generation,id,fitness,species,parent1,parent2 
104,14290,391.53831881446297,4,11991,13990
104,14291,63.159127883641744,4,14165,13990
104,14292,63.58173141760689,3,14156,13990
104,14293,74.30000166319648,4,14158,13990
104,14294,36.683154161948856,3,14158,13990
104,14295,45.23150864020148,4,13174,7094
104,14296,95.67358395606989,1,14158,7094
104,14297,34.99502606180135,4,13174,7094
104,14298,143.6251237114787,3,14123,13992
104,14299,111.36665075629116,4,13174,13990
104,14300,181.04243930978268,4,14176,13990
104,14301,171.6502877208398,3,14158,13990
104,14302,202.91036472747282,3,14158,13990
104,14303,237.47401071210416,4,14158,14061
104,14304,89.18621974878126,4,11991,13992
104,14305,142.19796118478686,3,11991,13992
104,14306,72.24190931117955,1,14158,7094
104,14307,80.77038685418452,4,11991,13992
104,14308,178.39187248106518,4,13174,13990
104,14309,95.98039955140416,4,14165,13468
104,14310,91.85368298849815,1,14136,13990
104,14311,115.03167734418207,4,11991,7094
104,14312,52.375262780392994,4,13174,13990
104,14313,126.41228250550242,1,14176,7094
104,14314,144.3204355519185,1,14136,7094
104,14315,74.85444134364585,4,13174,7094
104,14316,249.75037851978277,1,14176,13990
104,14317,81.78881778184567,1,14144,7094
105,9842,356.9121131510163,5,9148,9728
105,13509,332.34195970463725,5,9842,9842
105,10816,507.4608259958671,2,6603,6603
105,14227,266.3855649270276,2,10832,10816
105,10832,610.9561437321695,6,6603,9488
105,14066,372.54880397584645,6,10816,13957
105,7094,995.220291542427,1,6962,6916
105,13468,995.220291542427,1,13238,7094
105,13990,1414.8434559555765,3,12772,7094
105,14265,741.3368507738384,3,13990,13992
105,11991,1829.7910185209716,4,10479,11729
105,13174,1654.243835773906,4,13056,11991
105,14318,99.35171712415976,5,9842,13509
105,14319,89.00504120868837,5,13509,13509
105,14320,82.54948252434498,5,13509,9842
105,14321,239.38665108330798,5,9842,9842
105,14322,36.572107444255664,5,9842,9842
105,14323,74.24659103100421,5,9842,13509
105,14324,32.00756120923877,5,9842,13509
105,14325,81.67182020374959,5,9842,13509
105,14326,92.84168662526362,5,9842,9842
105,14327,65.1133138432178,5,13509,13509
105,14328,60.021401758346045,5,13509,9842
105,14329,345.105528571998,5,9842,13509
105,14330,104.96404241506703,5,9842,13509
105,14331,60.626943585648306,5,13509,13509
105,14332,122.35904458929713,5,9842,9842
105,14333,45.87134042511994,5,13509,9842
105,14334,353.639592274693,5,9842,13509
105,14335,34.57736447782712,5,9842,9842
105,14336,110.2058310450954,6,14227,14290
105,14337,96.99024308732794,2,14227,10832
105,14338,158.31010782862046,4,14227,13174
105,14339,59.455975371067794,6,14227,10832
105,14340,125.31137638868945,4,14227,13174
105,14341,33.864447424413676,1,10816,7094
105,14342,52.45797769780853,2,10816,13992
105,14343,31.86717596895661,3,14227,13992
105,14344,543.1294944522165,2,10816,10832
105,14345,82.61133723524738,5,10816,14284
105,14346,130.79492553432493,2,10816,10832
105,14347,34.68733537967541,2,10816,10832
105,14348,190.5385901047238,2,10816,10832
105,14349,38.45695951643179,2,10816,7094
105,14350,30.288165346963847,6,10832,10832
105,14351,169.0950136877073,6,14066,14066
105,14352,57.003200369214404,6,14066,10832
105,14353,144.44295490293976,6,14066,14066
105,14354,139.65499886529875,1,10832,14066
105,14355,44.99288891313294,6,10832,14066
105,14356,38.51419963901037,6,14066,14066
105,14357,146.57137423541587,6,10832,14066
105,14358,40.330027721847785,6,14066,10832
105,14359,30.277250080780114,6,10832,10832
105,14360,78.31785523899904,6,10832,10832
105,14361,37.754343288234274,6,10832,10832
105,14362,77.65888222329272,6,14066,14066
105,14363,58.70720349813833,6,10832,10832
105,14364,79.76521507022376,6,14066,10832
105,14365,180.3731112304616,6,10832,10832
105,14366,36.767691995633776,4,14238,14290
105,14367,43.31052213563524,5,14236,14284
105,14368,35.73854915219766,1,14280,13990
105,14369,30.34742204789644,1,13468,13992
105,14370,201.64858500292894,3,14238,13992
105,14371,31.92523069440107,6,13468,10832
105,14372,188.9024679304132,1,14198,13990
105,14373,94.16509260706592,2,14236,10832
105,14374,87.20466156204255,2,7094,10832
105,14375,80.52437875437961,6,14238,10832
105,14376,81.61812691488574,1,7094,10832
105,14377,38.59763046042403,1,13468,13992
105,14378,80.81245095811087,1,13468,13990
105,14379,31.864555922552437,1,14280,13990
105,14380,31.864235533110428,1,13468,14284
105,14381,38.34726796535458,4,13468,13174
105,14382,307.6560425743609,4,14238,13174
105,14383,118.07359856884155,1,14280,14281
105,14384,193.0611651257823,4,14316,13174
105,14385,35.912436350579696,3,14238,13992
105,14386,42.04540605607339,1,7094,10832
105,14387,53.13917903485255,1,7094,10832
105,14388,32.044152588973915,1,7094,13990
105,14389,340.50752629968594,4,14280,14284
105,14390,178.8808388229924,1,14236,10832
105,14391,205.76683077032763,1,14280,14251
105,14392,91.36747826641377,5,7094,10832
105,14393,32.83887300915751,6,14280,10832
105,14394,31.880957261485758,2,14280,10832
105,14395,197.75680523358216,4,13992,14284
105,14396,74.72817791853531,4,13992,11991
105,14397,286.0264236161593,4,13990,11991
105,14398,64.75463016493104,5,13990,14281
105,14399,101.23808138821202,1,14265,11991
105,14400,31.93691327235256,4,14265,14290
105,14401,47.86189477772566,4,14264,13174
105,14402,1261.6306979707178,4,14264,11991
105,14403,164.33253437930878,4,14265,11991
105,14404,35.77607786447154,4,14251,11991
105,14405,112.33673297895571,3,13992,14290
105,14406,96.63339860227083,4,14265,14284
105,14407,296.69646335757113,1,13990,14281
105,14408,40.343475692202155,3,14264,11991
105,14409,33.99318507038026,3,13992,14290
105,14410,365.5096455277577,4,13990,11991
105,14411,279.7292649133529,1,14265,14290
105,14412,45.11893366384102,1,13990,14290
105,14413,30.279508520458666,3,14265,14281
105,14414,89.35726062326282,3,13992,14284
105,14415,32.815413440971994,1,14265,14290
105,14416,337.5634168631943,4,14264,13174
105,14417,109.52187601236187,4,13990,11991
105,14418,291.043941686076,4,14264,13174
105,14419,274.1780322479799,4,13990,11991
105,14420,106.87154115757168,4,14264,13174
105,14421,151.51767440824793,4,14265,13174
105,14422,35.636320168629894,3,14265,14290
105,14423,32.938412150430295,4,11991,13174
105,14424,254.06646881531015,4,11991,11991
105,14425,152.20436767345885,4,11991,11991
105,14426,89.74600913751196,4,11991,11991
105,14427,31.871080774123147,4,13174,11991
105,14428,42.9988079391379,4,13174,13174
105,14429,33.72382350884811,4,11991,11991
105,14430,67.17597456641464,4,13174,11991
105,14431,199.23190791258563,4,13174,13174
105,14432,87.6529648420767,4,13174,13174
105,14433,784.0065639321293,4,11991,11991
105,14434,36.76219637260654,4,11991,13174
105,14435,551.3797231465967,4,13174,11991
105,14436,153.91707072024758,4,11991,13174
105,14437,157.85164120883465,4,11991,11991
105,14438,31.864235699982327,4,13174,11991
105,14439,83.56257495221985,4,13174,13174
105,14440,322.8213898099774,4,13174,13174
105,14441,98.0831972342041,4,11991,13174
105,14442,53.17516723929801,4,13174,11991
105,14443,37.87747208502856,4,11991,11991
105,14444,108.72577454419573,4,13174,11991
105,14445,34.923917007564086,4,13174,13174
105,14446,64.22826183778291,4,11991,11991
105,14447,43.764025952041166,4,13174,13174
105,14448,30.27665509787328,4,13174,13174
105,14449,31.905331827823325,4,11991,13174
105,14450,31.871121786449407,4,11991,11991
105,14451,225.05605556326455,4,13174,11991
105,14452,33.899622688413686,4,11991,13174
105,14453,34.992253965476884,4,13174,11991
105,14454,141.96889421915014,4,13174,13174
106,9842,356.9121131510163,5,9148,9728
106,14334,353.639592274693,3,9842,13509
106,14344,543.1294944522165,2,10816,10832
106,10816,507.4608259958671,2,6603,6603
106,10832,610.9561437321695,6,6603,9488
106,14066,372.54880397584645,6,10816,13957
106,7094,995.220291542427,1,6962,6916
106,13468,995.220291542427,1,13238,7094
106,13990,1414.8434559555765,3,12772,7094
106,14265,741.3368507738384,3,13990,13992
106,11991,1829.7910185209716,4,10479,11729
106,13174,1654.243835773906,4,13056,11991
106,14455,81.56679084920259,6,9842,14334
106,14456,138.12037464288522,5,14334,14334
106,14457,35.59133231908321,5,9842,14334
106,14458,163.68849686743303,5,14334,9842
106,14459,70.02688938196441,3,14334,14334
106,14460,67.7815013709329,5,14334,9842
106,14461,86.1744896541217,5,9842,14334
106,14462,48.16812437834411,5,14334,9842
106,14463,87.16267252611752,5,14334,9842
106,14464,89.81881531694862,5,9842,9842
106,14465,38.596033844815324,5,9842,9842
106,14466,38.612398471318365,5,9842,9842
106,14467,33.72770001524433,6,14334,14334
106,14468,133.8028353776953,5,9842,9842
106,14469,53.349654457290605,6,14334,14334
106,14470,205.41029230414014,5,9842,9842
106,14471,84.54065714011992,5,9842,14334
106,14472,212.7263907690908,5,9842,9842
106,14473,33.87991544384552,2,14344,14407
106,14474,31.88174488181743,2,14344,11991
106,14475,130.46687731770925,3,14344,13990
106,14476,31.870158534786448,2,10816,14411
106,14477,38.382948640229465,4,10816,14433
106,14478,106.81507832147425,2,14344,14407
106,14479,81.70654991022684,3,14344,13990
106,14480,161.31272424451078,4,14344,11991
106,14481,176.04969477423703,4,14344,13174
106,14482,89.15048231551762,3,14344,14265
106,14483,31.86445131212385,2,10816,14433
106,14484,35.71768993451695,1,14344,13468
106,14485,123.36551634937527,3,14344,13990
106,14486,31.88572945306325,2,14344,14265
106,14487,69.5562365288686,4,10816,11991
106,14488,32.05190968226743,1,14344,7094
106,14489,107.55530098097574,5,14066,14066
106,14490,68.58458416860445,6,10832,10832
106,14491,345.658172324213,6,14066,10832
106,14492,32.86326119878831,6,14066,14066
106,14493,318.2694334992799,6,10832,14066
106,14494,146.2726432007523,6,10832,14066
106,14495,58.416246309730056,5,14066,10832
106,14496,34.762156438342195,6,14066,14066
106,14497,35.74752111376118,2,10832,10832
106,14498,82.65132242426378,5,14066,14066
106,14499,174.1465112591705,6,10832,10832
106,14500,160.80618932067176,6,10832,10832
106,14501,52.17585041004187,6,14066,14066
106,14502,168.92751067758542,6,14066,10832
106,14503,59.06546194213659,6,14066,10832
106,14504,40.424417879246626,6,10832,14066
106,14505,33.823037932821315,4,7094,13174
106,14506,30.290653593212703,3,14411,13990
106,14507,35.999006959146314,4,13468,11991
106,14508,147.89211097538606,1,7094,14416
106,14509,119.67310366590115,4,14407,13990
106,14510,34.811516302807505,3,7094,14402
106,14511,403.3551147443788,4,14407,13174
106,14512,31.864235533110428,3,13468,13990
106,14513,91.3276862290607,3,7094,13990
106,14514,31.965474640294815,1,7094,14265
106,14515,31.867263282519428,3,13468,13990
106,14516,32.04821732919885,2,13468,14265
106,14517,47.514511287994495,4,14407,11991
106,14518,67.8373409425028,3,14411,11991
106,14519,55.08062531767318,4,14407,13990
106,14520,53.68033286280555,1,13468,14435
106,14521,88.20332946763646,1,13468,14265
106,14522,231.73308321470594,1,14407,14402
106,14523,38.6387631015963,3,14411,13990
106,14524,116.3742427054165,1,7094,14265
106,14525,36.764953834822016,3,13468,13990
106,14526,32.11496939457275,1,7094,14265
106,14527,135.40398227873976,3,14265,13990
106,14528,71.8042066262472,3,13990,14265
106,14529,31.884204900423207,3,13990,13990
106,14530,79.51643922879882,3,13990,13990
106,14531,193.4769014409037,3,14265,13990
106,14532,93.89126003325177,3,14265,14265
106,14533,140.06675851809436,4,13990,14265
106,14534,290.6128752688825,4,14265,13990
106,14535,34.788738053391214,3,14265,13990
106,14536,83.41867091846764,3,13990,13990
106,14537,310.8810337133364,4,14265,13990
106,14538,104.97057603622208,3,13990,14265
106,14539,82.61696127411838,5,13990,14265
106,14540,31.865759280608255,3,13990,13990
106,14541,120.6060900455478,3,14265,14265
106,14542,252.14106735726108,4,14265,14265
106,14543,69.45581788032891,3,13990,14265
106,14544,38.62533117613101,4,14265,14265
106,14545,36.886526435317926,3,14265,13990
106,14546,36.57867473119361,3,13990,13990
106,14547,107.4484907423398,3,13990,13990
106,14548,459.9725802477964,3,13990,13990
106,14549,113.11073238557132,4,14410,13990
106,14550,33.79565050172292,3,14435,13990
106,14551,33.7954893377548,5,11991,14265
106,14552,40.20039971735513,4,13174,13990
106,14553,119.8536405167029,1,14416,13990
106,14554,33.833195524488,4,13174,13990
106,14555,93.76733945803093,4,13174,13990
106,14556,58.528355121121194,3,14416,14265
106,14557,79.76772697882532,4,11991,14265
106,14558,583.864285517679,4,14382,14265
106,14559,159.3697694806573,4,13174,14265
106,14560,78.87659931637134,3,14435,13990
106,14561,237.29020817942938,3,14402,14265
106,14562,132.4625800447956,1,14435,13990
106,14563,88.5311310598733,3,14402,14265
106,14564,191.59925247288598,4,14410,13990
106,14565,538.6691972604565,4,14435,13990
106,14566,78.64274304374294,3,11991,14265
106,14567,127.27267868125145,4,13174,13990
106,14568,102.23242371617926,4,11991,14265
106,14569,287.05510910879127,4,11991,13990
106,14570,258.4035570053028,4,11991,13990
106,14571,150.59730157719224,1,14402,13990
106,14572,40.406910886284855,3,14433,13990
106,14573,194.1854488167318,3,14402,14265
106,14574,107.66494686963297,4,13174,13990
106,14575,208.57289386983285,3,14402,13990
106,14576,124.30339109241527,3,13174,13990
106,14577,168.38385461873816,3,14410,13990
106,14578,81.75818143063414,3,14433,13990
106,14579,36.68295436629553,3,11991,14265
106,14580,75.86882862824697,3,14402,14265
106,14581,33.75603735925299,4,14433,14265
106,14582,82.11853470046944,3,11991,14265
106,14583,41.336548119895426,4,13174,13990
106,14584,92.02808530955411,3,13174,13990
106,14585,68.6176444450451,4,11991,13990
106,14586,31.864235683920004,4,13174,13990
106,14587,63.043015978992244,4,14435,13990
106,14588,32.00535571120814,4,13174,14265
106,14589,55.98069831821863,4,13174,14265
106,14590,476.11203655839574,4,11991,13990
106,14591,38.54211342343321,4,11991,13990
107,9842,356.9121131510163,5,9148,9728
107,14472,212.7263907690908,5,9842,9842
107,14344,543.1294944522165,2,10816,10832
107,10816,507.4608259958671,2,6603,6603
107,10832,610.9561437321695,6,6603,9488
107,14066,372.54880397584645,6,10816,13957
107,7094,995.220291542427,1,6962,6916
107,13468,995.220291542427,1,13238,7094
107,13990,1414.8434559555765,3,12772,7094
107,14265,741.3368507738384,3,13990,13992
107,11991,1829.7910185209716,4,10479,11729
107,13174,1654.243835773906,4,13056,11991
107,14592,158.6819204778498,5,14472,14472
107,14593,163.2429189486848,5,9842,14472
107,14594,36.625428610308276,5,14472,9842
107,14595,80.44900397531282,5,9842,14472
107,14596,96.54704354645484,5,9842,9842
107,14597,75.31388310182886,5,9842,9842
107,14598,34.85755487150986,6,14472,14472
107,14599,194.97366279382538,5,14472,9842
107,14600,37.51681213373401,5,9842,9842
107,14601,90.91494905301003,5,9842,9842
107,14602,82.83492935075476,5,9842,9842
107,14603,34.83872289755159,5,9842,9842
107,14604,89.16041185771553,5,9842,9842
107,14605,123.54435882538606,5,9842,14472
107,14606,90.5102884618309,5,9842,9842
107,14607,33.8625095891094,1,14344,14548
107,14608,61.90560109851107,2,14344,13468
107,14609,85.27329032801504,6,14344,13990
107,14610,44.08479343522506,4,14344,14573
107,14611,166.37133673641767,3,14344,14558
107,14612,33.799498180285944,3,14344,14265
107,14613,37.641251435441276,3,14344,14334
107,14614,34.686333101363246,2,14344,10832
107,14615,111.17575281844229,3,14344,14265
107,14616,172.00070025908087,1,14344,14590
107,14617,226.11810117513923,2,14344,14066
107,14618,87.19972218716086,2,14344,14558
107,14619,290.26496708879813,2,14344,10832
107,14620,31.89399839771911,2,14066,10832
107,14621,224.10120304065126,6,14066,14066
107,14622,68.56740492233813,6,10832,10832
107,14623,34.825204451784245,6,10832,10832
107,14624,114.92779748240339,1,10832,14066
107,14625,37.588410058347264,5,14066,14066
107,14626,67.60640567010064,6,10832,14066
107,14627,31.120599077204076,6,14066,14066
107,14628,52.071516116430736,6,14066,10832
107,14629,358.4692233323931,6,10832,10832
107,14630,290.3302021416283,6,14066,14066
107,14631,272.89363511884716,6,10832,10832
107,14632,234.01442915044504,6,10832,14066
107,14633,66.72102574628927,6,10832,14066
107,14634,420.15967438779546,6,14066,14066
107,14635,34.68310125920517,6,14066,14066
107,14636,33.76895729085216,1,10832,14066
107,14637,94.27284046626858,2,10832,10832
107,14638,31.906514194760042,6,7094,14590
107,14639,152.74874993330468,4,13468,13174
107,14640,104.19900494908647,4,13468,11991
107,14641,132.50639883543292,1,7094,14565
107,14642,43.99055632037461,3,13468,11991
107,14643,35.618448538142935,4,7094,11991
107,14644,182.44307729976288,1,7094,14537
107,14645,59.02634240863555,5,13468,14590
107,14646,81.66052050609485,1,7094,14565
107,14647,56.088155634853685,4,7094,11991
107,14648,31.908573152624125,2,13468,14537
107,14649,33.83125524651732,4,13468,11991
107,14650,77.93200482280133,4,13468,13174
107,14651,31.86493900091609,4,13468,11991
107,14652,125.33383047837768,1,7094,14565
107,14653,115.56550533648617,1,7094,14565
107,14654,110.63756528125164,4,7094,11991
107,14655,35.82794375327465,1,7094,14511
107,14656,91.0724318242512,1,7094,14511
107,14657,36.675830089814795,4,7094,11991
107,14658,281.2377201958253,4,13468,13174
107,14659,94.73399574692148,1,7094,14558
107,14660,137.27686398616314,4,13468,11991
107,14661,105.02916789911737,1,14548,13468
107,14662,35.90283616654483,3,14265,11991
107,14663,35.66408655798353,3,14265,10832
107,14664,159.45350052666163,4,14265,14066
107,14665,159.65025932692805,3,13990,14565
107,14666,98.41475355027528,6,14334,10832
107,14667,109.52195407422612,3,14265,14565
107,14668,118.70786131252262,3,14548,14066
107,14669,48.548930824665675,6,14575,10832
107,14670,33.787060934947085,4,13990,14565
107,14671,44.83043852223929,1,14575,7094
107,14672,31.864235533110428,5,13990,14066
107,14673,31.94473864027588,5,14265,10832
107,14674,134.65689285930168,3,14548,14066
107,14675,86.33500976978777,3,13990,7094
107,14676,82.69139066585285,6,14577,14066
107,14677,99.40443947134999,1,14577,7094
107,14678,109.51033669846154,1,14577,14558
107,14679,77.35436344807246,4,14265,13174
107,14680,150.44336904677283,4,14265,13174
107,14681,76.16637041618125,4,14334,7094
107,14682,179.22062204314727,6,14575,10832
107,14683,358.10090961242724,1,14334,13468
107,14684,166.65564135822765,1,14575,7094
107,14685,52.94290593914847,1,14334,7094
107,14686,691.7393244546411,1,14265,13468
107,14687,59.574821416982914,3,14548,13174
107,14688,34.87236016089985,6,14561,10832
107,14689,198.61270415937926,3,13990,13468
107,14690,106.69135211952323,2,14575,10832
107,14691,35.88912796955363,3,13990,10832
107,14692,66.13512497279017,6,13990,10832
107,14693,129.60873968350003,4,13174,11991
107,14694,35.68802532998053,4,13174,11991
107,14695,34.900814523014844,4,11991,13174
107,14696,114.10150285271837,4,11991,11991
107,14697,256.540978777841,4,11991,11991
107,14698,107.4559647927463,4,11991,11991
107,14699,36.66428543116783,4,13174,11991
107,14700,31.864397790392296,4,13174,13174
107,14701,114.2175224248119,4,11991,13174
107,14702,39.33859857762334,4,13174,13174
107,14703,34.986877341251166,4,13174,13174
107,14704,34.98772040690654,4,13174,13174
107,14705,65.58744082875913,4,13174,13174
107,14706,453.2776237016313,4,11991,11991
107,14707,133.36515603595112,4,11991,13174
107,14708,84.48696079107415,4,13174,11991
107,14709,34.92583416645973,4,13174,13174
107,14710,39.52374949380552,4,13174,13174
107,14711,421.8209962540965,4,11991,13174
107,14712,81.59145205615968,4,13174,13174
107,14713,37.59899137524336,4,11991,13174
107,14714,120.16282935387544,4,11991,13174
107,14715,90.1937382577176,4,11991,13174
107,14716,34.86255551887696,4,13174,13174
107,14717,31.938332973079703,4,13174,11991
107,14718,143.50567147933958,4,11991,11991
107,14719,34.5953864578505,4,13174,11991
107,14720,31.88559370742193,4,11991,11991
107,14721,296.8595499881506,4,13174,11991
107,14722,215.87449911825993,4,11991,11991
107,14723,36.69193218783995,4,13174,11991
107,14724,95.66363835585538,4,13174,11991
107,14725,149.13841065927582,4,13174,11991
107,14726,138.06086526431142,4,11991,13174
107,14727,86.20935737075631,4,11991,13174
107,14728,274.8366595884264,4,13174,13174
108,9842,356.9121131510163,5,9148,9728
108,14472,212.7263907690908,5,9842,9842
108,14344,543.1294944522165,2,10816,10832
108,10816,507.4608259958671,2,6603,6603
108,10832,610.9561437321695,6,6603,9488
108,14634,420.15967438779546,6,14066,14066
108,7094,995.220291542427,1,6962,6916
108,13468,995.220291542427,1,13238,7094
108,13990,1414.8434559555765,3,12772,7094
108,14265,741.3368507738384,3,13990,13992
108,11991,1829.7910185209716,4,10479,11729
108,13174,1654.243835773906,4,13056,11991
108,14729,94.14361175837665,5,9842,9842
108,14730,84.36676238174992,5,14472,14472
108,14731,180.86746913073372,5,9842,9842
108,14732,30.276657941935646,5,14472,14472
108,14733,110.10966259483052,5,9842,14472
108,14734,90.94815529090307,5,14472,9842
108,14735,32.00807512833793,5,14472,9842
108,14736,181.31736398038834,5,14472,14472
108,14737,80.57991269176023,2,14472,9842
108,14738,105.56688118234777,5,14472,9842
108,14739,142.07352025297007,5,9842,9842
108,14740,41.29859766311233,5,9842,9842
108,14741,250.8184898732307,4,14472,14472
108,14742,210.94738372848724,5,9842,9842
108,14743,88.12545011666319,3,10816,13990
108,14744,102.80907923615662,1,10816,7094
108,14745,142.8924754691023,1,14344,14686
108,14746,44.79885002000204,2,14344,7094
108,14747,103.18764142274263,1,14344,7094
108,14748,33.8494673996819,2,14344,14683
108,14749,57.94789002141414,6,14344,14689
108,14750,80.79877666763636,6,14344,14265
108,14751,111.41472850291322,4,14344,13468
108,14752,81.58307577942789,3,14344,14265
108,14753,44.74288722143567,3,14344,14265
108,14754,85.3258278977643,5,14344,7094
108,14755,32.07617357788621,3,14344,14265
108,14756,36.59887794215065,2,10816,13990
108,14757,57.126255975987796,3,14344,14265
108,14758,108.67904898433896,1,14344,7094
108,14759,89.09382800362306,2,14344,14686
108,14760,71.50954681920402,6,10832,14634
108,14761,67.74473299205465,6,10832,10832
108,14762,231.19122415241586,6,14634,10832
108,14763,32.97538743510493,5,10832,10832
108,14764,34.61151055821579,2,10832,10832
108,14765,144.59899975811763,6,14634,10832
108,14766,30.27706262660779,6,10832,10832
108,14767,33.7190366242868,1,10832,14634
108,14768,397.6516281815251,6,10832,14634
108,14769,352.39389056443525,6,14634,10832
108,14770,43.28686020468424,6,14634,14634
108,14771,138.78570834422703,6,14634,10832
108,14772,38.64163921189723,6,10832,10832
108,14773,141.72303345645008,6,10832,10832
108,14774,119.22896002661439,6,10832,14634
108,14775,69.52357520419493,5,10832,14634
108,14776,37.68285811891998,6,14634,10832
108,14777,77.01379365236282,2,10832,14634
108,14778,97.41512535215422,5,14634,14634
108,14779,307.53278577085274,6,10832,10832
108,14780,43.29256084353679,6,10832,10832
108,14781,125.54917906839316,1,13468,13468
108,14782,230.81030605309525,1,13468,13468
108,14783,31.864235533110428,1,7094,7094
108,14784,88.17786246731974,1,13468,7094
108,14785,88.98113837653946,4,7094,13468
108,14786,37.636902229483766,1,7094,7094
108,14787,88.41420430907255,4,7094,13468
108,14788,73.30780400131961,6,13468,13468
108,14789,111.64919850737434,1,13468,7094
108,14790,86.9758645386369,4,13468,13468
108,14791,36.04339310014409,1,7094,7094
108,14792,54.24126403995734,1,7094,13468
108,14793,52.28795457986928,5,7094,13468
108,14794,230.09322590561897,1,7094,7094
108,14795,90.31705538392468,1,7094,7094
108,14796,31.870386389143636,1,7094,7094
108,14797,31.864235626944055,1,7094,7094
108,14798,173.02970865760986,1,7094,13468
108,14799,35.948058593821266,1,7094,13468
108,14800,338.8836573011625,1,7094,7094
108,14801,45.87093575201824,1,13468,13468
108,14802,89.4631650509611,4,7094,13468
108,14803,109.3348767140388,3,7094,7094
108,14804,83.5995422500458,1,13468,13468
108,14805,35.91003282480928,3,7094,7094
108,14806,77.07835273653959,5,13468,13468
108,14807,94.03876126037906,4,13990,14683
108,14808,32.057311132173865,2,14265,13468
108,14809,173.992072717592,3,13990,14686
108,14810,30.305819251740918,5,14265,7094
108,14811,167.67937453070817,3,14265,14686
108,14812,90.11677291668933,1,14265,13468
108,14813,305.1692127873174,1,14265,7094
108,14814,36.01002960564399,1,14265,7094
108,14815,148.4466584015497,3,13990,7094
108,14816,195.88071899327983,3,13990,14683
108,14817,198.14111390971365,1,14265,7094
108,14818,34.902933777881955,3,13990,13468
108,14819,31.96862225880549,3,13990,7094
108,14820,31.864235547672337,3,13990,14683
108,14821,32.8036760998374,5,14689,13468
108,14822,180.2510532766236,1,14265,13468
108,14823,104.03034517937485,1,14689,7094
108,14824,34.66580105106392,3,13990,7094
108,14825,69.48405892850933,1,14689,14686
108,14826,138.07058361652858,1,14689,7094
108,14827,89.17966817948457,1,14265,7094
108,14828,168.87757540327385,1,14689,7094
108,14829,34.75379496711774,5,14711,14344
108,14830,33.834646195676086,6,14697,7094
108,14831,71.75892420311061,4,11991,7094
108,14832,78.79212873554029,4,13174,14686
108,14833,73.15317757270957,4,13174,10816
108,14834,31.119495376837868,6,14658,10816
108,14835,334.4270690103641,3,14711,14689
108,14836,178.59738006530847,2,14706,14344
108,14837,37.384685752850245,5,14706,14683
108,14838,30.27683278006466,5,14722,14344
108,14839,34.75524283914578,2,14711,14344
108,14840,81.50075808197454,1,14706,7094
108,14841,62.12211073922659,4,14728,14686
108,14842,35.73110435897621,4,11991,7094
108,14843,148.83541746281642,4,14711,13990
108,14844,453.8680348629089,3,14721,13990
108,14845,117.13938149703127,1,14706,14265
108,14846,104.81448693868558,4,11991,14344
108,14847,77.02316579101674,4,13174,14344
108,14848,89.35161837331457,3,14706,13990
108,14849,51.4967636704243,4,13174,13990
108,14850,41.095873736376646,2,11991,10816
108,14851,64.71641015477476,3,14721,14265
108,14852,129.23681210645665,1,14658,7094
108,14853,36.76243835219303,4,13174,14344
108,14854,615.1982556970481,4,13174,13468
108,14855,74.30171141547505,3,14721,14265
108,14856,32.81035237205158,4,11991,13468
108,14857,30.27910072693529,4,11991,13468
108,14858,89.80030493012535,4,14711,13468
108,14859,35.81575569033886,4,11991,13468
108,14860,130.1592762669656,3,13174,14265
108,14861,50.05962682376171,1,14706,14344
108,14862,401.72706301579973,4,13174,7094
108,14863,140.9818576738036,1,14711,13468
108,14864,82.87784057964522,1,14706,7094
108,14865,94.84783351236555,4,13174,10816
109,9842,356.9121131510163,5,9148,9728
109,14472,212.7263907690908,5,9842,9842
109,14344,543.1294944522165,2,10816,10832
109,10816,507.4608259958671,2,6603,6603
109,10832,610.9561437321695,6,6603,9488
109,14634,420.15967438779546,6,14066,14066
109,7094,995.220291542427,1,6962,6916
109,13468,995.220291542427,1,13238,7094
109,13990,1414.8434559555765,3,12772,7094
109,14265,741.3368507738384,3,13990,13992
109,11991,1829.7910185209716,4,10479,11729
109,13174,1654.243835773906,4,13056,11991
109,14866,97.55869372550833,4,14472,14472
109,14867,146.03854792535512,5,9842,9842
109,14868,84.35251019631248,5,9842,14472
109,14869,31.864235533110428,5,9842,9842
109,14870,31.911754162641728,5,9842,14472
109,14871,81.73522926789887,1,14472,14472
109,14872,33.85938239477489,5,9842,14472
109,14873,94.60839254411508,5,9842,14472
109,14874,131.052656733982,5,14472,14472
109,14875,78.89158784483544,5,9842,9842
109,14876,280.6796849020295,5,9842,9842
109,14877,84.5200138807314,5,9842,14472
109,14878,70.76451398706205,5,14472,14472
109,14879,116.99447880598927,5,9842,14472
109,14880,284.10898206865454,5,14472,14472
109,14881,33.00469959690049,5,9842,9842
109,14882,87.26937545423053,5,9842,14472
109,14883,208.01158497029718,2,10816,14768
109,14884,83.66804296577484,1,14344,7094
109,14885,99.80910060900959,2,14344,14265
109,14886,34.77311674293469,4,14344,13174
109,14887,84.43495835789847,1,14344,14854
109,14888,96.17162573170458,6,10816,14634
109,14889,36.94165704312117,4,10816,13468
109,14890,124.19083732727965,2,10816,14782
109,14891,100.39191472750305,2,14344,14835
109,14892,72.29015755714424,5,10816,14741
109,14893,261.72007163170184,2,10816,14800
109,14894,45.788772167249576,5,10816,14634
109,14895,122.07796022273206,2,14344,14813
