generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
379,56994,16.582728851152435,80.0511376879036,4,23951,1132,5,10,9,1
380,57057,17.28398559153126,56.54037721673562,3,54946,39199,2,8,7,1
381,57163,15.840744738355529,203.8861513238203,4,14476,21466,3,8,8,0
382,57390,25.87964020588721,60.83397640878219,1,614,6216,5,14,11,3
383,57490,19.748807279616962,58.19882480258942,4,40252,10016,3,13,12,1
384,57729,20.14586662098588,224.4921503754329,3,10663,32410,4,10,9,1
385,57837,17.152634526214648,410.11755934495966,2,35908,54032,5,14,13,1
386,57991,17.849268776036315,312.7323215581888,2,55364,9901,1,4,3,1
387,58161,19.210844202362228,67.82506055028857,4,1586,694,4,9,7,2
388,58240,18.59295011859155,256.81607886587625,2,23972,2355,3,6,5,1
389,58395,17.695203660464355,221.31778319575102,2,39309,660,3,10,9,1
390,58602,18.088925566296073,80.78535144991358,3,44046,38415,3,8,8,0
391,58764,17.93697841278902,210.2685037360261,2,50528,8628,3,6,6,0
392,58922,17.250847097776735,144.50050085045288,2,35198,44103,2,5,5,0
393,59046,16.6484015227451,228.4772196746475,2,46956,28362,2,11,10,1
394,59191,17.2845386920133,113.562250711568,2,57318,22904,4,8,6,2
395,59383,17.774328331250967,65.63204302535291,5,53006,33541,5,14,13,1
396,59444,17.77310981483569,206.95606740591538,2,44046,20948,1,4,2,2
397,59665,16.825588494265784,197.61377983612988,4,53378,22904,4,12,12,0
398,59772,16.762460972796767,239.86960994788282,1,51137,22640,1,4,4,0
399,59954,17.304118534889042,216.79326254005196,2,51023,23951,6,17,14,3
400,60132,18.005266314120878,190.71668911241912,1,35313,33388,1,3,3,0
401,60210,17.135957057575904,368.79336946711294,1,838,22904,5,14,11,3
402,60427,15.773171784320686,153.55981943740315,3,42561,8573,4,10,10,0
403,60572,16.266074130487922,171.03000682316582,4,43862,47668,3,13,12,1
404,60711,19.591634570292673,219.7384728821542,3,38747,21035,1,5,4,1
405,60888,23.552876519756904,185.79221151406188,2,39458,22640,6,14,12,2
406,61006,17.970528586583683,242.42453344823292,1,47668,57982,4,11,9,2
407,61097,16.958154062150445,212.2819621596161,1,14746,43627,4,11,9,2
408,61254,16.918491506060423,239.8339196054902,1,43862,8599,5,11,8,3
409,61493,16.44719114006185,61.032501986229896,2,28362,53378,3,12,11,1
410,61540,17.831427087080858,77.93081908439032,1,6216,32080,3,7,7,0
411,61684,25.398204555867284,545.4571340215058,4,60096,51137,2,10,9,1
412,61838,15.001573956006666,257.4091343228638,5,28105,35198,3,7,4,3
413,62074,16.199158251364032,171.3197686703063,2,55715,33388,4,14,13,1
414,62131,17.48546291163571,193.56609312523966,4,37420,31619,6,13,9,4
415,62350,17.20435327884272,220.07269668275427,2,52433,51180,1,3,3,0
416,62532,22.00728562711553,60.32420823140252,5,338,3208,5,10,8,2
417,62688,18.615797856000846,211.14853558325018,1,32504,527,2,4,3,1
418,62756,17.874340913479596,412.1817061823914,1,53378,52973,5,15,14,1
419,62915,16.814794106760953,67.29807442891259,1,20063,24729,4,11,10,1
420,63033,18.278301114088322,309.48456944500276,3,42561,51944,2,7,7,0
421,63197,16.930569466565068,201.72822333599692,1,37915,173,1,5,5,0
422,63374,21.948592225814014,63.64926313516793,1,577,42432,2,7,6,1
423,63470,19.168684450482047,59.615080019844484,5,32504,403,3,14,13,1
424,63608,17.697309931887435,328.89363176292744,2,5057,853,2,7,6,1
425,63813,17.93469558918091,58.261807951734546,5,28105,57982,1,3,3,0
426,63995,17.591871510567078,242.35763506021104,4,43575,31180,4,10,9,1
427,64138,17.152116814703948,184.96031545354592,4,38149,44103,3,6,6,0
428,64283,17.65546874186127,305.5697853588463,4,35198,7449,2,7,6,1
429,64448,16.55001813194462,319.71031289226767,4,28408,62790,4,11,10,1
430,64641,15.76081435045706,243.8352365832447,2,44046,38149,2,5,5,0
431,64785,17.2021584745801,305.69713243658964,4,53006,57210,4,11,9,2
432,64941,18.126391805005166,218.74411649963258,4,62467,468,3,9,8,1
433,65043,16.37184646501847,175.2828657418695,4,44103,62467,5,12,10,2
434,65230,17.644226101102355,158.13198549920236,2,22198,37915,4,11,11,0
435,65254,18.428346853704344,195.7617516359136,4,64634,42561,3,13,12,1
436,65451,18.443639647342874,213.16080788014443,4,21035,55546,1,4,4,0
437,65578,16.33832586184311,204.16820847514296,2,62280,406,1,4,4,0
438,65703,21.0045883762139,73.44724658664711,1,54794,19659,3,13,11,2
439,65880,17.25345725159627,58.39326669040694,2,63693,714,4,11,9,2
440,66105,16.00471324995318,480.23927968503966,2,57210,63478,3,7,5,2
441,66217,21.93341943383493,166.18934752753202,2,61506,3208,1,3,3,0
442,66304,17.8568941311074,57.493765238083085,1,63478,15481,3,8,7,1
443,66501,20.05511406734608,62.291855759621306,4,714,543,1,4,3,1
444,66646,21.691640007034817,71.82500295508235,1,1140,21466,2,7,6,1
445,66840,16.847882303725743,53.37739554482804,2,54032,2703,3,7,6,1
446,66935,17.80722692202641,181.0615035062731,2,41399,54032,3,6,4,2
447,67119,19.666004089380923,142.39653646632837,2,38296,46355,2,8,8,0
448,67311,17.731103032325304,58.22244022180196,3,38747,493,3,7,7,0
449,67400,16.672895906191393,172.97571101830312,3,53368,66922,4,12,11,1
450,67626,16.985715702039514,63.16177816005787,4,12333,167,3,9,8,1
451,67731,15.587332453011284,80.70632583229688,1,26933,8573,5,12,11,1
452,67942,20.022638304111236,62.91448956445233,5,2398,360,5,9,8,1
453,67996,16.812416582971874,159.18664995232135,2,60096,23603,4,9,8,1
454,68111,15.606496509030553,80.83529762517824,5,38747,67058,2,7,7,0
455,68389,18.13790829031952,173.64229555281696,3,61506,59795,4,11,10,1
456,68535,16.639135995953186,59.62358071465955,5,424,527,3,7,6,1
457,68625,17.872916933141415,123.1921177742981,2,42561,21466,4,12,11,1
458,68792,26.048343534905023,61.69306064559096,1,6216,1347,4,6,6,0
459,68939,18.771819569904498,64.87457991390497,1,10663,167,2,11,10,1
460,69096,19.62221632525653,255.08964692121603,2,38296,51137,4,7,7,0
461,69217,17.54575580874653,58.849600979271656,1,2703,3812,5,14,12,2
462,69339,17.422973963428742,326.919436453349,1,57318,61813,3,6,6,0
463,69552,17.246750167913014,325.3254986382095,5,3208,43627,4,10,9,1
464,69632,19.472238465360896,191.5046690048278,1,38415,47668,5,12,11,1
465,69824,19.074458220663338,209.9497617374901,1,44192,65987,5,15,11,4
466,69979,16.94484563173529,482.84724381332853,1,54032,66437,4,9,8,1
467,70060,17.83017006644238,74.3474285112394,1,65987,218,1,3,3,0
468,70252,15.720010123244101,149.93575308823213,5,39458,40252,5,15,13,2
469,70483,22.61519948114502,58.640288485215606,5,52433,815,2,12,11,1
470,70534,17.251021184576118,366.53560696396335,3,21035,21035,5,14,12,2
471,70757,16.362528451542605,186.91192149990542,3,53378,51944,5,13,10,3
472,70829,16.854638572083278,234.13457528708122,5,527,21466,2,5,4,1
473,71009,15.417808545791145,267.3553912157271,2,14476,19659,6,16,13,3
474,71238,20.928931707892435,65.50990800697699,5,173,308,3,13,12,1
475,71368,16.885058906506263,180.69348719199155,1,69599,493,1,2,2,0
476,71433,17.36846634483688,43.86765115041469,2,414,1929,3,12,12,0
477,71577,19.19110923076927,65.71224352627603,1,2398,683,3,7,7,0
478,71845,16.363936582431446,266.4344065320473,1,33846,54753,2,6,6,0
479,71890,17.701605807635854,238.37141643821406,5,60503,17897,2,6,5,1
480,72115,18.342614811769817,174.04021625177046,2,54032,66178,4,10,9,1
481,72151,17.823615747026384,77.20935532784627,1,527,2039,5,13,11,2
482,72382,15.894302985857571,400.44358249280026,2,27937,23603,4,9,8,1
483,72477,17.54581428142286,257.4038196023595,1,52697,62280,6,15,13,2
484,72631,17.197159116052546,161.85218689450934,1,70820,11111,2,9,8,1
485,72819,17.033833106232677,245.6822259165237,1,17647,67058,1,5,4,1
486,73038,17.161538472017906,243.45071744666703,1,38415,37915,5,11,8,3
487,73089,17.647617954978482,185.00929145307012,3,31180,38747,4,9,8,1
488,73343,20.08850789933509,178.5437525839831,4,69948,51944,2,6,5,1
489,73422,18.408906743737436,131.0788071377732,2,38802,23972,2,12,12,0
490,73504,17.345176787232738,278.7160373504272,4,28362,59629,5,12,11,1
491,73726,16.542509296929744,236.66724553619844,1,64707,67058,5,13,10,3
492,73885,16.77215006212012,171.1488053196827,4,66484,47903,5,11,8,3
493,74007,17.055290123157857,244.17547119042493,4,39199,14476,5,10,10,0
494,74111,21.320751985245913,71.1515511197312,2,174,1140,5,10,9,1
495,74255,16.41592983444003,202.17697893579185,4,55546,73219,4,11,10,1
496,74482,17.729015113843793,152.01969272568013,2,60888,493,2,7,6,1
497,74604,17.523621247815942,209.07541248827437,1,65355,19659,4,11,10,1
498,74720,21.113178500702865,165.59240702444305,4,40252,35908,4,7,6,1
499,74856,20.3644666827228,63.75929465378592,2,1347,3812,1,5,5,0
