generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,124,4.496163948114061,33.71912530841635,,-1,-1,2,12,12,0
0,143,4.9702284364167335,32.98492776493979,,-1,-1,2,12,12,0
0,63,3.822135209641257,32.90726061208022,,-1,-1,2,12,12,0
1,287,19.650780871594844,160.43739487420217,,114,112,2,11,11,0
1,218,21.822129157230805,150.1181229187609,,24,142,2,11,11,0
1,44,18.727326280498776,135.1076872154832,,-1,-1,2,12,12,0
1,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
1,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
1,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
1,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
1,21,23.10686632055174,109.71052393005493,,-1,-1,2,12,12,0
1,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
1,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
1,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
1,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
1,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
1,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
1,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
1,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
1,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
1,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
1,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
1,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
1,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
1,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
1,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
1,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
1,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
1,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
1,284,4.793352906835589,94.50005605841115,,25,45,2,12,12,0
1,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
1,186,7.921468474232172,93.63377055942127,,58,44,2,11,11,0
1,180,4.113550318557105,93.52470718623226,,19,135,1,7,7,0
1,192,3.582530548505812,92.94155946555799,,21,13,2,12,12,0
1,202,4.724292541861037,92.91274344167309,,27,44,1,4,4,0
1,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
1,220,3.9022033920188495,90.80497364153781,,139,68,2,11,10,1
1,12,7.0209675802783575,89.91637073841262,,-1,-1,2,12,12,0
1,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
1,263,5.194098157190173,87.04099062754098,,69,40,2,13,13,0
1,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
1,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
1,290,7.941851654021454,84.32633710455056,,21,112,1,5,5,0
1,183,16.43710256420555,84.0664066790172,,72,45,2,12,12,0
1,264,3.94991479594538,83.297545120327,,29,72,2,11,11,0
1,261,21.675571206393368,82.10722677713808,,7,21,1,4,4,0
1,253,3.606105931035206,81.7377137449094,,72,44,3,15,14,1
1,242,7.718674227295073,81.61416852409934,,72,112,2,12,12,0
1,116,7.211086965369964,81.37335386230743,,-1,-1,2,12,12,0
1,294,5.377339038789027,80.79731136766371,,126,91,2,13,13,0
1,23,9.168255044430316,80.76555576262504,,-1,-1,2,12,12,0
1,281,7.461420975587877,80.59352089731968,,13,96,1,9,9,0
1,160,7.339201654185073,79.7534837757813,,69,13,2,12,12,0
1,58,7.784955290007655,78.87768744188045,,-1,-1,2,12,12,0
1,194,4.951994292905071,78.01041088175177,,129,47,2,11,11,0
1,29,5.340600638330932,76.88480303812551,,-1,-1,2,12,12,0
1,91,16.288377129794167,76.15746498687167,,-1,-1,2,12,12,0
1,195,3.4671311483223066,76.03998576514388,,145,112,2,12,12,0
1,208,9.354216679968244,75.98498426268327,,18,21,1,5,5,0
1,237,4.566549339066468,75.21278515886867,,38,123,2,12,12,0
1,226,3.3056986625461655,75.18251650822646,,11,54,3,14,13,1
1,200,17.375244453275524,75.02824606790173,,47,112,3,15,14,1
1,172,4.720277029224618,74.94891856714807,,72,40,3,13,12,1
1,248,3.166751925460066,74.31121676397976,,45,47,2,12,12,0
1,54,9.43792850309389,74.16274522828292,,-1,-1,2,12,12,0
1,191,4.473315120950501,74.07240203037976,,144,58,1,8,8,0
1,32,8.70651574753514,73.29463357767051,,-1,-1,2,12,12,0
1,57,8.024165290672228,73.25059674174523,,-1,-1,2,12,12,0
1,181,4.581652140796028,73.24940163302969,,112,45,2,12,12,0
1,283,3.290572918719111,73.23768862080243,,134,54,2,12,12,0
1,25,4.852175625597585,73.17305117884882,,-1,-1,2,12,12,0
1,296,8.487339027353363,73.08233353148158,,150,112,1,7,7,0
1,161,18.69458175739697,72.8842467035972,,99,45,2,11,11,0
1,193,4.618221783117919,72.41755713947,,18,18,2,13,12,1
1,196,5.86410772435586,72.41678108594,,47,69,2,11,11,0
1,152,7.570715648386471,72.33130670523785,,53,69,2,11,11,0
1,234,8.571112929272779,72.23581648282789,,47,112,2,13,13,0
1,162,7.530390384521257,71.46873960745336,,44,40,2,11,11,0
1,224,8.129781515231448,71.32006171499714,,57,13,2,12,12,0
1,250,4.282835098092888,71.31268736387656,,120,47,2,11,11,0
1,145,5.611131157436317,71.18829114570038,,-1,-1,2,12,12,0
1,151,4.08382860776412,71.16242070803926,,72,7,2,12,11,1
1,137,5.201838407551651,71.1520844736996,,-1,-1,2,12,12,0
1,28,6.650755421982952,71.11520034895054,,-1,-1,2,12,12,0
1,278,4.424020071757158,70.52556362968788,,137,90,2,11,11,0
1,210,4.742854199546207,70.46601433361002,,22,92,1,7,7,0
1,267,4.496448017827992,70.39729197092178,,40,96,2,11,11,0
1,212,4.513563379522017,70.37595130141631,,96,21,1,5,5,0
1,52,4.686859027123265,70.35198754025731,,-1,-1,2,12,12,0
1,96,15.894120894623631,70.26641481251104,,-1,-1,2,12,12,0
1,262,4.213766260380378,70.2444715191659,,84,45,2,11,11,0
1,268,6.690618766225335,69.53120787496535,,40,45,2,11,11,0
1,235,6.966470324741919,69.52417931383351,,45,142,2,12,11,1
1,22,6.2419089508048256,69.13384907479242,,-1,-1,2,12,12,0
1,27,5.117680146309415,68.54112081253378,,-1,-1,2,12,12,0
1,209,6.133807028389859,68.54093582348581,,96,44,3,14,13,1
1,179,5.7320277070258685,68.50447907265908,,124,86,2,12,12,0
1,168,10.141799563416008,68.44437270716156,,112,49,2,13,13,0
1,112,17.702753342088634,67.5768817272894,,-1,-1,2,12,12,0
1,163,18.671453298560756,67.38036740712303,,62,112,2,9,9,0
1,13,16.790229237986576,67.36281642975085,,-1,-1,2,12,12,0
1,80,4.852847079639491,67.30770332100118,,-1,-1,2,12,12,0
1,258,4.937878440699702,66.58131709775476,,96,40,1,9,9,0
2,287,17.465796766598107,160.43739487420217,,114,112,2,11,11,0
2,218,18.783784221134205,150.1181229187609,,24,142,2,11,11,0
2,44,15.753562697434862,135.1076872154832,,-1,-1,2,12,12,0
2,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
2,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
2,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
2,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
2,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
2,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
2,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
2,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
2,21,14.903466498697165,109.71052393005493,,-1,-1,2,12,12,0
2,427,14.44022684575441,107.89057318251612,,96,161,2,10,10,0
2,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
2,308,16.622747352110014,106.0378780489111,,295,21,2,11,11,0
2,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
2,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
2,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
2,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
2,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
2,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
2,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
2,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
2,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
2,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
2,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
2,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
2,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
2,384,7.265164690850529,97.25202783601735,,242,173,2,12,12,0
2,352,7.932150253219857,96.96276495796525,,174,287,2,11,11,0
2,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
2,434,3.5552584429364407,96.69237159987486,,53,91,3,14,13,1
2,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
2,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
2,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
2,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
2,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
2,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
2,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
2,361,3.7589949112662375,94.56867767376335,,264,198,2,10,10,0
2,284,4.793352906835589,94.50005605841115,,25,45,2,12,12,0
2,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
2,186,7.921468474232172,93.63377055942127,,58,44,2,11,11,0
2,180,4.113550318557105,93.52470718623226,,19,135,1,7,7,0
2,192,3.582530548505812,92.94155946555799,,21,13,2,12,12,0
2,202,4.724292541861037,92.91274344167309,,27,44,1,4,4,0
2,348,5.3495010886149235,92.90370032688226,,165,261,2,6,5,1
2,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
2,336,3.452161387052878,91.04731583486986,,226,295,3,15,14,1
2,220,3.9022033920188495,90.80497364153781,,139,68,2,11,10,1
2,12,7.0209675802783575,89.91637073841262,,-1,-1,2,12,12,0
2,368,3.033690664445132,89.1195718726998,,176,226,2,7,6,1
2,359,3.1140919464647117,89.04993229377479,,267,195,2,12,12,0
2,333,18.962991575788593,88.36790433002437,,21,252,2,11,11,0
2,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
2,263,5.194098157190173,87.04099062754098,,69,40,2,13,13,0
2,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
2,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
2,441,3.760532535496171,86.23131763950343,,181,261,1,4,4,0
2,397,4.664840654935026,84.55148376965778,,146,295,1,4,4,0
2,421,4.398836659534988,84.47651753120707,,186,110,2,11,11,0
2,290,7.941851654021454,84.32633710455056,,21,112,1,5,5,0
2,435,3.9668672232074944,84.17003031016898,,54,263,2,13,13,0
2,183,12.511095352353736,84.0664066790172,,72,45,2,12,12,0
2,407,2.990043839857464,83.5383893132018,,229,21,2,12,12,0
2,370,3.1602885974033947,83.50507915739449,,53,32,3,14,13,1
2,264,3.94991479594538,83.297545120327,,29,72,2,11,11,0
2,426,3.6119592327945913,82.50615506153417,,163,252,2,13,13,0
2,261,13.168137898535834,82.10722677713808,,7,21,1,4,4,0
2,253,3.606105931035206,81.7377137449094,,72,44,3,15,14,1
2,242,7.718674227295073,81.61416852409934,,72,112,2,12,12,0
2,116,7.211086965369964,81.37335386230743,,-1,-1,2,12,12,0
2,294,5.377339038789027,80.79731136766371,,126,91,2,13,13,0
2,23,9.168255044430316,80.76555576262504,,-1,-1,2,12,12,0
2,428,5.217161428652929,80.65582018867283,,278,255,2,11,11,0
2,281,7.461420975587877,80.59352089731968,,13,96,1,9,9,0
2,160,7.339201654185073,79.7534837757813,,69,13,2,12,12,0
2,436,6.384874512301197,79.73075212009485,,252,200,1,5,5,0
2,347,4.8413887571121785,79.71838141928168,,47,198,2,12,12,0
2,438,3.7984917275189014,78.90186722839958,,294,198,2,12,11,1
2,58,7.784955290007655,78.87768744188045,,-1,-1,2,12,12,0
2,194,4.951994292905071,78.01041088175177,,129,47,2,11,11,0
2,350,4.294244258685956,77.9784469344111,,209,218,3,13,12,1
2,351,3.03232415420695,77.92848956999553,,32,154,2,12,11,1
2,394,4.679756249934423,77.80110469965987,,27,210,1,7,7,0
2,29,5.340600638330932,76.88480303812551,,-1,-1,2,12,12,0
2,91,15.331519319098726,76.15746498687167,,-1,-1,2,12,12,0
2,353,7.619251765432273,76.0627292543031,,183,169,2,12,11,1
2,195,3.4671311483223066,76.03998576514388,,145,112,2,12,12,0
2,387,4.6217126529385855,76.00792295726366,,192,172,2,12,12,0
2,208,9.354216679968244,75.98498426268327,,18,21,1,5,5,0
2,402,4.222424806376915,75.68114674583359,,116,91,2,13,12,1
2,237,4.566549339066468,75.21278515886867,,38,123,2,12,12,0
2,226,3.3056986625461655,75.18251650822646,,11,54,3,14,13,1
2,200,14.791090848433868,75.02824606790173,,47,112,3,15,14,1
2,172,4.720277029224618,74.94891856714807,,72,40,3,13,12,1
2,248,3.166751925460066,74.31121676397976,,45,47,2,12,12,0
2,429,4.266428692597766,74.29346092461805,,215,112,2,12,12,0
2,412,4.712352725763995,74.20987165306778,,262,260,2,12,12,0
2,330,4.992966869546755,74.16624008388348,,54,69,1,6,6,0
3,287,17.046720590257074,160.43739487420217,,114,112,2,11,11,0
3,218,16.356658125441474,150.1181229187609,,24,142,2,11,11,0
3,531,4.604245895783091,135.73530805512283,,40,49,2,12,11,1
3,44,14.899020139357502,135.1076872154832,,-1,-1,2,12,12,0
3,493,25.832297922157803,131.83671216286066,,202,424,1,3,3,0
3,504,6.705555709030126,128.667992643327,,333,218,2,11,11,0
3,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
3,597,2.557554367745512,126.50298820283369,,394,397,1,3,3,0
3,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
3,529,4.0870831354703245,123.39052362279838,,146,414,2,12,12,0
3,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
3,453,2.7604131268322694,119.03493979266489,,397,218,2,11,11,0
3,499,3.901175934210719,118.93620730494095,,255,239,2,13,12,1
3,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
3,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
3,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
3,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
3,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
3,573,3.764167187102175,112.5124235488056,,253,333,2,10,10,0
3,557,2.6770220246311243,112.42600087743828,,232,347,2,13,13,0
3,580,4.283465645099045,110.48822764777192,,222,338,1,4,4,0
3,488,6.6228046767720015,110.3670042504323,,251,174,3,14,13,1
3,498,7.6628732499729155,110.16642800285392,,226,261,1,3,3,0
3,21,12.51993757341887,109.71052393005493,,-1,-1,2,12,12,0
3,507,7.548889763441272,109.35002135463037,,330,21,3,13,12,1
3,508,6.855832352360723,109.28856799967676,,249,336,2,12,12,0
3,583,2.959258012277856,108.66063258104893,,427,261,2,9,9,0
3,483,2.689264751999078,108.64644295226829,,251,222,3,14,13,1
3,427,13.999142919251636,107.89057318251612,,96,161,2,10,10,0
3,536,2.5136232432446612,107.75258972771408,,255,45,2,13,13,0
3,460,8.079657470578136,107.6980638531845,,413,206,2,11,11,0
3,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
3,308,15.166829308176803,106.0378780489111,,295,21,2,11,11,0
3,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
3,546,12.878333231013977,105.94442981543637,,172,308,2,12,12,0
3,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
3,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
3,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
3,451,2.533638089866623,104.99639364629977,,314,247,2,10,9,1
3,561,4.195460197415804,102.12730499067614,,421,13,1,4,4,0
3,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
3,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
3,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
3,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
3,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
3,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
3,589,2.7962137572798,98.51190679317997,,427,173,3,12,11,1
3,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
3,539,2.932087048726089,98.38952266961675,,120,333,2,12,12,0
3,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
3,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
3,473,3.9884408113278007,97.53011107275327,,290,72,1,4,4,0
3,384,7.265164690850529,97.25202783601735,,242,173,2,12,12,0
3,352,7.932150253219857,96.96276495796525,,174,287,2,11,11,0
3,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
3,434,3.5552584429364407,96.69237159987486,,53,91,3,14,13,1
3,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
3,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
3,513,5.61360947686634,96.32105363569936,,172,289,2,11,10,1
3,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
3,517,3.796149268282131,95.69701298638628,,186,347,3,12,11,1
3,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
3,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
3,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
3,556,7.3477111012514085,95.21172699269903,,290,183,1,5,5,0
3,574,2.0646426326749987,94.8758301930532,,407,47,2,11,11,0
3,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
3,581,3.6743515983283936,94.70025106504106,,12,369,2,8,8,0
3,361,3.7589949112662375,94.56867767376335,,264,198,2,10,10,0
3,284,4.793352906835589,94.50005605841115,,25,45,2,12,12,0
3,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
3,519,2.0753021201400625,93.96054029363141,,347,167,3,15,14,1
3,530,3.5852593825690904,93.78967727624733,,242,336,3,14,13,1
3,514,8.433034821467471,93.67811715040723,,353,376,2,13,13,0
3,534,3.133185649236192,93.64022181278663,,359,207,2,12,12,0
3,186,7.921468474232172,93.63377055942127,,58,44,2,11,11,0
3,180,4.113550318557105,93.52470718623226,,19,135,1,7,7,0
3,192,3.582530548505812,92.94155946555799,,21,13,2,12,12,0
3,202,4.724292541861037,92.91274344167309,,27,44,1,4,4,0
3,348,5.3495010886149235,92.90370032688226,,165,261,2,6,5,1
3,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
3,547,2.7825167106243165,92.03902157802085,,330,336,3,14,13,1
3,518,5.335090337930178,91.8968058090554,,188,314,2,11,10,1
3,503,8.378044186704939,91.3692292630756,,232,413,2,11,11,0
3,336,3.452161387052878,91.04731583486986,,226,295,3,15,14,1
3,456,3.7253217612771357,90.81062658348486,,352,66,2,10,10,0
3,220,3.9022033920188495,90.80497364153781,,139,68,2,11,10,1
3,12,7.0209675802783575,89.91637073841262,,-1,-1,2,12,12,0
3,481,4.517653729813853,89.21575124027126,,359,200,1,3,3,0
3,368,3.033690664445132,89.1195718726998,,176,226,2,7,6,1
3,359,3.1140919464647117,89.04993229377479,,267,195,2,12,12,0
3,333,14.461211438496374,88.36790433002437,,21,252,2,11,11,0
3,552,4.052402121724659,87.18963347216372,,338,403,4,14,12,2
3,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
3,263,5.194098157190173,87.04099062754098,,69,40,2,13,13,0
3,516,3.6475751803972174,86.95868253420186,,253,430,3,14,13,1
3,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
3,471,2.7462548181583974,86.32157005361606,,229,171,2,11,11,0
3,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
3,441,3.760532535496171,86.23131763950343,,181,261,1,4,4,0
4,287,14.93542329089122,160.43739487420217,,114,112,2,11,11,0
4,661,9.118411408345258,159.6063141201501,,536,287,3,13,12,1
4,218,15.583906716112914,150.1181229187609,,24,142,2,11,11,0
4,626,7.102435937354188,149.17726385193916,,471,287,1,8,8,0
4,531,4.604245895783091,135.73530805512283,,40,49,2,12,11,1
4,44,12.96544661750064,135.1076872154832,,-1,-1,2,12,12,0
4,493,24.76490626524203,131.83671216286066,,202,424,1,3,3,0
4,701,7.780553118683967,128.98982139043514,,275,308,2,10,10,0
