generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,182894,8.384234428405762,0.7473972391967676,6,179068,179068,6,20,18,2
366,183387,9.12721061706543,0.7615109159492907,12,182913,182913,3,17,15,2
367,183508,10.98730182647705,0.7566265769812017,12,182939,182939,3,14,11,3
368,184087,11.322422981262207,0.7415695063196066,12,183678,183678,2,13,10,3
369,184806,12.07313346862793,0.7366279321650603,16,180366,180366,7,29,24,5
370,185052,8.87186050415039,0.7335564247439518,5,184719,184719,3,18,15,3
371,185804,8.44992446899414,0.7334747828222103,19,179077,179077,7,23,18,5
372,186069,4.044480800628662,0.7555052888990769,9,185909,185909,10,34,25,9
373,186949,4.0525007247924805,0.7333314318271421,3,166773,166773,7,29,25,4
374,187394,3.116063117980957,0.7336584069229234,13,181487,181487,5,18,15,3
375,187900,3.093782901763916,0.7332007196895584,16,185748,185748,6,24,20,4
376,188027,2.327565908432007,0.7609569665086159,10,187918,187918,5,23,14,9
377,188873,6.136441230773926,0.7333043378960702,1,187160,187160,5,16,12,4
378,189255,4.059812068939209,0.7572178323382386,10,188645,188645,6,19,15,4
379,189740,5.297848701477051,0.7578448261371191,11,187675,187675,2,11,10,1
380,190219,4.996121406555176,0.7568665057711131,10,189255,189255,3,16,13,3
381,190949,5.595540523529053,0.7468050697866676,4,189830,189830,2,7,7,0
382,191326,8.703558921813965,0.7333572164918745,10,189224,189224,5,19,15,4
383,191709,8.204038619995117,0.7334424482787352,13,190270,190270,8,34,26,8
384,192241,7.173418045043945,0.7333685638205528,16,191407,191407,4,17,15,2
385,192807,6.293403148651123,0.7333130141294225,5,191918,191918,7,24,17,7
386,193492,5.996542930603027,0.7334016056133954,2,192756,192756,4,20,15,5
387,193508,4.356390953063965,0.7605879828085923,3,192724,192724,3,15,13,2
388,194016,5.593379020690918,0.7485241428954931,16,189192,189192,3,19,14,5
389,194742,8.293949127197266,0.7610781127780328,16,191602,191602,3,15,12,3
390,195137,13.319665908813477,0.7601928511988102,18,193903,193903,2,12,11,1
391,195936,12.015220642089844,0.7625283593975895,16,195268,195268,2,10,9,1
392,196181,15.877389907836914,0.761901795548082,18,195983,195983,2,9,6,3
393,196788,19.022735595703125,0.7512408200315103,16,196126,196126,3,15,11,4
394,197367,11.946674346923828,0.758842542063382,3,194686,194686,2,9,8,1
395,197895,10.374727249145508,0.7615375812848774,16,197268,197268,3,18,14,4
396,198198,9.460067749023438,0.7513162312357233,16,197268,197268,4,18,14,4
397,198940,8.713582038879395,0.7569900243956522,24,195534,195534,2,12,11,1
398,199471,8.392383575439453,0.7536024346099885,17,198702,198702,2,8,8,0
399,199794,11.379368782043457,0.7612899737731449,12,195370,195370,6,21,15,6
400,200203,10.169605255126953,0.7613865426594945,12,195391,195391,2,11,10,1
401,200838,11.897162437438965,0.7506041879631828,11,200203,200203,2,8,7,1
402,201007,6.210875511169434,0.7606741920550871,6,199071,199071,4,15,13,2
403,201824,7.55106258392334,0.7429297907866584,2,191925,191925,7,27,22,5
404,202161,5.108029365539551,0.7333373832764037,2,201087,201087,6,18,15,3
405,202824,4.818742275238037,0.7364986194519473,6,202269,202269,7,27,21,6
406,203499,3.9851980209350586,0.7333192371312878,16,202342,202342,5,20,13,7
407,203616,3.7700934410095215,0.7333328006818552,11,203309,203309,4,12,11,1
408,204048,3.548020601272583,0.7334343393386639,2,203419,203419,4,12,10,2
409,204524,3.295466661453247,0.7335198785685167,25,204181,204181,8,23,20,3
410,205034,1.1750441789627075,0.7456037974452044,14,204848,204848,6,19,14,5
411,205730,3.5967888832092285,0.733283233720227,10,198523,198523,6,22,20,2
412,206250,2.746884822845459,0.7424068521376843,19,205530,205530,5,21,18,3
413,206811,4.775503158569336,0.7332922850961121,25,201171,201171,5,20,15,5
414,207256,5.573215484619141,0.7333162261834895,17,201597,201597,5,20,15,5
415,207587,4.542173862457275,0.7547958974006639,21,206364,206364,4,14,13,1
416,208318,8.067778587341309,0.7333110345944966,16,203402,203402,5,15,13,2
417,208742,12.179718971252441,0.7333229950190565,25,201343,201343,4,16,10,6
418,209047,8.779199600219727,0.7524521850322377,26,207909,207909,3,12,10,2
419,209805,13.465827941894531,0.7333921291087052,15,202161,202161,4,12,10,2
420,210029,12.076278686523438,0.7574956545379455,26,209773,209773,7,26,20,6
421,210689,10.112942695617676,0.7333121484038659,15,209651,209651,5,19,17,2
422,211119,8.281500816345215,0.7334060672051433,16,210649,210649,7,23,18,5
423,211501,4.1827006340026855,0.747592684644118,1,211007,211007,3,11,9,2
424,212217,5.2044477462768555,0.7591095645203442,26,211483,211483,8,27,18,9
425,212875,8.191461563110352,0.7334408049505374,9,212100,212100,8,27,16,11
426,213323,7.543731689453125,0.7334448869654879,7,210597,210597,7,28,23,5
427,213891,7.0837202072143555,0.7456720787088702,26,212191,212191,7,22,15,7
428,214040,12.146623611450195,0.7600049780659862,1,211628,211628,6,21,17,4
429,214874,7.028376579284668,0.7605284412546672,25,214500,214500,6,23,19,4
430,215372,9.368525505065918,0.7333082951434885,9,214282,214282,2,7,6,1
431,215782,8.525432586669922,0.7334159459281991,15,212983,212983,9,30,21,9
432,216122,8.632071495056152,0.759050698614508,1,215577,215577,2,10,9,1
433,216856,9.514472961425781,0.7555754996886759,1,216313,216313,2,10,9,1
434,217296,8.120434761047363,0.761236462309206,21,213803,213803,8,31,23,8
435,217699,9.633392333984375,0.7606017095294924,1,214654,214654,2,14,13,1
436,218041,9.13437557220459,0.7583243984708901,21,215833,215833,7,24,18,6
437,218990,7.878459930419922,0.7615429856228123,21,217073,217073,5,20,16,4
438,219153,5.583566188812256,0.7533559149830373,21,218058,218058,2,12,11,1
439,219582,6.271371841430664,0.7598647907333396,3,216800,216800,3,15,13,2
440,220440,23.488798141479492,0.7585078731218591,26,218498,218498,3,15,11,4
441,220715,5.068774223327637,0.7572191865586791,3,220117,220117,2,14,12,2
442,221267,23.172332763671875,0.7625609767316107,21,220485,220485,2,9,7,2
443,222000,7.0663042068481445,0.7628513082614631,3,221064,221064,2,9,8,1
444,222005,7.498729705810547,0.7619434325295772,1,221136,221136,2,11,10,1
445,222836,7.552682876586914,0.757362365446957,3,221145,221145,8,31,24,7
446,223188,10.90571403503418,0.733435987382913,16,222044,222044,5,20,17,3
447,223694,7.143560409545898,0.7333403699798082,10,222605,222605,8,29,22,7
448,224339,4.4774370193481445,0.7333763697874107,14,222702,222702,4,15,14,1
449,224831,3.178574800491333,0.7335777659723621,18,223426,223426,2,8,8,0
450,225003,2.871171712875366,0.7332307627656915,15,224571,224571,7,29,24,5
451,225640,3.203871726989746,0.7333005757161377,27,223894,223894,7,31,24,7
452,226359,3.882808208465576,0.7334457116484847,2,202161,202161,8,29,21,8
453,226722,4.887199878692627,0.7333533303584868,6,222869,222869,8,30,22,8
454,227442,6.25991678237915,0.733391571741478,12,203806,203806,3,14,11,3
455,227816,4.410794734954834,0.7421879558224792,19,225660,225660,2,12,9,3
456,228490,4.863389015197754,0.5753436621947071,1,226706,226706,2,11,9,2
457,228996,3.2747139930725098,0.5806145412915265,19,228427,228427,3,14,10,4
458,229371,10.567453384399414,0.7597493949324514,27,228938,228938,3,12,8,4
459,229829,10.465925216674805,0.7418509017048512,26,229309,229309,2,13,12,1
460,230216,11.977767944335938,0.7392138201642383,27,229062,229062,3,15,12,3
461,230740,14.148223876953125,0.7608520331872338,1,226770,226770,2,12,9,3
462,231364,10.54142951965332,0.6161249667159167,23,229246,229246,4,17,16,1
463,231536,9.052982330322266,0.5835432457491192,27,228733,228733,2,11,10,1
464,232358,18.027481079101562,0.727161677837655,23,230130,230130,2,11,10,1
465,232938,11.948393821716309,0.735390981307008,23,232438,232438,2,13,12,1
466,233199,16.921144485473633,0.7349189418645841,16,229959,229959,2,14,10,4
467,233669,17.185203552246094,0.7239260971272246,19,233145,233145,2,10,9,1
468,234297,14.812704086303711,0.7558675400222391,23,233935,233935,2,11,10,1
469,234989,14.295093536376953,0.7301671307988985,12,233708,233708,2,11,9,2
470,235261,12.421175956726074,0.7354163287371464,3,234161,234161,2,7,7,0
471,235790,6.138280391693115,0.5912291460704147,15,235385,235385,2,15,14,1
472,236365,9.487842559814453,0.7533895231143859,16,234517,234517,3,16,12,4
473,236537,8.575288772583008,0.7581400058582971,19,231951,231951,2,14,12,2
474,237004,5.619526386260986,0.7474784513084946,9,236133,236133,2,9,8,1
475,237692,4.709226131439209,0.7570568983788079,8,234102,234102,5,20,15,5
476,238400,4.214939117431641,0.7419441413768952,24,237705,237705,2,9,8,1
477,238872,4.941610336303711,0.7599796066556486,25,238013,238013,2,11,9,2
478,239065,6.512694358825684,0.7608981051621683,24,234276,234276,3,10,8,2
479,239984,2.918959856033325,0.7502706230468392,5,238917,238917,3,14,12,2
480,240035,4.5441670417785645,0.7613302593394629,23,236494,236494,4,17,12,5
481,240866,3.646256446838379,0.7543585700294405,17,237230,237230,3,13,11,2
482,241319,4.005092620849609,0.7527878371347532,20,238872,238872,5,19,15,4
483,241550,8.528255462646484,0.7499897417149065,8,240352,240352,2,9,7,2
484,242122,4.507264137268066,0.7450043370405149,25,241531,241531,4,18,13,5
485,242851,6.754602909088135,0.7511789295867533,23,238943,238943,3,15,12,3
486,243417,6.870427131652832,0.7572698021754412,19,239428,239428,2,13,10,3
487,243730,7.857951641082764,0.7611136834739902,16,243362,243362,3,14,12,2
488,244364,6.203631401062012,0.7623881581483176,2,243875,243875,2,12,9,3
489,244921,6.889883041381836,0.7584425426966992,23,242518,242518,3,14,12,2
490,245097,5.300633430480957,0.7594798738135828,25,243726,243726,4,13,10,3
491,245549,7.79416561126709,0.757067281352536,26,233199,233199,3,10,7,3
492,246052,6.759742259979248,0.756968522885928,26,245420,245420,3,15,12,3
493,246786,6.104574203491211,0.7547951561279164,26,238551,238551,2,9,7,2
494,247188,5.472084045410156,0.7621489381656988,27,238872,238872,2,12,10,2
495,247612,5.923450469970703,0.7558639035180198,20,247481,247481,2,12,10,2
496,248051,6.089611053466797,0.761325846200763,8,244568,244568,3,10,7,3
497,248744,7.10887336730957,0.7562065017181038,26,248210,248210,4,15,14,1
498,249313,6.626418590545654,0.7589464700944375,7,237188,237188,2,8,5,3
499,249620,6.132566452026367,0.7535821022982881,6,249244,249244,3,14,11,3
