generation,id,fitness,species,parent1,parent2 
94,12873,36.62239927370002,3,12705,11048
94,12874,89.18596145136794,7,12750,12786
94,12875,120.47067460436037,1,12737,11962
94,12876,82.52445934774576,3,12705,12812
94,12877,107.69409995462688,7,12134,12738
94,12878,32.085415337365795,1,12476,12802
94,12879,82.6213115420213,4,12784,12812
94,12880,32.25639473518225,1,12698,12779
94,12881,80.78709315540321,3,12764,12464
94,12882,96.40171905956265,1,11962,12812
94,12883,144.71029735812792,7,12476,11048
94,12884,157.3855282661299,7,12764,12464
94,12885,85.32772539792822,7,12770,12778
94,12886,219.88056948812027,1,12476,12790
94,12887,42.29677398888467,7,11962,11048
94,12888,130.31399302078844,1,11962,12738
94,12889,44.91660335411001,6,12782,11048
94,12890,31.921054361196422,7,12782,12728
94,12891,83.54436999078855,1,11962,12582
94,12892,47.0453747943347,4,12752,12582
94,12893,45.34852251074046,4,12764,12808
94,12894,148.18809298613485,6,12752,12733
94,12895,35.75772254610528,3,12770,11048
94,12896,78.84510060137556,7,12784,12582
94,12897,152.7206805158866,1,12753,12476
94,12898,119.65798916057375,6,12792,12706
94,12899,69.41864458061174,4,12792,12810
94,12900,174.08005121510354,7,12726,12776
94,12901,37.624004865806974,6,12818,12776
94,12902,33.75246795381006,6,12726,12464
94,12903,34.935041159122356,6,12753,12727
94,12904,36.57755816539373,6,12781,12738
94,12905,75.36579690522935,3,12818,12763
94,12906,41.203387906288484,1,12814,11962
94,12907,74.08115931337282,6,12792,12776
94,12908,35.64506371938522,7,12805,12738
94,12909,184.13507565362414,6,12785,12811
94,12910,112.67571774695955,4,12814,12752
94,12911,74.2831970466656,1,12775,11962
94,12912,77.00215712546803,2,12785,12799
94,12913,124.5487863578467,7,12725,12582
94,12914,93.76668031247453,1,12726,11962
94,12915,52.91921732009166,1,12766,12764
94,12916,86.24974329007884,7,12775,12741
94,12917,34.71763749375057,6,12818,12464
94,12918,34.770071815118676,6,12781,12698
94,12919,97.26231532340928,3,12818,12728
94,12920,112.62448013443668,6,12800,12802
94,12921,35.685057661967484,7,12753,12582
94,12922,120.57672592412628,7,12818,12464
94,12923,68.65058274329166,7,12706,11048
94,12924,113.80676346630696,7,12727,12582
94,12925,137.31890849062364,3,12738,12582
94,12926,30.277530481473878,7,12738,12706
94,12927,156.4916464911933,3,12727,12582
94,12928,97.77326823934891,7,11048,12706
94,12929,37.54318601170043,6,12582,12727
94,12930,202.79883905422525,7,12464,12582
94,12931,46.92464918853129,3,12810,12738
94,12932,35.81083448976707,3,12582,12706
94,12933,326.646624009277,7,12706,12810
94,12934,216.7812774410031,6,12738,11048
94,12935,123.67736055782052,7,12738,12582
94,12936,119.38684000083722,3,11048,12738
94,12937,37.629195489982315,6,12464,11048
94,12938,76.9826132119622,7,12464,12706
94,12939,31.864235533110428,7,12810,12727
94,12940,37.64835717952329,6,12727,12464
94,12941,32.00847993320875,7,11048,12582
94,12942,87.56871655477917,7,11048,12810
94,12943,172.4188411766153,7,12706,12810
94,12944,32.77596220743685,2,12727,12582
94,12945,226.61473026622963,7,12706,12810
94,12946,175.91084683952084,7,12738,12810
94,12947,289.98347591111667,7,12464,11048
94,12948,37.76461314211608,6,12738,11048
94,12949,263.0923688053078,6,11048,12464
94,12950,66.73667703063093,7,12582,12464
94,12951,129.99513227518943,7,12738,12727
94,12952,31.864235533110428,6,12810,12810
94,12953,34.909214628582006,6,12727,12464
94,12954,77.98926518598947,4,12464,12727
94,12955,31.11612589975699,4,12727,11048
94,12956,265.63479155248103,7,12706,12464
95,8606,157.88036749930603,5,7833,8567
95,12422,157.88036749930603,5,8606,8606
95,12298,384.25345378107704,2,11494,12161
95,11494,326.69530553520855,2,9194,9194
95,9066,575.7029489089895,4,7277,8879
95,9196,365.2630141736794,4,7277,9019
95,12096,622.6520877903124,3,11993,11048
95,12134,370.1064798467046,3,7561,7561
95,11962,776.9746167986832,1,10308,10308
95,12476,664.1890532869431,1,12339,10308
95,12080,1952.036424211356,6,12006,7561
95,12781,274.2167676052324,6,12643,11048
95,11048,2134.0367681694493,7,10911,7561
95,12582,576.9984578820522,7,11977,12464
95,12957,31.864235533110428,5,8606,8606
95,12958,31.958585515138402,5,12824,12824
95,12959,31.864235533110428,5,12824,8606
95,12960,30.277433426548534,5,12824,12824
95,12961,74.41664767543008,5,12824,12422
95,12962,101.35811018419284,5,12422,12824
95,12963,157.88036749930603,5,8606,12824
95,12964,70.51028371518566,5,12422,12422
95,12965,82.74758494367278,5,12422,12422
95,12966,77.17030543231807,5,12824,12824
95,12967,146.01266387601396,7,12854,12933
95,12968,94.82559069326518,6,12912,12909
95,12969,30.276545124559117,3,12298,12905
95,12970,129.94516468479165,7,12856,12946
95,12971,184.88006475565732,4,12835,9066
95,12972,74.7149669946947,7,12854,12930
95,12973,77.93079400713935,2,12835,12882
95,12974,81.58100680384139,2,12298,12837
95,12975,86.1567621688449,2,12836,12947
95,12976,57.12196837054914,4,11494,12853
95,12977,51.7071447174212,4,12298,12851
95,12978,74.61949574214995,3,12854,12855
95,12979,76.98850468336164,3,12835,12881
95,12980,55.049045484010456,3,12851,9196
95,12981,32.86449022523652,4,9196,9196
95,12982,235.31051283002392,4,9066,12853
95,12983,33.79758275445438,6,12853,12853
95,12984,75.20517205945609,4,12853,9196
95,12985,449.8659038698984,4,12851,9196
95,12986,120.73699081775408,4,9196,9066
95,12987,105.09675270186828,4,12853,12853
95,12988,47.087622091546216,4,12851,12846
95,12989,193.75738939926248,3,12851,9196
95,12990,36.718390099786134,4,9196,12853
95,12991,38.57979065527848,4,9066,12851
95,12992,163.0789974450421,4,12853,9196
95,12993,34.78275407030848,4,12851,12851
95,12994,113.70767929751602,4,12853,12851
95,12995,35.97214254595744,4,9066,12853
95,12996,35.53215139204362,4,9066,9196
95,12997,157.66284364100818,4,9066,12851
95,12998,84.60392371474934,2,12927,12894
95,12999,131.72158673990432,2,12919,12956
95,13000,131.4371708687823,3,12919,12582
95,13001,204.62940213528185,7,12936,12837
95,13002,355.37643177084163,6,12866,12909
95,13003,36.717457534027986,3,12096,12921
95,13004,106.1223309742845,3,12134,12888
95,13005,85.32578440713438,1,12925,12871
95,13006,302.0751352654776,3,12096,12933
95,13007,44.74997080527557,1,12866,11962
95,13008,114.52795700923949,3,12096,12875
95,13009,33.81238104062298,2,12096,12956
95,13010,38.638151456253226,3,12134,12913
95,13011,123.18598415323342,1,12866,12476
95,13012,74.94982594095643,3,12931,11962
95,13013,85.32706152439701,2,12134,12080
95,13014,733.3205551969056,6,12869,12080
95,13015,110.03406061650576,6,12925,11048
95,13016,99.12092518231853,2,12134,12868
95,13017,56.883162115568965,1,11962,12945
95,13018,105.56832678609817,2,12860,12884
95,13019,112.03035471297426,3,12871,12582
95,13020,185.26113750727367,1,11962,12877
95,13021,84.35244777549715,4,12860,12947
95,13022,193.6301384881347,7,12911,11048
95,13023,196.6955851723857,1,12886,12951
95,13024,48.47865665803771,1,11962,12922
95,13025,105.1816652874764,1,11962,12951
95,13026,102.34063723589982,3,12886,12956
95,13027,98.57928223768046,1,12476,12922
95,13028,352.37184631865136,7,12875,12947
95,13029,244.89160646181477,3,12897,12582
95,13030,78.94032383655262,3,12875,12900
95,13031,298.1737462402506,3,12875,12930
95,13032,186.56458202926189,1,11962,12956
95,13033,149.57464758523426,1,12888,12877
95,13034,514.0870984652252,3,11962,12900
95,13035,81.76047523440653,1,12886,12935
95,13036,68.69338093093728,1,12888,12923
95,13037,31.888168222738017,1,12476,12930
95,13038,100.08956841635052,1,12871,12900
95,13039,106.67872661646636,1,12894,12476
95,13040,149.1216573076934,3,12949,12900
95,13041,116.78274398211352,1,12898,12871
95,13042,113.80714269202569,3,12898,12860
95,13043,30.27904556821637,6,12934,12882
95,13044,78.83247025280846,1,12929,12886
95,13045,46.87561916246709,3,12934,12945
95,13046,244.20017971616818,1,12929,12886
95,13047,30.28125631930545,3,12781,12930
95,13048,101.27685874831813,6,12894,12872
95,13049,84.63664558862294,1,12894,12886
95,13050,161.92203451952042,1,12948,12871
95,13051,43.137517204506366,6,12894,12888
95,13052,33.97325015341044,7,12949,12582
95,13053,31.963909016888387,3,12781,12582
95,13054,160.54389673787097,1,12953,12897
95,13055,69.68425826835329,2,12898,12883
95,13056,31.864235533110428,3,12903,12871
95,13057,34.69621654265413,6,12920,12872
95,13058,35.653381368055406,7,12894,12947
95,13059,331.8554702944332,3,12949,12860
95,13060,66.65955035095675,7,12909,12884
95,13061,64.28686608485339,7,12837,12942
95,13062,31.864235533110428,1,12901,12897
95,13063,231.30775073235068,3,12582,12956
95,13064,76.96495308416395,6,11048,12930
95,13065,86.30598288225711,3,12582,12956
95,13066,73.30547349026963,2,12946,11048
95,13067,243.02721076933457,3,12947,12582
95,13068,84.41464747457127,7,12930,12945
95,13069,92.81610978653606,3,12582,12930
95,13070,141.02687639878286,3,12930,12946
95,13071,326.646624009277,7,12945,12933
95,13072,31.864235533110428,7,12933,12945
95,13073,137.69124279271853,7,12945,12947
95,13074,59.61627128073885,4,12947,12947
95,13075,158.281884159493,7,12946,11048
95,13076,127.78106337272865,7,12946,11048
95,13077,85.30418662958175,3,11048,12946
95,13078,98.52888967136887,6,12930,12582
95,13079,135.59328353065752,7,12933,12930
95,13080,119.48167691863762,7,12956,12933
95,13081,31.881558483212576,4,12947,12946
95,13082,118.17208281089252,6,12946,12945
95,13083,74.37487915631097,7,12930,12947
95,13084,67.64966642329559,7,12956,12947
95,13085,34.58521784928096,6,12582,12945
95,13086,101.99621921635233,2,12956,12945
95,13087,56.125411097453636,7,12582,12956
95,13088,258.6735579239405,7,12947,12947
95,13089,86.26146207843725,7,12947,11048
95,13090,162.26720690875072,7,12582,12930
95,13091,141.81211838730835,3,12933,12956
95,13092,222.2587082468348,7,12946,12945
95,13093,140.33727776420838,7,12930,12933
95,13094,215.92001105877802,3,12582,12946
96,8606,157.88036749930603,5,7833,8567
96,12422,157.88036749930603,5,8606,8606
96,12298,384.25345378107704,2,11494,12161
96,11494,326.69530553520855,2,9194,9194
96,9066,575.7029489089895,4,7277,8879
96,12985,449.8659038698984,4,12851,9196
96,12096,622.6520877903124,3,11993,11048
96,13034,514.0870984652252,3,11962,12900
96,11962,776.9746167986832,1,10308,10308
96,12476,664.1890532869431,1,12339,10308
96,12080,1952.036424211356,6,12006,7561
96,13014,733.3205551969056,6,12869,12080
96,11048,2134.0367681694493,7,10911,7561
96,12582,576.9984578820522,7,11977,12464
96,13095,109.81327477012958,5,12422,12422
96,13096,76.99313636113877,5,12963,12963
96,13097,58.390211576628175,5,12963,12422
96,13098,31.864235533110428,5,12963,8606
96,13099,96.78290752019208,5,12422,12963
96,13100,79.8475173026035,5,12963,12963
96,13101,80.91571788670697,5,12422,12422
96,13102,31.864235533110428,5,8606,12422
96,13103,94.54569621989388,7,13086,13080
96,13104,31.91467571195134,2,11494,13014
96,13105,128.55566005922196,7,12999,12781
96,13106,170.16503306358172,6,13086,13075
96,13107,46.769131066499,2,12298,13001
96,13108,189.94028684673958,3,12999,13050
96,13109,90.05407485603499,2,12298,12781
96,13110,79.71529865935054,7,11494,12986
96,13111,133.36119676045394,3,12298,13090
96,13112,136.08005171590818,7,12999,12080
96,13113,181.71028402793098,2,12298,13005
96,13114,36.838266170559486,4,13086,12971
96,13115,176.28187753679708,2,12298,13082
96,13116,30.277025084510967,4,9066,12971
96,13117,90.11811612461614,4,12985,9066
96,13118,31.134361388170056,4,12985,9066
96,13119,60.73385687804144,4,12985,9196
96,13120,123.27249287270698,4,9196,9066
96,13121,44.23459425139122,4,12982,12982
96,13122,101.03880697419194,4,9196,9196
96,13123,87.3161810319536,3,9196,12985
96,13124,32.75666851784875,4,12982,12985
96,13125,243.8602515460596,4,9066,12985
96,13126,31.890904445649603,4,12971,12971
96,13127,33.70830382246508,4,9066,9066
96,13128,66.56837089374217,4,12971,9196
96,13129,56.38296068211683,4,12982,9066
96,13130,174.82187434446877,4,12985,12985
96,13131,197.653774449332,4,12985,12985
96,13132,72.47578747650694,6,12982,12971
96,13133,31.13854343420033,3,12985,12982
96,13134,108.62111807680716,7,13000,13022
96,13135,105.04452164186098,1,13006,12476
96,13136,60.05260120211828,2,13070,13002
96,13137,144.46834315865252,6,13070,11048
96,13138,96.60036348385202,1,13031,11962
96,13139,161.18176829139512,7,13063,11048
96,13140,105.97011977938783,3,13059,13020
96,13141,139.99824234855873,3,13063,12970
96,13142,139.03048044780542,3,13000,12582
96,13143,201.2989919554082,3,13006,13025
96,13144,82.0169669089122,3,13059,13092
96,13145,113.23487538010518,2,13031,13023
96,13146,36.55188216844396,7,13067,13014
96,13147,34.80101919528081,2,12989,13088
96,13148,176.7114512986506,3,12096,13082
96,13149,129.73516624055713,3,13000,12080
96,13150,34.82773636745815,3,13094,13093
96,13151,55.58441244937823,4,13000,13015
96,13152,118.38451941146234,6,13019,13001
96,13153,429.18865771431757,7,13029,13028
96,13154,70.58346674727255,4,13063,13064
96,13155,33.78525188813785,3,13031,12970
96,13156,45.42838220631726,1,13040,11962
96,13157,37.514927427879414,7,13031,13071
96,13158,75.10055168324472,4,13004,13036
96,13159,167.81879007068218,6,13067,13014
96,13160,70.16221729266462,1,11962,12967
96,13161,151.04539383697903,6,13046,13002
96,13162,184.0450895773914,3,13033,12582
96,13163,152.68009360675478,2,13050,13078
96,13164,154.6130628681909,7,13023,12582
96,13165,73.36668987159376,4,13023,12582
96,13166,141.64200141365876,1,11962,13022
96,13167,30.280390535396975,3,13050,13093
96,13168,83.2759576904078,3,11962,13083
96,13169,63.69200009241716,7,13035,13078
96,13170,52.120777597399616,7,13033,13022
96,13171,193.7248824331113,4,13050,13088
96,13172,133.49981438678253,7,13025,13090
96,13173,36.624500584830585,1,11962,12781
96,13174,41.3816942550567,7,11962,12080
96,13175,240.522970789696,1,12476,13022
96,13176,39.55468026857085,1,11962,13028
96,13177,89.84055068020946,1,13020,13064
96,13178,103.17447392208251,1,13023,13064
96,13179,79.76602929808737,1,13046,13015
96,13180,202.6137899499278,1,11962,13001
96,13181,153.31887325062067,7,13002,13014
96,13182,70.57778260375973,4,13014,12080
96,13183,32.83020943266064,6,13014,12080
96,13184,132.99068783538672,6,13002,12080
96,13185,92.7382428827477,6,13002,13002
96,13186,31.868109506086597,6,12080,13014
96,13187,291.86852205816683,6,13014,13002
96,13188,79.25131640838484,3,13002,12080
96,13189,184.62897594441694,6,13002,13014
96,13190,138.88580706793437,6,12080,13014
96,13191,31.864235533110428,2,13002,12080
96,13192,38.64414881623945,3,13014,12080
96,13193,97.43395262621388,7,13002,12080
96,13194,34.85491789257387,6,12080,12080
96,13195,161.7190333152339,6,12080,13002
96,13196,31.880426437381704,2,12080,13014
96,13197,37.72001305146533,6,13002,13002
96,13198,34.60884530232106,7,13002,12080
96,13199,318.77206507423534,6,13014,13002
96,13200,470.42278114807306,6,13002,12080
96,13201,121.64677218026866,6,13002,12080
96,13202,277.68390526443795,3,13002,13002
96,13203,52.436096574727536,6,13014,12080
96,13204,40.21864600739135,6,13014,13002
96,13205,50.5309091410999,6,13002,13002
96,13206,80.49836675262267,7,12970,12080
96,13207,71.44662186500592,3,12970,13082
96,13208,31.12324715973948,6,13028,13014
96,13209,38.29877427515288,4,13068,12080
96,13210,32.75289368845287,2,13022,13002
96,13211,130.08144746928602,7,13071,12080
96,13212,105.95975458492475,6,13071,13002
96,13213,80.69393579300393,7,13071,12080
96,13214,106.97456811709984,4,13071,12968
96,13215,31.864235533110428,7,13073,13082
96,13216,144.38206508459666,3,13092,13078
96,13217,243.90406116793824,7,13088,12781
96,13218,69.70428892072427,3,13089,13014
96,13219,91.09666258173208,6,13090,13002
96,13220,120.74839404889379,7,11048,12781
96,13221,31.946384164220397,2,13001,13015
96,13222,35.59268351119029,6,13092,12781
96,13223,37.60740155014777,6,13073,13002
96,13224,31.971142999482474,6,13075,12080
96,13225,32.007591847517396,6,13071,13014
96,13226,133.42698359792362,7,13090,13082
96,13227,30.276698717185734,7,13071,13014
96,13228,107.2837828936986,4,12970,13048
96,13229,34.874792718133484,7,12582,13078
96,13230,37.60513954196738,3,12582,13014
96,13231,78.94412968005149,3,13071,13082
96,13232,47.819777386668704,7,13076,12781
97,8606,157.88036749930603,5,7833,8567
97,12422,157.88036749930603,5,8606,8606
97,12298,384.25345378107704,2,11494,12161
97,11494,326.69530553520855,2,9194,9194
97,9066,575.7029489089895,4,7277,8879
97,12985,449.8659038698984,4,12851,9196
97,12096,622.6520877903124,7,11993,11048
97,13034,514.0870984652252,1,11962,12900
97,11962,776.9746167986832,1,10308,10308
97,12476,664.1890532869431,1,12339,10308
97,12080,1952.036424211356,6,12006,7561
97,13014,733.3205551969056,6,12869,12080
97,11048,2134.0367681694493,7,10911,7561
97,12582,576.9984578820522,7,11977,12464
97,13233,107.84247873008705,5,8606,8606
97,13234,35.68564429568452,5,12422,12422
97,13235,78.78165546767224,5,12422,12422
97,13236,60.01967917643956,5,12422,12422
97,13237,48.99168213170218,5,8606,8606
97,13238,106.00242070157041,5,8606,8606
97,13239,46.08793519153752,5,8606,12422
97,13240,30.281136330217088,5,12422,8606
97,13241,35.98268540641219,5,8606,8606
97,13242,83.43674292271623,2,12298,11048
97,13243,235.32810004822528,3,13115,13180
97,13244,34.71733628364719,4,12298,13214
97,13245,48.06369281954618,4,12298,13228
97,13246,74.23774648585194,4,13113,13220
97,13247,132.02478323162705,2,11494,13135
97,13248,76.04335402234332,3,13113,13172
97,13249,124.40007039309822,6,13136,13137
97,13250,31.89575165571128,2,13107,13187
97,13251,35.6528143157579,7,12298,13172
97,13252,120.0575855638597,3,11494,13125
97,13253,35.659315809600216,7,12298,11048
97,13254,35.66742252277395,3,12298,13149
97,13255,224.3448190121404,1,13163,11962
97,13256,214.55264615711866,2,13130,13171
97,13257,426.4782461226263,4,13131,9066
97,13258,56.19284116927039,4,13125,13131
97,13259,168.13282755793668,2,13171,13131
97,13260,145.2161377879414,4,13125,13130
97,13261,39.491858673749206,3,13171,12985
97,13262,84.4253719004093,4,13125,13130
97,13263,72.28627107311806,4,12985,9066
97,13264,33.788801666465226,4,9066,12985
97,13265,93.7494385597889,4,13130,13125
97,13266,108.66900003841738,2,13131,13131
97,13267,31.95726906110981,4,13125,13171
97,13268,32.922352175997695,3,13131,13171
97,13269,36.79418663971988,4,13171,13125
97,13270,98.27764598306791,4,13125,9066
97,13271,100.38100058249728,4,12985,13125
97,13272,86.47627290685146,4,12985,9066
97,13273,75.90359775181027,4,13130,13131
97,13274,136.40845191114335,4,13131,13131
97,13275,58.286022721471355,3,13162,12080
97,13276,78.70964578660383,7,13148,13139
97,13277,63.93661855223936,1,13216,12476
97,13278,33.880288454229536,3,13202,13180
97,13279,170.77271002751326,1,13140,11962
97,13280,142.35604745377836,1,13216,13180
97,13281,36.52763579107027,3,13034,13153
97,13282,78.80728552593203,3,13148,13153
97,13283,48.51924914666212,1,13108,13172
97,13284,103.06322533983708,2,13141,13199
97,13285,321.40180849729705,6,12096,12080
97,13286,31.864235533110428,1,13108,13166
97,13287,31.864291199481308,3,13216,12080
97,13288,45.78258861236408,1,13216,11962
97,13289,122.32491379136029,1,13141,12476
97,13290,139.74930813875224,1,13141,13180
97,13291,122.11567692093952,3,13142,13184
97,13292,137.260471399554,6,13111,13184
97,13293,131.1489071500854,3,13108,13181
97,13294,111.50913698304132,6,13034,11048
97,13295,82.54887804899053,1,13034,13112
97,13296,106.08566909081951,6,11962,11048
97,13297,88.31830721270387,2,13179,13189
97,13298,32.852103795437664,2,13175,13014
97,13299,34.03818924338463,7,13138,13187
97,13300,54.30492700671476,6,13175,12080
97,13301,120.00332079731297,1,13180,13172
97,13302,154.4860414816243,1,11962,13153
97,13303,33.82496580628289,2,13178,13105
97,13304,131.54469140917877,1,12476,13103
97,13305,161.8913185896302,1,11962,13189
97,13306,86.29139003317648,1,13166,13112
97,13307,245.71562832337554,7,13135,13217
97,13308,96.41881402990984,3,13177,13164
97,13309,77.98972469183086,2,13180,13105
97,13310,117.95668915644168,7,13178,13189
97,13311,59.068207536970284,2,13166,13189
97,13312,77.32722519454148,6,13156,13184
97,13313,37.67237716238345,1,11962,13181
97,13314,155.5180922759891,3,13179,13187
97,13315,66.01581446396187,1,11962,13181
97,13316,92.87785793088202,3,13014,13200
97,13317,87.37376179439087,2,13106,13189
97,13318,125.43133453231637,7,13187,13106
97,13319,161.01102944428516,3,13106,13199
97,13320,237.17791811202864,7,13200,12080
97,13321,80.93891865347767,6,12080,13187
97,13322,61.571524591814295,4,13199,13189
97,13323,77.23770433294267,7,13200,13014
97,13324,168.76043876607918,6,13200,13199
97,13325,33.665362867661415,2,13014,13200
97,13326,39.32240443957276,2,13187,13014
97,13327,152.52266200200626,6,13106,13014
97,13328,85.59574388108342,7,13014,12080
97,13329,89.24311668735193,2,13189,13199
97,13330,31.909900363008127,2,13189,12080
97,13331,34.91373869432918,3,13014,13199
97,13332,33.8833162272129,7,13014,12080
97,13333,150.22363828350208,6,13187,13187
97,13334,35.0021435414255,6,13200,13189
97,13335,146.67294347527462,2,13189,13187
97,13336,269.6111744861529,6,13189,13014
97,13337,70.35445874842007,6,13106,13200
97,13338,35.61638561821253,6,13199,13200
97,13339,133.3865348992653,6,12080,13014
97,13340,79.93469928576596,2,13187,13014
97,13341,32.73799609465723,6,13200,13106
97,13342,31.864287830933677,2,12080,13106
97,13343,75.03436065339784,2,11048,12080
97,13344,35.89783272086349,7,13172,13014
97,13345,74.35154606482492,4,13153,13159
97,13346,230.23797168711994,6,13172,13195
97,13347,36.01850077264294,6,11048,13200
97,13348,31.904309101577972,2,13217,13189
97,13349,71.50097053858049,7,13110,13187
97,13350,280.63159424181515,7,13112,13189
97,13351,187.9880576991155,6,13232,13106
97,13352,139.39225010087404,3,13139,13106
97,13353,82.56156322924852,6,11048,13137
97,13354,108.55863933709891,7,13193,13199
97,13355,144.00928314837205,2,13211,13161
97,13356,35.92282169299237,3,13193,13137
97,13357,573.3533847950328,6,12582,13187
97,13358,36.68381459574177,6,13217,13014
97,13359,65.4559043868023,4,13211,13189
97,13360,95.60649084956461,4,13153,13014
97,13361,38.86692026908891,4,13206,13219
97,13362,112.41871313537797,2,13139,12080
97,13363,186.88626159768327,7,13139,13190
97,13364,76.84084329162918,3,13217,13199
97,13365,32.004027153572906,4,13112,13199
97,13366,37.55734598032803,2,13220,13200
97,13367,35.77447039277716,6,13181,13159
97,13368,154.83507829208884,7,11048,13184
97,13369,101.13903893839307,6,13105,13189
98,8606,157.88036749930603,5,7833,8567
98,12422,157.88036749930603,5,8606,8606
98,13243,235.32810004822528,7,13115,13180
98,13319,161.01102944428516,3,13106,13199
98,12298,384.25345378107704,4,11494,12161
98,11494,326.69530553520855,4,9194,9194
98,9066,575.7029489089895,4,7277,8879
98,12985,449.8659038698984,4,12851,9196
98,11962,776.9746167986832,1,10308,10308
98,12476,664.1890532869431,1,12339,10308
98,12080,1952.036424211356,6,12006,7561
98,13014,733.3205551969056,6,12869,12080
98,11048,2134.0367681694493,7,10911,7561
98,12096,622.6520877903124,7,11993,11048
98,13370,70.40175377590955,5,12422,8606
98,13371,86.53778500053858,5,13233,12422
98,13372,56.27291658518597,5,13233,13233
98,13373,33.6651379802579,5,13233,8606
98,13374,105.26054153285698,5,13233,8606
98,13375,94.7674966740044,5,8606,13233
98,13376,53.407500517633515,5,12422,13233
98,13377,70.57651965704147,5,8606,13233
98,13378,84.45904738241839,2,13291,13309
98,13379,72.34614991567562,1,13293,13258
98,13380,106.68273223328208,2,13243,13271
98,13381,66.80317543486794,3,13352,13301
98,13382,99.36514017940613,1,13314,11962
98,13383,128.15235676889915,3,13291,13292
98,13384,139.67328639451208,3,13352,13304
98,13385,124.08915284095019,1,13291,13289
98,13386,152.76676578274214,1,13352,11962
98,13387,31.86611974891709,4,13319,13258
98,13388,296.25784131169945,7,13243,12582
98,13389,141.94231003360855,3,13319,13350
98,13390,88.11001555320267,1,13248,12476
98,13391,91.89695544914336,4,13355,13336
98,13392,77.0644151442234,1,13335,13279
98,13393,113.23451346908197,3,13256,13034
98,13394,57.9953122736614,4,13256,13249
98,13395,93.89148109571249,3,13329,13276
98,13396,84.3823731080086,2,13242,12582
98,13397,72.11138594979779,2,11494,12582
98,13398,179.2136778952261,2,11494,13307
98,13399,243.39555963806032,7,13303,13272
98,13400,92.05371908805348,4,13284,13360
98,13401,148.22720386499208,6,13340,13260
98,13402,43.928759637326564,1,13247,13279
98,13403,101.99983519602256,7,11494,13320
98,13404,42.99575965655951,1,13297,13034
98,13405,102.05983885975787,2,13335,13307
98,13406,81.79331950419687,2,13335,13357
98,13407,39.41636518936143,7,12298,12582
98,13408,44.120019371351056,1,12298,12476
98,13409,295.2671978148458,3,13260,12985
98,13410,68.70853433909944,4,13257,9066
98,13411,63.91872551937644,4,12985,9066
98,13412,87.19396577230471,4,13257,13260
98,13413,32.79651258679131,3,13260,13274
98,13414,32.83748441504837,4,12985,12985
98,13415,131.98150021958202,4,13260,13260
98,13416,86.29439511163093,4,13260,13274
98,13417,36.820095349119036,4,12985,13257
98,13418,34.74538832670125,4,13260,13260
98,13419,80.76322654574267,4,13260,13274
98,13420,85.4158778132241,2,12985,13274
98,13421,30.28458726408373,4,12985,13257
98,13422,31.908495772598002,4,13260,13274
98,13423,31.120969293221584,4,12985,13260
98,13424,36.78008875300383,4,9066,13274
98,13425,31.864235533110428,3,13260,12985
98,13426,102.28492614865641,4,13274,13257
98,13427,95.48084769345812,1,11962,13324
98,13428,458.7165918063482,1,11962,13333
98,13429,140.93372009827164,2,13305,13346
98,13430,100.3380055307331,1,11962,13363
98,13431,92.6315356897415,2,13290,12080
98,13432,82.61792541107184,3,13301,13333
98,13433,173.06029159511806,3,13255,12080
98,13434,35.58967600787764,4,13034,12096
98,13435,36.57443236325787,1,11962,13363
98,13436,143.61392811352738,7,13302,13351
98,13437,194.58614798343152,6,13301,13014
98,13438,151.92444580585953,7,13280,11048
98,13439,81.0250169988401,7,13289,13320
98,13440,124.54425568607135,4,13280,13363
98,13441,103.07634496898245,2,13255,12080
98,13442,30.363812791379086,1,11962,12096
98,13443,32.00524295129429,3,12476,12096
98,13444,79.36386433664592,6,13034,12080
98,13445,31.91226432437238,2,13290,12080
98,13446,49.42329806890647,1,12476,13300
98,13447,60.86475876849946,3,12476,11048
98,13448,35.99052289323799,2,13306,13249
98,13449,81.6181405321631,2,12080,12582
98,13450,276.2390272926642,7,13324,12096
98,13451,378.7661960554894,7,12080,12096
98,13452,107.87181859897457,4,12080,12096
98,13453,76.09808081474642,3,13339,11048
98,13454,129.76593110574967,7,13333,13310
98,13455,80.76585334992255,6,13357,13320
98,13456,171.51381005879568,6,13346,13349
98,13457,107.53456486397495,3,13346,13350
98,13458,82.62991953900791,7,13336,13363
98,13459,91.05766218813638,2,13249,13350
98,13460,67.13641788196173,2,13336,13310
98,13461,37.497087483309166,6,12080,13354
98,13462,75.19818109483488,7,13014,13354
98,13463,197.6542803026854,7,13333,13368
98,13464,81.68877420038145,7,13014,13307
98,13465,125.1262784711724,6,13357,13320
98,13466,34.62013278701075,6,13014,13368
98,13467,32.07746222792498,2,13333,12582
98,13468,104.26513126418756,7,13285,13276
98,13469,35.7522178218784,7,13294,13350
98,13470,89.13199907487812,7,13357,13307
98,13471,33.86534393642852,2,13357,11048
98,13472,34.86946251482904,6,13336,12096
98,13473,199.28298472140602,7,13014,12582
98,13474,35.80575090284058,6,13346,11048
98,13475,66.43745766775893,7,13346,12096
98,13476,110.24172206986566,3,13249,12582
98,13477,88.11421478012944,3,13350,12096
98,13478,97.15265450975858,2,11048,12096
98,13479,37.43614226322843,2,11048,11048
98,13480,140.87418318296847,2,11048,11048
98,13481,69.77092016436393,7,13350,13350
