generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
225,33836,1.1610299348831177,73.68651791759353,4,32635,15768,1,4,4,0
226,33972,1.2005844116210938,64.96552002537638,4,20464,23766,3,10,10,0
227,34067,1.145500659942627,67.55061144054203,1,18191,3975,5,11,9,2
228,34296,1.1523091793060303,68.70149372520426,1,33748,22709,1,6,6,0
229,34498,1.0811150074005127,74.07284185230806,2,31645,28108,4,11,9,2
230,34621,1.1678153276443481,61.0917644328775,1,28383,28383,1,5,5,0
231,34655,0.9542197585105896,75.3618125109074,2,26182,31618,3,10,9,1
232,34893,1.0894794464111328,59.92152017695743,4,16448,13226,1,7,7,0
233,35013,1.10689377784729,65.72771790491495,5,32212,25958,4,13,13,0
234,35186,0.9833952784538269,61.346430374345424,1,21701,24419,3,10,9,1
235,35318,1.1479403972625732,61.09116627421912,2,23178,29108,3,9,9,0
236,35440,1.1183695793151855,60.26669031853396,2,23671,35318,2,7,7,0
237,35580,0.9645442962646484,64.70843487250984,2,33257,33048,3,11,9,2
238,35769,1.0243338346481323,68.74684619929783,4,9791,33257,1,7,7,0
239,35969,1.0147333145141602,68.71335819160434,1,17689,13006,4,13,12,1
240,36054,0.9378343820571899,74.22267339111428,1,34616,20729,2,7,7,0
241,36263,1.0772027969360352,57.72765502209499,2,33257,16396,1,6,5,1
242,36420,0.981044352054596,64.96928919286128,3,23178,32212,2,8,8,0
243,36516,1.0888832807540894,67.75837649546226,4,23692,32212,3,11,10,1
244,36692,1.0575716495513916,69.34754250839845,5,16448,21605,2,4,4,0
245,36831,1.0556443929672241,70.26593979477617,4,16675,21092,3,10,10,0
246,37041,0.9653715491294861,58.67625845476547,1,29108,16396,2,7,7,0
247,37152,1.0724037885665894,64.86634145770202,4,18855,32212,4,12,11,1
248,37207,0.9049713015556335,67.76468741140539,1,32635,32190,3,10,9,1
249,37352,0.8512611985206604,54.77484764994932,4,34893,20591,3,9,7,2
250,37505,1.0266402959823608,58.28729609397376,2,32190,21022,3,8,8,0
251,37724,1.004542350769043,69.50540378375413,4,31618,10441,4,12,12,0
252,37910,0.9864454865455627,60.01509990628049,2,30477,21156,4,13,11,2
253,38094,0.9850322604179382,60.36993681261041,2,18489,33257,4,13,13,0
254,38122,0.9802948832511902,68.41441641721303,1,34621,23481,2,8,7,1
255,38340,1.0342227220535278,67.70613269185168,1,36516,22709,3,10,10,0
256,38503,1.115869402885437,59.25537180528594,1,18489,13006,3,11,9,2
257,38573,0.9181846380233765,66.17582176543432,1,13006,7914,2,8,8,0
258,38796,0.9783661365509033,64.14461448300801,1,20729,36516,5,13,9,4
259,38883,0.9256213903427124,65.72223885165879,4,36263,33972,4,13,13,0
260,39051,0.9369441270828247,58.44684937623826,4,25727,23281,3,11,9,2
261,39294,1.0198776721954346,67.67644440428172,4,37505,31333,3,12,10,2
262,39344,1.0658379793167114,59.57701583797333,1,7914,26182,5,13,10,3
263,39590,1.007555365562439,57.71975819074156,4,37505,13006,4,13,11,2
264,39632,1.0556671619415283,73.09345072257754,4,19396,36263,3,9,7,2
265,39759,0.8220182061195374,63.05564928584109,1,36692,31645,4,14,13,1
266,39958,0.9482471942901611,58.540561675741436,4,30477,18453,3,11,9,2
267,40078,1.0820590257644653,66.58056849553729,4,20464,32664,4,13,11,2
268,40249,0.965358555316925,60.94380907376757,4,33836,20729,4,13,10,3
269,40409,1.0456784963607788,57.53005305421334,4,38503,26182,2,8,8,0
270,40594,1.1513527631759644,59.09028888387333,1,25727,20729,5,15,14,1
271,40724,0.7791315913200378,76.11287810024541,1,32190,34116,3,8,7,1
272,40939,1.0143407583236694,57.4362932979512,1,29288,20729,3,10,9,1
273,41058,0.7779548764228821,60.11847423277529,4,25474,10981,2,9,7,2
274,41144,1.0486630201339722,69.50868268325596,2,29288,23766,1,6,5,1
275,41342,0.9566579461097717,67.89673650806185,1,25474,35318,2,9,8,1
276,41457,0.7802407145500183,75.41927872329835,2,34616,31645,3,10,10,0
277,41593,0.9535418152809143,66.8679206232535,4,20591,36692,1,6,4,2
278,41819,1.0483531951904297,58.48362075853564,2,36263,23102,2,6,6,0
279,41899,0.950007975101471,64.03130427990973,4,33972,20729,3,10,10,0
280,42047,0.8642225861549377,63.89026302655626,1,18489,37152,3,10,8,2
281,42179,0.9223938584327698,63.819257571296006,1,32635,40078,2,8,6,2
282,42377,0.9875490665435791,59.50936654879398,1,28079,40409,2,9,8,1
283,42491,1.0439434051513672,63.814543673876905,4,25474,39344,6,15,12,3
284,42690,0.87922203540802,63.992228311302696,1,28845,42491,3,12,11,1
285,42869,0.7930039167404175,65.27026152271104,1,27533,39259,3,8,8,0
286,42915,0.8189056515693665,59.669402062690494,4,21022,23692,6,15,13,2
287,43063,0.9491155743598938,68.57414156722392,1,24309,15617,3,10,10,0
288,43290,0.9260050654411316,72.3722611218071,1,31645,34067,5,14,13,1
289,43485,0.901344358921051,61.176388287260444,1,32190,23281,3,10,9,1
290,43559,0.8298134207725525,73.24642799948751,1,39633,18489,3,7,6,1
291,43793,0.9556647539138794,56.83759359039135,1,35013,33836,2,8,6,2
292,43851,0.890547513961792,57.698419922586424,4,40078,39324,6,16,10,6
293,43987,0.7282320261001587,65.19229679123642,4,40409,36263,2,7,7,0
294,44198,0.7433866858482361,67.92591462541637,1,41144,23692,4,10,9,1
295,44318,0.7845115661621094,60.372787561377926,4,42491,20464,3,11,11,0
296,44434,0.8871488571166992,58.50051693858855,4,36263,24115,3,10,9,1
297,44648,0.961482584476471,64.97521561741567,1,32664,33257,3,11,11,0
298,44712,0.8260884284973145,58.63067308747553,4,8110,18489,4,10,9,1
299,44975,0.9660384058952332,60.977367072858684,4,13226,24419,4,14,14,0
300,45026,0.9111209511756897,73.00431249961301,1,21156,40594,3,9,8,1
301,45210,0.8689072132110596,60.00423099374505,4,40166,39324,4,12,12,0
302,45365,0.8988787531852722,57.52654880440466,1,21156,29948,4,11,9,2
303,45518,0.8914855122566223,73.05227861460106,4,33048,39324,3,8,8,0
304,45697,0.893206775188446,58.42872409323049,4,31618,16396,4,14,12,2
305,45826,0.8414183855056763,61.25553007339988,4,32664,35013,5,12,11,1
306,45910,0.8478193879127502,61.22041933400486,4,37505,36263,5,14,11,3
307,46148,0.7740161418914795,60.44995077894964,4,31645,41819,3,9,8,1
308,46245,0.7919757962226868,70.14204182115313,4,29948,40939,4,12,12,0
309,46420,0.9350429773330688,60.05541512980672,4,22508,38503,5,14,13,1
310,46589,0.7711040377616882,60.65680579108753,4,33257,25474,5,13,12,1
311,46771,0.812088668346405,61.22274125388053,4,39294,32190,2,7,7,0
312,46809,0.8980588912963867,64.05641814352337,4,21605,23692,5,14,13,1
313,47026,0.8898800015449524,57.51317956216965,4,32212,39294,3,10,9,1
314,47151,0.8918632864952087,58.543958755288635,5,35318,26182,3,9,9,0
315,47383,0.893818736076355,67.29395083538653,5,39647,32664,5,12,11,1
316,47446,0.7787599563598633,75.63072195353682,4,15617,30817,3,8,7,1
317,47689,0.7993642091751099,64.09519841635532,4,44975,31645,5,15,14,1
318,47790,0.7318308353424072,32.74676885408106,4,39779,47026,3,11,11,0
319,47967,0.8969156742095947,61.32392324628264,4,17689,37505,3,9,7,2
320,48026,0.7672837376594543,69.52904433786543,4,34621,42491,3,12,12,0
321,48154,0.885488748550415,67.78815228958618,4,31645,38340,4,8,8,0
322,48330,0.9417964816093445,58.46013224658867,4,37152,36692,4,10,10,0
323,48533,0.8185768723487854,68.22920800556378,5,35440,24309,3,8,7,1
324,48683,0.9016130566596985,60.10440470109197,4,33257,31333,5,16,13,3
325,48812,0.8380265831947327,68.7058394465039,4,48330,45697,3,10,9,1
326,48964,0.7765999436378479,56.863481976100594,3,40621,31333,4,12,11,1
327,49184,0.7889468669891357,62.46082457893499,3,20729,39344,3,9,9,0
328,49262,0.7215584516525269,32.75557378631207,3,47161,17689,2,9,9,0
329,49421,0.8756752014160156,67.73743059710287,4,47058,34296,5,14,13,1
330,49535,0.8088988065719604,65.64491172303126,4,42491,24419,3,11,9,2
331,49773,0.7566381692886353,70.55067268919872,3,48154,37152,3,11,10,1
332,49926,0.8364688754081726,60.186922207537805,4,31618,42491,4,11,10,1
333,50018,0.7950679063796997,64.96246564178466,3,45026,40594,4,12,11,1
334,50229,0.8652984499931335,64.90480559605308,4,34296,42491,3,13,11,2
335,50349,0.9337573051452637,59.25018320159096,4,41819,36263,4,12,9,3
336,50414,0.9689382910728455,60.82647823904715,4,36516,18453,5,14,12,2
337,50624,0.845005452632904,62.09916349237799,3,20729,45026,5,14,12,2
338,50709,0.8696569800376892,64.97187765665035,4,48330,40594,4,13,13,0
339,50962,0.9615988731384277,64.85903066991162,4,50349,44975,4,9,9,0
340,51051,0.9380822777748108,61.00808064376298,4,29948,14845,4,11,10,1
341,51183,0.7866213321685791,69.53764689020933,4,22508,41819,5,13,11,2
342,51342,0.8357933759689331,69.40355213266004,3,50349,29288,4,12,11,1
343,51584,0.7491915822029114,60.45814685675742,4,15617,24419,4,11,11,0
344,51619,0.7095308303833008,34.53893677643759,2,38375,23179,5,11,9,2
345,51893,0.8813742399215698,63.12519477155935,4,39632,23692,4,13,12,1
346,51914,0.8253360986709595,57.795376176086315,4,40621,41819,4,14,13,1
347,52131,0.8847188353538513,68.58587208462805,4,33972,21605,3,10,10,0
348,52302,0.7950358986854553,68.62127097313513,4,41144,33048,2,7,7,0
349,52435,0.9245330691337585,63.95376727068682,4,51893,48330,4,13,10,3
350,52573,0.8781362771987915,65.62793552798834,4,45697,21022,1,6,4,2
351,52740,0.7905152440071106,68.62131402920288,4,52131,14845,5,13,12,1
352,52828,0.8284124135971069,62.16851332823435,4,28845,33748,4,13,13,0
353,53024,0.8889877200126648,55.95125121561205,4,34621,27201,4,14,13,1
354,53176,0.9166280031204224,60.09786248781968,4,7914,38503,5,16,15,1
355,53330,0.7614914178848267,62.29850323268671,4,31333,35318,4,13,13,0
356,53446,0.6789271235466003,33.65067802412213,4,52534,47161,4,10,9,1
357,53593,0.6639437675476074,66.87554047041719,4,53001,35318,4,14,13,1
358,53702,0.8956394195556641,57.61568164655514,4,34621,47058,4,10,10,0
359,53998,0.8386483788490295,64.87622145251909,4,48154,42491,4,11,10,1
360,54057,0.9206785559654236,73.1092819784784,4,44975,49421,4,10,10,0
361,54151,0.7685514092445374,59.295726646799764,4,25727,36263,3,10,10,0
362,54377,0.7820103764533997,55.83173025823462,4,51814,16396,1,6,6,0
363,54548,0.9271031022071838,73.15338274282364,4,31645,31645,3,10,9,1
364,54680,0.963375449180603,64.64989792963594,4,42491,48330,4,13,13,0
365,54838,0.8843593001365662,56.49423949132772,4,20729,28079,4,12,10,2
366,54917,0.9294275045394897,60.89053364321082,4,36516,41819,4,14,13,1
367,55124,0.8180345892906189,59.204141231253935,4,32664,15617,2,7,7,0
