generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,75,0.8794440031051636,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.8794431686401367,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.8794409036636353,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.8794385194778442,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.8794312477111816,31.865354011559862,,-1,-1,2,12,12,0
0,51,0.8794183135032654,31.86637817992692,,-1,-1,2,12,12,0
0,39,0.8794143199920654,31.86552265068251,,-1,-1,2,12,12,0
0,129,0.8794101476669312,31.866777214931584,,-1,-1,2,12,12,0
0,1,0.8794080018997192,36.54497743716679,,-1,-1,2,12,12,0
0,28,0.8793805241584778,31.8703501812468,,-1,-1,2,12,12,0
0,103,0.8793764114379883,31.86900961627048,,-1,-1,2,12,12,0
0,59,0.8793456554412842,31.873631295551103,,-1,-1,2,12,12,0
0,108,0.8793396353721619,62.84643632238506,,-1,-1,2,12,12,0
0,2,0.8792743682861328,31.87922535494179,,-1,-1,2,12,12,0
0,35,0.8792015910148621,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.8791936635971069,31.8842056016899,,-1,-1,2,12,12,0
0,36,0.8791921734809875,31.880668131579206,,-1,-1,2,12,12,0
0,69,0.8791399598121643,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.8790331482887268,31.89642879575149,,-1,-1,2,12,12,0
0,133,0.8788161873817444,31.880178120470855,,-1,-1,2,12,12,0
0,16,0.8787022233009338,101.81783236913881,,-1,-1,2,12,12,0
0,18,0.8786826133728027,31.885145768778234,,-1,-1,2,12,12,0
0,110,0.8785876631736755,31.91934748986401,,-1,-1,2,12,12,0
0,88,0.8783233165740967,31.937528379171805,,-1,-1,2,12,12,0
0,138,0.8781399726867676,31.899926892658236,,-1,-1,2,12,12,0
0,34,0.8778294324874878,31.97114117641852,,-1,-1,2,12,12,0
0,149,0.8761664628982544,32.12241790476007,,-1,-1,2,12,12,0
0,43,0.8758419156074524,59.31767747420215,,-1,-1,2,12,12,0
0,136,0.8756493330001831,86.39599357003476,,-1,-1,2,12,12,0
0,131,0.8753949999809265,31.988584841274566,,-1,-1,2,12,12,0
0,26,0.8746156692504883,34.63379286335972,,-1,-1,2,12,12,0
0,50,0.874534010887146,58.16701743828146,,-1,-1,2,12,12,0
0,10,0.8744246959686279,60.08693369672494,,-1,-1,2,12,12,0
0,127,0.8742596507072449,32.80184689359753,,-1,-1,2,12,12,0
0,77,0.8742589950561523,33.72364249907521,,-1,-1,2,12,12,0
0,116,0.8741199374198914,86.29076875135904,,-1,-1,2,12,12,0
0,120,0.873756468296051,33.753518752529224,,-1,-1,2,12,12,0
0,5,0.8736727237701416,68.5040536649853,,-1,-1,2,12,12,0
0,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
0,117,0.8734978437423706,88.10327599987275,,-1,-1,2,12,12,0
0,31,0.8731008768081665,32.8301566912647,,-1,-1,2,12,12,0
0,70,0.8729466795921326,32.84359356999541,,-1,-1,2,12,12,0
0,67,0.8728416562080383,35.70012760900522,,-1,-1,2,12,12,0
0,40,0.8728039860725403,32.84780781152347,,-1,-1,2,12,12,0
0,11,0.872698187828064,85.97517528879641,,-1,-1,2,12,12,0
0,140,0.8722367286682129,66.53170157404517,,-1,-1,2,12,12,0
0,87,0.8719161748886108,68.500063873004,,-1,-1,2,12,12,0
0,38,0.8717780709266663,32.89812003716403,,-1,-1,2,12,12,0
0,93,0.8717718124389648,69.65762063319895,,-1,-1,2,12,12,0
0,150,0.8717185258865356,32.02241046537697,,-1,-1,2,12,12,0
0,145,0.8716272115707397,77.93306239391697,,-1,-1,2,12,12,0
0,119,0.871387779712677,32.00658832613509,,-1,-1,2,12,12,0
0,57,0.8712971806526184,70.27098419135191,,-1,-1,2,12,12,0
0,9,0.8711928725242615,32.02748604865456,,-1,-1,2,12,12,0
0,46,0.8709250688552856,39.59487776582591,,-1,-1,2,12,12,0
0,123,0.8708786368370056,75.78701290703745,,-1,-1,2,12,12,0
0,137,0.8706703186035156,71.12647998375357,,-1,-1,2,12,12,0
0,42,0.8705406188964844,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.8705291748046875,31.124842815029826,,-1,-1,2,12,12,0
0,102,0.8704120516777039,63.77283839839769,,-1,-1,2,12,12,0
0,114,0.8699538111686707,65.47440305979629,,-1,-1,2,12,12,0
0,52,0.8689090609550476,86.23242804271351,,-1,-1,2,12,12,0
0,62,0.8688310980796814,71.94823355947531,,-1,-1,2,12,12,0
0,24,0.8688111305236816,30.27655685932013,,-1,-1,2,12,12,0
0,25,0.8688110709190369,30.276546232485874,,-1,-1,2,12,12,0
0,64,0.8688110709190369,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.8688110709190369,30.276545451883116,,-1,-1,2,12,12,0
0,143,0.8688110709190369,30.276547472453196,,-1,-1,2,12,12,0
0,29,0.8688104748725891,30.27664961957302,,-1,-1,2,12,12,0
0,126,0.8688104748725891,30.276591545051854,,-1,-1,2,12,12,0
0,96,0.86881023645401,30.276694271137266,,-1,-1,2,12,12,0
1,207,0.9222980737686157,56.474505183974884,,43,65,2,12,11,1
1,33,0.9102177023887634,63.693338892345956,,-1,-1,2,12,12,0
1,60,0.894527792930603,60.3705163403445,,-1,-1,2,12,12,0
1,183,0.8942505121231079,42.42433261846947,,71,16,2,11,10,1
1,255,0.8936892151832581,71.2466172186407,,26,83,2,11,11,0
1,222,0.8922004699707031,41.57731355149375,,30,129,2,11,11,0
1,258,0.8914476037025452,56.03373520201469,,26,75,3,14,12,2
1,58,0.8914269804954529,41.38406728032509,,-1,-1,2,12,12,0
1,184,0.8911177515983582,36.91639482926644,,93,118,2,11,11,0
1,144,0.8908466100692749,38.689115012107536,,-1,-1,2,12,12,0
1,148,0.8908309936523438,37.8620656999464,,-1,-1,2,12,12,0
1,299,0.8904657959938049,96.34727573260632,,27,144,3,13,12,1
1,192,0.8901320099830627,68.5954038409727,,108,60,1,6,6,0
1,247,0.8892940282821655,129.48460930981457,,115,45,3,14,13,1
1,288,0.8890243172645569,37.682114113517684,,38,113,2,12,12,0
1,113,0.8886886835098267,39.5892472896365,,-1,-1,2,12,12,0
1,219,0.8882048726081848,37.58943054588976,,22,69,2,12,12,0
1,65,0.888014018535614,150.25950597219745,,-1,-1,2,12,12,0
1,211,0.8878381252288818,40.571092183890535,,99,2,2,12,12,0
1,208,0.8876715302467346,96.57037089959096,,30,30,3,14,13,1
1,188,0.8867685198783875,75.16567881558333,,121,62,3,14,13,1
1,196,0.8863451480865479,36.718567456586044,,21,133,2,12,12,0
1,193,0.8863041996955872,35.85892778589797,,58,24,2,13,13,0
1,121,0.8860136866569519,75.13428284217102,,-1,-1,2,12,12,0
1,27,0.8859256505966187,101.16288815182722,,-1,-1,2,12,12,0
1,30,0.8858872056007385,90.128578052319,,-1,-1,2,12,12,0
1,197,0.8854255080223083,83.54380969748021,,50,121,2,12,12,0
1,134,0.8847904801368713,37.60185080226729,,-1,-1,2,12,12,0
1,83,0.8847147822380066,93.76431484335701,,-1,-1,2,12,12,0
1,264,0.8842355012893677,87.23722786920352,,9,15,1,6,6,0
1,276,0.8840847015380859,80.7654313703014,,137,121,2,12,12,0
1,106,0.8839239478111267,35.892897186791785,,-1,-1,2,12,12,0
1,240,0.8838465213775635,34.84101251907056,,1,27,2,11,11,0
1,187,0.883452832698822,66.68630547188862,,26,30,3,14,13,1
1,21,0.8832647204399109,34.99337422068853,,-1,-1,2,12,12,0
1,157,0.883213460445404,76.10118992478372,,121,114,3,15,14,1
1,234,0.8828398585319519,78.8192101268692,,30,40,2,11,11,0
1,282,0.8825846910476685,43.37365694492809,,16,148,2,12,12,0
1,195,0.8825260400772095,66.72385852533205,,6,4,1,5,5,0
1,15,0.882346510887146,72.25055586237495,,-1,-1,2,12,12,0
1,23,0.8823289275169373,66.72491952279265,,-1,-1,2,12,12,0
1,268,0.8821841478347778,33.98961359731372,,59,65,2,12,12,0
1,162,0.8821024894714355,82.68239868671944,,23,121,2,12,12,0
1,79,0.8820568919181824,68.56850547711426,,-1,-1,2,12,12,0
1,171,0.8819701075553894,37.6330808632771,,104,70,3,15,14,1
1,265,0.8807991743087769,66.73021589361288,,121,39,3,15,14,1
1,71,0.880520761013031,36.69506777885,,-1,-1,2,12,12,0
1,45,0.8804804086685181,72.38511952084471,,-1,-1,2,12,12,0
1,205,0.8800020217895508,78.90901586505422,,87,143,2,11,11,0
1,246,0.8798432350158691,42.539900919720246,,59,99,2,11,11,0
1,232,0.8798109889030457,33.72603314578521,,31,27,2,12,12,0
1,166,0.8797733187675476,73.2305728501003,,140,27,1,6,6,0
1,84,0.8790547251701355,32.7966106904763,,-1,-1,2,12,12,0
1,99,0.8789822459220886,48.998005625820895,,-1,-1,2,12,12,0
1,230,0.8787499070167542,32.8211671611183,,138,77,3,14,13,1
1,248,0.8787239193916321,35.8248368112018,,134,33,2,11,11,0
1,37,0.878620982170105,52.75580639534205,,-1,-1,2,12,12,0
1,22,0.8784312009811401,33.78213396405643,,-1,-1,2,12,12,0
1,158,0.8784289360046387,32.82849268384188,,58,1,2,11,11,0
1,6,0.8782999515533447,101.32107131227102,,-1,-1,2,12,12,0
1,17,0.8782501220703125,31.86423558507808,,-1,-1,2,12,12,0
1,163,0.8782501220703125,31.864235533110428,,123,149,3,13,12,1
1,168,0.8782501220703125,31.864235542972132,,143,17,1,5,5,0
1,3,0.8782500624656677,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.8782500624656677,31.864243386777265,,-1,-1,2,12,12,0
1,283,0.8782500624656677,31.86423596906373,,73,112,2,12,12,0
1,80,0.878250002861023,31.864243436959054,,-1,-1,2,12,12,0
1,263,0.878250002861023,31.864249748589693,,83,39,1,6,5,1
1,141,0.8782499432563782,31.864246714817767,,-1,-1,2,12,12,0
1,256,0.8782499432563782,31.864237465730504,,52,17,2,13,13,0
1,251,0.8782495260238647,31.864281647756563,,90,18,2,11,11,0
1,273,0.8782495260238647,31.864274535871214,,75,129,1,3,3,0
1,75,0.87824946641922,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.8782486319541931,31.864355219547765,,-1,-1,2,12,12,0
1,262,0.878248393535614,31.864365309294534,,149,138,2,12,12,0
1,89,0.8782464265823364,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.878244161605835,31.864762532190912,,-1,-1,2,12,12,0
1,176,0.8782441020011902,31.8647457235844,,90,17,2,12,12,0
1,215,0.8782423734664917,31.86497964590175,,28,12,3,13,12,1
1,233,0.8782383799552917,31.864629467216258,,136,141,2,12,12,0
1,132,0.8782370090484619,31.865354011559862,,-1,-1,2,12,12,0
1,51,0.8782241940498352,31.86637817992692,,-1,-1,2,12,12,0
1,39,0.8782203197479248,31.86552265068251,,-1,-1,2,12,12,0
1,129,0.8782161474227905,31.866777214931584,,-1,-1,2,12,12,0
1,28,0.8781871199607849,31.8703501812468,,-1,-1,2,12,12,0
1,103,0.8781830668449402,31.86900961627048,,-1,-1,2,12,12,0
1,59,0.8781528472900391,31.873631295551103,,-1,-1,2,12,12,0
1,2,0.8780829310417175,31.87922535494179,,-1,-1,2,12,12,0
1,1,0.8780757784843445,36.54497743716679,,-1,-1,2,12,12,0
1,35,0.8780117630958557,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.8780040740966797,31.8842056016899,,-1,-1,2,12,12,0
1,36,0.8780021667480469,31.880668131579206,,-1,-1,2,12,12,0
1,108,0.8779550194740295,62.84643632238506,,-1,-1,2,12,12,0
1,69,0.8779535293579102,31.889770758591272,,-1,-1,2,12,12,0
1,61,0.8778632283210754,31.89642879575149,,-1,-1,2,12,12,0
1,133,0.8776302337646484,31.880178120470855,,-1,-1,2,12,12,0
1,18,0.8775162100791931,31.885145768778234,,-1,-1,2,12,12,0
1,110,0.8774276971817017,31.91934748986401,,-1,-1,2,12,12,0
1,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
1,88,0.8771325349807739,31.937528379171805,,-1,-1,2,12,12,0
2,348,0.9218230843544006,63.15058981627958,,83,156,1,6,6,0
2,207,0.919369101524353,56.474505183974884,,43,65,2,12,11,1
2,373,0.9128827452659607,64.33850377009065,,295,1,1,6,6,0
2,33,0.9074192047119141,63.693338892345956,,-1,-1,2,12,12,0
2,391,0.9039086699485779,67.3746728472191,,87,27,2,11,11,0
2,342,0.9010903239250183,86.0086745042112,,247,188,3,14,13,1
2,446,0.8974003195762634,114.51125063027197,,264,299,3,13,12,1
2,183,0.8929044604301453,42.42433261846947,,71,16,2,11,10,1
2,60,0.8926218152046204,60.3705163403445,,-1,-1,2,12,12,0
2,448,0.8918104767799377,73.13714211680102,,181,27,2,12,12,0
2,255,0.8912950158119202,71.2466172186407,,26,83,2,11,11,0
2,347,0.8909152150154114,77.79542307429789,,57,166,1,6,6,0
2,222,0.8907999396324158,41.57731355149375,,30,129,2,11,11,0
2,325,0.8901591300964355,71.27671131321834,,261,80,2,12,12,0
2,58,0.8900956511497498,41.38406728032509,,-1,-1,2,12,12,0
2,258,0.889870285987854,56.03373520201469,,26,75,3,14,12,2
2,184,0.889836311340332,36.91639482926644,,93,118,2,11,11,0
2,148,0.8895224928855896,37.8620656999464,,-1,-1,2,12,12,0
2,144,0.8894757032394409,38.689115012107536,,-1,-1,2,12,12,0
2,378,0.8887105584144592,38.713083651548246,,172,65,2,12,12,0
2,299,0.8884750008583069,96.34727573260632,,27,144,3,13,12,1
2,441,0.8884711861610413,38.65992786580634,,183,144,2,11,10,1
2,404,0.888237714767456,47.12793398240999,,121,94,2,12,12,0
2,192,0.8882266879081726,68.5954038409727,,108,60,1,6,6,0
2,288,0.8878147006034851,37.682114113517684,,38,113,2,12,12,0
2,247,0.8875864148139954,129.48460930981457,,115,45,3,14,13,1
2,113,0.887416422367096,39.5892472896365,,-1,-1,2,12,12,0
2,358,0.8871709704399109,77.80838168907017,,286,83,2,12,11,1
2,425,0.8869007229804993,76.99603254898751,,108,247,3,14,13,1
2,219,0.88681960105896,37.58943054588976,,22,69,2,12,12,0
2,367,0.8868135809898376,74.18883282069626,,188,99,3,13,12,1
2,211,0.8866073489189148,40.571092183890535,,99,2,2,12,12,0
2,313,0.8864925503730774,77.90062679808602,,83,265,2,12,12,0
2,345,0.8864576816558838,84.25575756227782,,86,240,2,12,12,0
2,208,0.8861343860626221,96.57037089959096,,30,30,3,14,13,1
2,65,0.8861081600189209,150.25950597219745,,-1,-1,2,12,12,0
2,400,0.8854115605354309,73.2380887763916,,60,108,2,11,11,0
2,439,0.8853198885917664,78.85575933159738,,192,88,1,6,5,1
2,349,0.8852400183677673,76.04320683559015,,6,264,2,12,12,0
2,188,0.8851413130760193,75.16567881558333,,121,62,3,14,13,1
2,193,0.8850473165512085,35.85892778589797,,58,24,2,13,13,0
2,196,0.8849724531173706,36.718567456586044,,21,133,2,12,12,0
2,361,0.8846030235290527,89.09764786280861,,83,30,3,14,13,1
2,30,0.884373664855957,90.128578052319,,-1,-1,2,12,12,0
2,27,0.8843453526496887,101.16288815182722,,-1,-1,2,12,12,0
2,121,0.8843321204185486,75.13428284217102,,-1,-1,2,12,12,0
2,197,0.8839004039764404,83.54380969748021,,50,121,2,12,12,0
2,436,0.8837025165557861,74.3414593911111,,89,188,3,14,13,1
2,412,0.883405327796936,35.88947944187615,,16,258,3,13,12,1
2,134,0.8833687901496887,37.60185080226729,,-1,-1,2,12,12,0
2,303,0.8833370208740234,90.09298349306087,,108,12,3,15,14,1
2,83,0.8831611275672913,93.76431484335701,,-1,-1,2,12,12,0
2,327,0.8831335306167603,90.01870327266641,,20,255,3,13,11,2
2,431,0.8830465078353882,35.93771447296774,,248,256,2,10,9,1
2,422,0.8827627897262573,81.69624794755525,,276,10,2,11,11,0
2,376,0.8827123045921326,75.21605861026984,,121,33,2,13,13,0
2,264,0.8826320171356201,87.23722786920352,,9,15,1,6,6,0
2,106,0.8825281858444214,35.892897186791785,,-1,-1,2,12,12,0
2,240,0.8824982047080994,34.84101251907056,,1,27,2,11,11,0
2,276,0.8824895024299622,80.7654313703014,,137,121,2,12,12,0
2,302,0.882304310798645,77.99174188883869,,197,248,2,12,12,0
2,21,0.8820710182189941,34.99337422068853,,-1,-1,2,12,12,0
2,392,0.8818206787109375,89.1410057743793,,231,208,3,13,12,1
2,187,0.8816879391670227,66.68630547188862,,26,30,3,14,13,1
2,157,0.8816739916801453,76.10118992478372,,121,114,3,15,14,1
2,320,0.881584644317627,69.46562643906563,,23,247,3,14,13,1
2,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
2,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
2,282,0.881386399269104,43.37365694492809,,16,148,2,12,12,0
2,369,0.8813223242759705,68.59278267262137,,192,197,2,11,11,0
2,234,0.8812525868415833,78.8192101268692,,30,40,2,11,11,0
2,310,0.8811187148094177,74.19126552266172,,151,45,2,12,12,0
2,268,0.8809041976928711,33.98961359731372,,59,65,2,12,12,0
2,390,0.8808832764625549,93.66022792889646,,10,71,2,11,11,0
2,15,0.8807098269462585,72.25055586237495,,-1,-1,2,12,12,0
2,195,0.8806979656219482,66.72385852533205,,6,4,1,5,5,0
2,162,0.8805953860282898,82.68239868671944,,23,121,2,12,12,0
2,171,0.8805915713310242,37.6330808632771,,104,70,3,15,14,1
2,23,0.880588710308075,66.72491952279265,,-1,-1,2,12,12,0
2,79,0.8803057074546814,68.56850547711426,,-1,-1,2,12,12,0
2,443,0.8801330924034119,71.44401304536231,,185,4,2,12,12,0
2,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
2,71,0.8791702389717102,36.69506777885,,-1,-1,2,12,12,0
2,396,0.8791107535362244,34.795142399785156,,83,247,4,17,15,2
2,265,0.8791041374206543,66.73021589361288,,121,39,3,15,14,1
2,343,0.8790087699890137,34.70113233352645,,209,59,1,7,7,0
2,45,0.8788942694664001,72.38511952084471,,-1,-1,2,12,12,0
2,246,0.8786554336547852,42.539900919720246,,59,99,2,11,11,0
2,205,0.8785748481750488,78.90901586505422,,87,143,2,11,11,0
2,232,0.8785581588745117,33.72603314578521,,31,27,2,12,12,0
2,402,0.8783987164497375,32.743413613840794,,232,12,2,13,13,0
2,166,0.878332793712616,73.2305728501003,,140,27,1,6,6,0
2,84,0.8778122663497925,32.7966106904763,,-1,-1,2,12,12,0
2,99,0.8777881264686584,48.998005625820895,,-1,-1,2,12,12,0
2,230,0.8775121569633484,32.8211671611183,,138,77,3,14,13,1
2,248,0.8774023056030273,35.8248368112018,,134,33,2,11,11,0
2,37,0.8772496581077576,52.75580639534205,,-1,-1,2,12,12,0
2,158,0.8771846294403076,32.82849268384188,,58,1,2,11,11,0
2,22,0.8771575689315796,33.78213396405643,,-1,-1,2,12,12,0
2,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
3,348,0.9187058806419373,63.15058981627958,,83,156,1,6,6,0
3,507,0.9167365431785583,90.21013521112201,,448,136,1,6,5,1
3,207,0.9163272380828857,56.474505183974884,,43,65,2,12,11,1
3,373,0.909204363822937,64.33850377009065,,295,1,1,6,6,0
3,532,0.9058677554130554,74.56256841623421,,282,207,2,13,12,1
3,474,0.9051461815834045,70.99785882668141,,411,448,2,12,12,0
3,453,0.90461665391922,76.44372361987936,,425,15,3,14,13,1
3,33,0.9041901230812073,63.693338892345956,,-1,-1,2,12,12,0
3,524,0.9014908075332642,71.99902436001229,,347,303,3,14,13,1
3,391,0.900921106338501,67.3746728472191,,87,27,2,11,11,0
3,476,0.8988887667655945,62.51304795205632,,402,358,2,12,11,1
3,342,0.898391842842102,86.0086745042112,,247,188,3,14,13,1
3,446,0.8953341841697693,114.51125063027197,,264,299,3,13,12,1
3,537,0.894415020942688,100.59400144704166,,302,299,3,14,13,1
3,528,0.893173336982727,104.47378762211899,,121,347,2,8,7,1
3,183,0.8915392756462097,42.42433261846947,,71,16,2,11,10,1
3,60,0.8906338214874268,60.3705163403445,,-1,-1,2,12,12,0
3,222,0.8893865942955017,41.57731355149375,,30,129,2,11,11,0
3,255,0.8892356157302856,71.2466172186407,,26,83,2,11,11,0
3,448,0.8891881704330444,73.13714211680102,,181,27,2,12,12,0
3,464,0.88918536901474,38.708584703710365,,71,157,2,7,7,0
3,58,0.8886881470680237,41.38406728032509,,-1,-1,2,12,12,0
3,184,0.8885561227798462,36.91639482926644,,93,118,2,11,11,0
3,347,0.8885369896888733,77.79542307429789,,57,166,1,6,6,0
3,518,0.8882685303688049,100.86539762168027,,288,446,4,15,15,0
3,258,0.8882589340209961,56.03373520201469,,26,75,3,14,12,2
3,148,0.8882258534431458,37.8620656999464,,-1,-1,2,12,12,0
3,325,0.8881436586380005,71.27671131321834,,261,80,2,12,12,0
3,144,0.8881081938743591,38.689115012107536,,-1,-1,2,12,12,0
3,505,0.8879105448722839,73.20816850188777,,310,367,2,12,12,0
3,378,0.8874425292015076,38.713083651548246,,172,65,2,12,12,0
3,441,0.8872536420822144,38.65992786580634,,183,144,2,11,10,1
3,568,0.8872144818305969,102.87404859274616,,83,219,2,9,8,1
3,404,0.886878252029419,47.12793398240999,,121,94,2,12,12,0
3,299,0.8866347074508667,96.34727573260632,,27,144,3,13,12,1
3,288,0.8864960670471191,37.682114113517684,,38,113,2,12,12,0
3,564,0.8864151835441589,36.83197992371585,,352,336,2,10,9,1
3,192,0.8862598538398743,68.5954038409727,,108,60,1,6,6,0
3,113,0.8860440254211426,39.5892472896365,,-1,-1,2,12,12,0
3,247,0.8858080506324768,129.48460930981457,,115,45,3,14,13,1
3,543,0.8855819702148438,99.22034397743553,,187,234,2,11,11,0
3,219,0.8854449987411499,37.58943054588976,,22,69,2,12,12,0
3,463,0.885430097579956,123.06589001056429,,302,303,3,15,15,0
3,527,0.8854159712791443,87.22561995246672,,15,196,2,12,12,0
3,211,0.8853798508644104,40.571092183890535,,99,2,2,12,12,0
3,358,0.8853055238723755,77.80838168907017,,286,83,2,12,11,1
3,425,0.8851165175437927,76.99603254898751,,108,247,3,14,13,1
3,367,0.8850299715995789,74.18883282069626,,188,99,3,13,12,1
3,461,0.8850151300430298,36.02850283845635,,6,240,2,11,11,0
3,345,0.8847017288208008,84.25575756227782,,86,240,2,12,12,0
3,313,0.8846886157989502,77.90062679808602,,83,265,2,12,12,0
3,208,0.884553849697113,96.57037089959096,,30,30,3,14,13,1
3,573,0.8844782710075378,90.85672630850738,,121,188,3,13,13,0
3,583,0.8843216300010681,74.22776194410817,,387,367,3,13,12,1
3,65,0.884294867515564,150.25950597219745,,-1,-1,2,12,12,0
3,585,0.8841738104820251,80.75520711624768,,327,33,3,13,11,2
3,523,0.8838956356048584,104.75109668589955,,99,187,3,13,13,0
3,193,0.8837975859642029,35.85892778589797,,58,24,2,13,13,0
3,491,0.8837886452674866,79.79861173153496,,313,303,3,14,13,1
3,600,0.8837484121322632,64.66278726313384,,79,21,2,13,13,0
3,439,0.8837239742279053,78.85575933159738,,192,88,1,6,5,1
3,400,0.8836730122566223,73.2380887763916,,60,108,2,11,11,0
3,196,0.8836091756820679,36.718567456586044,,21,133,2,12,12,0
3,349,0.883533239364624,76.04320683559015,,6,264,2,12,12,0
3,188,0.8833916187286377,75.16567881558333,,121,62,3,14,13,1
3,460,0.8833032250404358,84.41136947833296,,302,219,2,12,12,0
3,599,0.8832852840423584,83.49396635137558,,425,222,4,15,14,1
3,494,0.8831468224525452,81.65898654404245,,84,376,2,13,13,0
3,502,0.8830901980400085,64.78029218146978,,255,211,2,10,10,0
3,579,0.8830248117446899,79.75758642330435,,282,376,2,13,13,0
3,361,0.8829938769340515,89.09764786280861,,83,30,3,14,13,1
3,544,0.8829362392425537,76.04832921943115,,208,387,3,13,12,1
3,550,0.882878839969635,38.598054227956496,,322,22,3,14,13,1
3,547,0.8828635215759277,95.58110232441724,,437,30,1,4,4,0
3,30,0.8828163146972656,90.128578052319,,-1,-1,2,12,12,0
3,586,0.8827645778656006,82.53467408174927,,45,187,1,7,7,0
3,563,0.8827354311943054,35.8904859633998,,390,361,2,12,12,0
3,27,0.8826828002929688,101.16288815182722,,-1,-1,2,12,12,0
3,121,0.8825929760932922,75.13428284217102,,-1,-1,2,12,12,0
3,515,0.8823431134223938,78.79961004500099,,6,448,2,12,11,1
3,481,0.882324755191803,88.12131026162416,,422,347,2,11,11,0
3,197,0.8823109269142151,83.54380969748021,,50,121,2,12,12,0
3,506,0.882302463054657,67.51638578521653,,325,402,2,11,11,0
3,412,0.8822797536849976,35.88947944187615,,16,258,3,13,12,1
3,574,0.8822771310806274,76.8911712180873,,310,349,2,12,12,0
3,521,0.8820299506187439,76.17071702004323,,376,193,2,12,12,0
3,436,0.8820185661315918,74.3414593911111,,89,188,3,14,13,1
3,134,0.8819747567176819,37.60185080226729,,-1,-1,2,12,12,0
3,303,0.8817193508148193,90.09298349306087,,108,12,3,15,14,1
3,431,0.8816660046577454,35.93771447296774,,248,256,2,10,9,1
3,83,0.8815448880195618,93.76431484335701,,-1,-1,2,12,12,0
3,327,0.8815101385116577,90.01870327266641,,20,255,3,13,11,2
3,240,0.8811547160148621,34.84101251907056,,1,27,2,11,11,0
3,106,0.881154477596283,35.892897186791785,,-1,-1,2,12,12,0
3,422,0.8811056613922119,81.69624794755525,,276,10,2,11,11,0
3,376,0.881104052066803,75.21605861026984,,121,33,2,13,13,0
3,264,0.8809724450111389,87.23722786920352,,9,15,1,6,6,0
3,21,0.8808616995811462,34.99337422068853,,-1,-1,2,12,12,0
3,276,0.8808387517929077,80.7654313703014,,137,121,2,12,12,0
