generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,55286,1.0943293571472168,376.9887732491156,5,27509,14449,1,4,4,0
369,55385,1.1163800954818726,328.2022337966757,1,43942,51226,1,3,3,0
370,55528,0.8119546175003052,243.60836599513723,4,48039,48505,1,5,5,0
371,55794,1.0732911825180054,220.91460810094526,1,30595,53708,2,7,6,1
372,55911,1.0598973035812378,60.70686848652308,1,44306,25517,1,6,6,0
373,56020,1.121763825416565,276.52293912907413,1,52706,47620,1,4,4,0
374,56170,1.1177775859832764,193.62725821453859,2,51141,55976,3,9,8,1
375,56308,1.3383735418319702,243.88187600131715,3,54166,55385,1,4,4,0
376,56546,1.089719533920288,294.66470772140326,4,45986,43967,1,6,6,0
377,56602,1.2771259546279907,239.74790115927468,2,22538,41203,1,6,6,0
378,56739,1.0274430513381958,337.2541289436982,5,51177,53514,1,5,5,0
379,56867,0.9368081092834473,242.5913504424142,6,30595,45796,1,6,6,0
380,57047,1.016478419303894,241.23193403326349,4,31022,51177,1,3,3,0
381,57233,1.1263072490692139,345.6468090037594,5,52176,46884,1,3,3,0
382,57303,1.093722939491272,266.1610833221861,3,35012,57011,1,3,3,0
383,57468,0.9827810525894165,301.1101175835228,2,55385,15967,3,7,7,0
384,57627,1.244753122329712,225.2112832671374,5,49782,25897,2,10,8,2
385,57827,1.3607559204101562,228.87780876567876,3,56012,56308,1,4,4,0
386,57932,1.1209608316421509,305.6353047909928,3,50333,54962,1,5,4,1
387,58191,1.129235863685608,275.19735076326566,2,41660,56020,1,4,4,0
388,58318,1.0064201354980469,360.7670613864667,4,30595,48680,1,7,7,0
389,58371,0.8900724053382874,78.69505723218056,5,44306,51226,1,2,2,0
390,58633,1.3190425634384155,255.4676597431031,1,47661,48385,1,3,3,0
391,58675,1.043096899986267,236.54426736177635,3,52009,51167,1,6,6,0
392,58851,1.117706537246704,259.20049918265534,5,42835,57932,1,4,4,0
393,59009,1.2596968412399292,193.66150707020228,4,50333,27028,2,5,4,1
394,59118,0.9449334740638733,344.1541558310969,3,50333,56047,1,4,4,0
395,59251,1.0590335130691528,260.42448312531945,2,28673,58973,1,6,6,0
396,59496,1.1189448833465576,211.34966606040084,5,46961,59251,1,3,3,0
397,59557,0.9113605618476868,67.92647770804936,6,29566,8116,1,7,7,0
398,59738,1.0676414966583252,290.79191415929125,3,31022,51622,1,6,6,0
399,59982,1.2037537097930908,264.6269593926877,5,51925,46910,2,6,5,1
400,60076,1.2476998567581177,245.1030617219049,2,40823,56170,2,6,5,1
401,60240,0.9149249196052551,331.16571763788914,3,46884,28526,1,5,5,0
402,60331,1.1667906045913696,243.639401578228,4,46215,22577,1,6,6,0
403,60452,1.1289455890655518,353.5470411491178,6,35842,40778,1,4,3,1
404,60688,1.156570553779602,455.2350427299548,4,51022,53955,2,8,7,1
405,60811,1.079947829246521,329.604887926247,5,58155,52009,1,4,4,0
406,61040,1.003204107284546,275.00822315182774,6,60014,60730,1,5,4,1
407,61158,1.2559348344802856,240.42773877336896,5,56503,60334,1,4,4,0
408,61239,1.0539162158966064,399.0265435501355,2,55440,57294,2,7,6,1
409,61478,1.414379596710205,257.06176460508766,6,51620,51206,1,5,5,0
410,61552,1.2189626693725586,289.2145250046528,1,57932,59009,1,6,6,0
411,61791,1.1400350332260132,198.70584175945817,4,51782,46215,1,4,4,0
412,61889,1.0051065683364868,327.2972339287951,6,56602,56602,1,5,5,0
413,61962,1.1118539571762085,271.6112802674935,2,9376,59485,1,3,3,0
414,62134,1.3039634227752686,235.94461166023862,2,51925,56291,1,7,7,0
415,62387,1.1511799097061157,281.86659657571175,4,46771,59147,1,3,2,1
416,62416,1.0384465456008911,167.31788671751508,5,56503,35012,1,6,6,0
417,62660,1.2234333753585815,296.7527872487112,1,39512,45796,1,4,4,0
418,62766,1.2246211767196655,249.59882379188338,4,59992,57233,1,6,6,0
419,62978,1.151990294456482,350.18786261285396,4,56503,55569,2,8,7,1
420,63129,1.196285367012024,246.07007899587924,3,47666,59496,2,7,7,0
421,63213,1.3023813962936401,197.99307823123667,1,59326,54923,1,3,3,0
422,63446,0.8936558961868286,766.3847130941458,3,40778,53342,2,7,6,1
423,63456,1.0698696374893188,60.26481307568336,3,46375,44547,1,5,4,1
424,63706,1.0436921119689941,273.65635504575573,6,60334,57932,1,4,4,0
425,63840,1.0693416595458984,185.4189412880164,1,57827,58633,1,5,5,0
426,63924,1.0233820676803589,353.68583472615256,2,62808,55385,1,5,5,0
427,64106,0.9337855577468872,59.23415081631333,6,49247,27246,1,7,7,0
428,64320,1.087966799736023,255.05657559661427,2,57354,58633,1,4,4,0
429,64480,1.2568528652191162,219.0093835850759,6,61584,58633,2,7,6,1
430,64535,1.2865169048309326,253.6538638826527,3,40778,43942,1,6,6,0
431,64783,1.1600570678710938,214.22614771735712,2,29311,60474,1,7,7,0
432,64829,0.9875735640525818,439.7244517522069,1,53403,47620,1,5,5,0
433,65077,1.3273998498916626,272.40508845114556,3,58155,57911,1,5,5,0
434,65205,1.036794662475586,378.1919321899959,1,46215,49070,1,4,4,0
435,65292,1.223990797996521,276.85819397674453,4,62978,56170,1,4,4,0
436,65452,1.2564325332641602,190.8846146469564,4,50175,53673,2,8,7,1
437,65625,1.3727935552597046,247.0135335918306,3,61158,57233,2,9,8,1
438,65779,1.458202838897705,233.8483820534569,2,51622,62134,1,4,4,0
439,65925,1.1996166706085205,276.72101496198763,1,53673,47852,1,5,5,0
440,66084,1.2895352840423584,222.60584866374,6,62808,46910,1,6,5,1
441,66249,1.2325862646102905,313.1695510174827,4,52186,53430,1,4,4,0
442,66379,1.323469638824463,244.5324800068983,6,61329,59982,1,5,5,0
443,66465,1.2706706523895264,280.47039230669094,6,54962,47093,2,6,5,1
444,66673,1.0747992992401123,191.35007986877514,5,38553,54016,1,5,5,0
445,66763,1.0138428211212158,288.14056344790026,4,62885,33594,1,4,4,0
446,67000,0.999119758605957,222.21842187957637,4,59779,47093,1,5,5,0
447,67129,1.2405767440795898,249.37353696099862,6,62691,65232,2,6,4,2
448,67240,1.135200023651123,223.93475236715125,5,64196,60076,1,5,5,0
449,67451,1.3945808410644531,224.54044835021068,5,60335,35454,1,4,4,0
450,67588,1.2131850719451904,295.34664556376094,3,61478,65033,1,5,5,0
451,67669,1.0723940134048462,496.551511307693,6,67090,61329,1,4,4,0
452,67856,1.3517706394195557,217.9345410914002,4,53342,60335,1,4,4,0
453,68041,1.3094741106033325,202.75459578895263,1,67723,58155,2,5,4,1
454,68106,1.385513424873352,214.2120152745923,2,60474,62134,1,4,4,0
455,68384,1.0879002809524536,273.5280424814933,2,65625,51925,1,4,4,0
456,68541,1.0869280099868774,414.912755033982,2,65855,54190,2,10,9,1
457,68597,1.0453519821166992,56.507737722274626,1,67305,60552,1,4,4,0
458,68757,1.3288042545318604,226.03816452081657,2,29311,62691,1,5,5,0
459,68894,1.0221116542816162,59.400277580057015,6,59326,27246,1,4,4,0
460,69052,1.0115119218826294,184.75337259816027,2,65370,65077,1,6,6,0
461,69177,1.1797661781311035,310.1149523351963,6,62660,68041,1,4,4,0
462,69301,1.0185528993606567,228.9931558792401,6,67240,50175,1,4,4,0
463,69489,1.1917731761932373,260.2491572321479,1,56503,43693,1,6,6,0
464,69658,1.1589305400848389,290.80596281714844,3,48385,52008,1,6,6,0
465,69848,1.2567473649978638,239.5204211197703,1,67917,62134,2,8,7,1
466,69977,1.1157920360565186,252.80169090197393,5,67588,67588,2,7,5,2
467,70105,1.0345531702041626,271.6423474702886,4,59009,61584,2,7,6,1
468,70279,1.1237661838531494,226.15428727446042,6,65813,63129,1,3,3,0
469,70412,1.290351390838623,213.76525095160105,2,52203,27246,1,6,6,0
470,70580,0.9596095681190491,375.62640820943966,4,68895,64913,3,5,5,0
471,70686,1.0273025035858154,302.2501180705934,1,64913,52186,1,6,6,0
472,70861,0.9825311303138733,397.00823784626095,3,44306,65779,1,4,4,0
473,71081,1.0624786615371704,262.47530851561186,5,49070,46910,2,6,5,1
474,71103,0.9241240620613098,199.38140384990282,6,43942,65370,2,6,6,0
475,71317,0.9673788547515869,63.306937589896066,1,27028,21615,1,4,4,0
476,71441,0.9607695937156677,329.17270503361607,4,68608,68608,1,6,6,0
477,71653,0.9788649678230286,217.35688994831497,3,62134,60552,1,6,6,0
478,71763,1.218930721282959,215.08341440924727,1,67992,49070,1,7,7,0
479,71984,0.9756051301956177,397.9779522407428,6,53342,67917,2,8,7,1
480,72002,0.8188692927360535,63.22019875927996,2,55440,71961,2,8,7,1
481,72179,1.2178068161010742,238.22599915740776,1,65779,67446,1,4,3,1
482,72390,0.91349858045578,521.9010860512003,3,50409,59326,1,5,5,0
483,72578,1.026273488998413,235.8058072955586,6,58155,70054,1,5,5,0
484,72650,1.029287576675415,343.0923503724399,5,68801,45796,1,6,6,0
485,72799,1.095384955406189,291.4409383358624,1,65925,68041,1,3,3,0
486,72979,1.1404752731323242,232.5637358361617,5,61523,67856,1,6,6,0
487,73127,1.033268928527832,317.16082446081634,5,65065,67924,1,4,4,0
488,73337,0.9630835652351379,263.2453852684854,3,61777,69177,1,7,7,0
489,73497,1.1231083869934082,236.4618469156938,6,46884,67446,1,6,6,0
490,73598,0.8891766667366028,190.36052162603372,2,70856,71273,1,6,6,0
491,73788,0.897394061088562,207.82567022145548,6,65232,56308,1,6,6,0
492,73863,1.0371134281158447,331.7581019701772,6,67451,49070,1,5,4,1
493,74009,1.24417245388031,235.91518455527768,6,65432,62134,2,8,8,0
494,74233,1.11146080493927,257.0105708519421,5,46215,43693,1,6,5,1
495,74378,1.1169074773788452,243.46661176322954,2,67816,31022,1,5,5,0
496,74474,1.2078347206115723,235.44937692145294,2,69977,47620,1,7,7,0
497,74580,0.9449825286865234,107.22989177178472,6,65452,62660,1,5,5,0
498,74767,1.2042440176010132,226.20334522447743,2,74378,70291,1,5,5,0
499,74979,0.8224164843559265,407.25819132504904,2,67992,67924,1,5,5,0
