generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,262,0.9098530411720276,102.08387650764493,,55,30,2,12,12,0
1,16,0.9021480083465576,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.889845609664917,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.9086495637893677,101.16288815182722,,-1,-1,2,12,12,0
1,290,0.8910859227180481,99.40566859696868,,85,27,2,13,13,0
1,201,0.9562084078788757,98.99708104763897,,60,21,2,11,11,0
1,175,0.8869420886039734,98.45505007650551,,149,108,2,13,12,1
1,233,0.9016599655151367,96.58337363048221,,65,94,2,11,11,0
1,202,0.8746259212493896,96.32264414459323,,45,16,2,11,11,0
1,156,0.8950262665748596,94.4982320748409,,62,57,3,14,13,1
1,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
1,83,0.9079555869102478,93.76431484335701,,-1,-1,2,12,12,0
1,299,0.8809249401092529,93.70718216110772,,74,39,1,5,5,0
1,30,0.9043648838996887,90.128578052319,,-1,-1,2,12,12,0
1,166,0.8798059821128845,89.05956997495598,,98,5,2,11,11,0
1,216,0.8857961893081665,88.20348880584508,,78,108,1,5,5,0
1,117,0.8746438026428223,88.10327599987275,,-1,-1,2,12,12,0
1,270,0.8810389637947083,86.4909171452745,,66,93,2,13,13,0
1,136,0.8781062364578247,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.873284637928009,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8792962431907654,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.892808198928833,85.97517528879641,,-1,-1,2,12,12,0
1,264,0.9494337439537048,84.71862628505914,,140,65,3,14,12,2
1,186,0.8871387243270874,84.2766781616504,,54,52,1,8,8,0
1,200,0.8772187829017639,83.30226107696211,,138,114,1,7,7,0
1,281,0.8776070475578308,82.3099806690762,,99,82,3,14,13,1
1,218,0.8743219375610352,81.80187488554813,,116,106,3,14,13,1
1,266,0.8688321113586426,81.59451064022771,,94,47,3,14,13,1
1,236,0.8898730278015137,80.72269670693736,,70,121,2,12,12,0
1,300,0.893527626991272,79.93874504388131,,113,6,2,13,13,0
1,286,0.8728276491165161,78.04596300541772,,22,60,2,11,11,0
1,251,0.8982172012329102,78.04211334171788,,99,87,2,11,11,0
1,145,0.8728107810020447,77.93306239391697,,-1,-1,2,12,12,0
1,178,0.8806805610656738,76.7329419066892,,111,123,2,12,12,0
1,294,0.8806199431419373,76.02655922798475,,69,87,2,13,13,0
1,177,0.8780767917633057,75.84051988260585,,74,149,2,12,12,0
1,123,0.8809665441513062,75.78701290703745,,-1,-1,2,12,12,0
1,232,0.8856596350669861,75.17938129536243,,147,6,2,12,12,0
1,282,0.8801952004432678,75.17112386156234,,108,133,2,12,12,0
1,121,0.899140477180481,75.13428284217102,,-1,-1,2,12,12,0
1,176,0.8950933218002319,75.1073293159549,,121,42,3,13,12,1
1,167,0.9235691428184509,74.97826797231785,,146,65,3,13,12,1
1,285,0.8731349110603333,74.35359580289938,,47,83,2,11,11,0
1,242,0.8872911930084229,74.3407144147447,,30,138,2,12,12,0
1,273,0.8760151267051697,73.27004712275526,,61,23,2,12,12,0
1,283,0.9078915119171143,73.10707586829342,,108,9,2,11,11,0
1,45,0.8876569271087646,72.38511952084471,,-1,-1,2,12,12,0
1,261,0.8926588296890259,72.36705343135097,,40,15,2,12,12,0
1,269,0.8821638226509094,72.28694150938266,,79,74,1,5,5,0
1,15,0.8896414637565613,72.25055586237495,,-1,-1,2,12,12,0
1,231,0.8953697681427002,72.24761720725844,,43,121,1,5,5,0
1,62,0.8647813200950623,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.8678924441337585,71.12647998375357,,-1,-1,2,12,12,0
1,211,0.8809556365013123,70.6334565300058,,90,140,1,6,6,0
1,57,0.8690871596336365,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8728311657905579,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8735324144363403,69.65762063319895,,-1,-1,2,12,12,0
1,158,0.8761146068572998,69.38458027832746,,102,102,2,12,12,0
1,172,0.8668183088302612,68.66797854518938,,145,38,2,11,11,0
1,228,0.8815931081771851,68.59631666609934,,79,26,3,14,13,1
1,271,0.8717830181121826,68.58512324155514,,55,65,2,12,12,0
1,79,0.8830004334449768,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8731220960617065,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8754421472549438,68.500063873004,,-1,-1,2,12,12,0
1,23,0.8816859722137451,66.72491952279265,,-1,-1,2,12,12,0
1,168,0.8734151124954224,66.72130238990316,,15,130,2,12,12,0
1,197,0.8698779344558716,66.68029966596217,,87,50,3,13,12,1
1,140,0.871241569519043,66.53170157404517,,-1,-1,2,12,12,0
1,193,0.8754648566246033,65.77906878881512,,45,108,2,12,12,0
1,179,0.8704487681388855,65.55873246230041,,66,114,2,12,12,0
1,296,0.8688482642173767,65.52493560594918,,34,116,2,12,11,1
1,114,0.8669598698616028,65.47440305979629,,-1,-1,2,12,12,0
1,279,0.864231288433075,64.55091444138272,,137,89,2,11,10,1
1,162,0.8691853284835815,63.96481409248129,,78,58,2,12,10,2
1,219,0.8743047714233398,63.819439366092375,,98,79,2,12,12,0
1,102,0.8716021180152893,63.77283839839769,,-1,-1,2,12,12,0
1,221,0.8696905970573425,63.74957378723802,,84,102,2,12,12,0
1,33,0.9231793880462646,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8616440296173096,63.69193175497752,,-1,-1,2,12,12,0
1,227,0.8714554905891418,62.89414432799348,,43,136,2,13,13,0
1,274,0.8678757548332214,62.864360489547096,,117,19,2,11,11,0
1,108,0.8721446394920349,62.84643632238506,,-1,-1,2,12,12,0
1,135,0.8619341850280762,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.9056559205055237,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8688077330589294,60.08693369672494,,-1,-1,2,12,12,0
1,160,0.8673439621925354,60.06718187556064,,83,54,3,13,12,1
1,204,0.8630529046058655,60.000303934757675,,82,102,2,12,12,0
1,43,0.8705188035964966,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.8638044595718384,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.8628316521644592,58.885175239736654,,-1,-1,2,12,12,0
1,287,0.8661707043647766,58.21528032700742,,78,89,2,12,12,0
1,50,0.8734111785888672,58.16701743828146,,-1,-1,2,12,12,0
1,212,0.867812991142273,58.13408551298433,,51,65,2,12,11,1
1,142,0.8640227317810059,57.99774636058761,,-1,-1,2,12,12,0
2,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9095768928527832,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.8875938057899475,136.55586359005613,,33,93,2,12,12,0
2,427,0.9057750701904297,130.56817537001203,,290,264,1,7,7,0
2,392,0.9153991937637329,120.75675834415094,,94,6,2,12,11,1
2,351,0.9010412693023682,118.59583338094794,,216,216,1,5,5,0
2,94,0.8773083090782166,110.03763338889132,,-1,-1,2,12,12,0
2,433,0.8890884518623352,106.59500117843311,,87,290,2,13,13,0
2,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.8695881962776184,102.23799861340646,,-1,-1,2,12,12,0
2,262,0.9065136909484863,102.08387650764493,,55,30,2,12,12,0
2,16,0.8993996381759644,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8872275352478027,101.32107131227102,,-1,-1,2,12,12,0
2,448,0.8926905989646912,101.20522478556244,,15,175,3,15,13,2
2,27,0.9052690863609314,101.16288815182722,,-1,-1,2,12,12,0
2,347,0.8788763880729675,100.94977072330569,,197,175,2,14,13,1
2,337,0.8683551549911499,99.59812523880255,,33,269,2,7,6,1
2,290,0.8882772326469421,99.40566859696868,,85,27,2,13,13,0
2,403,0.9074199795722961,99.04222949158411,,244,262,2,12,12,0
2,201,0.9509937763214111,98.99708104763897,,60,21,2,11,11,0
2,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
2,233,0.8986040949821472,96.58337363048221,,65,94,2,11,11,0
2,368,0.8805320262908936,96.48445136834593,,300,166,2,10,10,0
2,202,0.8746259212493896,96.32264414459323,,45,16,2,11,11,0
2,156,0.8924036622047424,94.4982320748409,,62,57,3,14,13,1
2,432,0.8946537375450134,93.86107495343748,,181,176,3,13,12,1
2,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
2,83,0.9045558571815491,93.76431484335701,,-1,-1,2,12,12,0
2,299,0.8809249401092529,93.70718216110772,,74,39,1,5,5,0
2,442,0.9074504971504211,93.69464980409963,,160,283,2,10,9,1
2,424,0.8831037282943726,93.63529492553606,,47,231,2,12,12,0
2,426,0.890492856502533,93.56708310142747,,281,162,3,13,11,2
2,393,0.8892786502838135,92.96441008272473,,135,30,2,11,11,0
2,396,0.8933488726615906,90.14454887364568,,60,83,2,11,11,0
2,30,0.9011431336402893,90.128578052319,,-1,-1,2,12,12,0
2,340,0.8676085472106934,89.39113954799242,,93,84,2,12,12,0
2,166,0.8798059821128845,89.05956997495598,,98,5,2,11,11,0
2,216,0.8831837773323059,88.20348880584508,,78,108,1,5,5,0
2,117,0.8746438026428223,88.10327599987275,,-1,-1,2,12,12,0
2,343,0.8864320516586304,87.25514272005366,,262,5,2,11,11,0
2,270,0.8810389637947083,86.4909171452745,,66,93,2,13,13,0
2,136,0.8781062364578247,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.873284637928009,86.29076875135904,,-1,-1,2,12,12,0
2,394,0.8746856451034546,86.27609895894959,,158,279,2,12,12,0
2,52,0.8792962431907654,86.23242804271351,,-1,-1,2,12,12,0
2,431,0.8701165318489075,86.20299611631593,,140,18,2,13,13,0
2,11,0.8902405500411987,85.97517528879641,,-1,-1,2,12,12,0
2,264,0.9451395869255066,84.71862628505914,,140,65,3,14,12,2
2,372,0.9042375087738037,84.4617200697971,,23,85,3,14,13,1
2,386,0.8979167342185974,84.42455319214623,,261,22,1,8,8,0
2,186,0.8846624493598938,84.2766781616504,,54,52,1,8,8,0
2,364,0.8943758010864258,83.520367118526,,269,203,1,4,4,0
2,200,0.8772187829017639,83.30226107696211,,138,114,1,7,7,0
2,324,0.9007681608200073,82.51152056559818,,176,138,3,13,12,1
2,281,0.8776070475578308,82.3099806690762,,99,82,3,14,13,1
2,218,0.8743219375610352,81.80187488554813,,116,106,3,14,13,1
2,266,0.8688321113586426,81.59451064022771,,94,47,3,14,13,1
2,370,0.8703136444091797,81.51295394220838,,129,6,1,4,4,0
2,388,0.8996502161026001,80.7587033211087,,23,136,1,6,6,0
2,319,0.9025660157203674,80.74058598269497,,167,35,3,13,12,1
2,399,0.8946039080619812,80.73517663100577,,154,23,1,4,4,0
2,236,0.8869591951370239,80.72269670693736,,70,121,2,12,12,0
2,409,0.8977756500244141,80.68241753099207,,83,273,3,15,14,1
2,300,0.8905289769172668,79.93874504388131,,113,6,2,13,13,0
2,321,0.89901202917099,79.84841186955143,,193,216,1,4,4,0
2,362,0.9019902944564819,78.85319486014262,,27,156,1,7,7,0
2,345,0.8751933574676514,78.84834745242301,,242,6,2,11,11,0
2,286,0.8728276491165161,78.04596300541772,,22,60,2,11,11,0
2,251,0.8949928283691406,78.04211334171788,,99,87,2,11,11,0
2,445,0.8661676049232483,77.93587102069554,,228,162,3,13,12,1
2,145,0.8728107810020447,77.93306239391697,,-1,-1,2,12,12,0
2,405,0.890968918800354,77.91405771451029,,262,235,2,12,12,0
2,379,0.8759214878082275,77.82631893534139,,179,175,2,14,13,1
2,303,0.8752841949462891,76.93600481014393,,87,161,2,12,12,0
2,350,0.8806661367416382,76.84571543761339,,79,34,1,7,7,0
2,178,0.8806805610656738,76.7329419066892,,111,123,2,12,12,0
2,407,0.8871995210647583,76.06728015185358,,232,164,3,13,11,2
2,318,0.8978586792945862,76.0599899135231,,62,30,2,11,11,0
2,294,0.8806199431419373,76.02655922798475,,69,87,2,13,13,0
2,305,0.869175136089325,76.01273240530898,,283,202,2,11,11,0
2,177,0.8780767917633057,75.84051988260585,,74,149,2,12,12,0
2,123,0.8809665441513062,75.78701290703745,,-1,-1,2,12,12,0
2,232,0.8828251957893372,75.17938129536243,,147,6,2,12,12,0
2,323,0.8786945343017578,75.17641090463272,,23,65,2,12,11,1
2,282,0.8801952004432678,75.17112386156234,,108,133,2,12,12,0
2,121,0.895902693271637,75.13428284217102,,-1,-1,2,12,12,0
2,176,0.8919901251792908,75.1073293159549,,121,42,3,13,12,1
2,420,0.9008626341819763,75.10202208787317,,293,15,3,13,12,1
2,167,0.9196503162384033,74.97826797231785,,146,65,3,13,12,1
2,285,0.8731349110603333,74.35359580289938,,47,83,2,11,11,0
2,242,0.8844026923179626,74.3407144147447,,30,138,2,12,12,0
2,306,0.8940656781196594,74.2431311493541,,45,227,2,12,12,0
2,437,0.8989675641059875,74.16765595430125,,5,30,2,11,11,0
2,309,0.881911039352417,74.03859835439191,,200,283,1,8,8,0
2,374,0.9088548421859741,73.3088968805667,,62,262,2,12,12,0
2,354,0.8697671294212341,73.27872323821921,,57,28,2,12,12,0
2,273,0.8760151267051697,73.27004712275526,,61,23,2,12,12,0
2,283,0.9043857455253601,73.10707586829342,,108,9,2,11,11,0
2,383,0.9003397226333618,73.03885856449043,,15,211,2,11,11,0
2,45,0.8846432566642761,72.38511952084471,,-1,-1,2,12,12,0
3,73,0.8765835762023926,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9061194062232971,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
3,569,0.9005979895591736,131.50187111232802,,318,65,1,7,7,0
3,427,0.9018840193748474,130.56817537001203,,290,264,1,7,7,0
3,488,0.8979198932647705,125.16850054205725,,273,175,2,13,12,1
3,392,0.911733090877533,120.75675834415094,,94,6,2,12,11,1
3,536,0.8840667605400085,120.58808152160762,,388,281,3,13,12,1
3,477,0.9100196361541748,118.76553482808495,,65,337,2,11,11,0
3,351,0.8975344896316528,118.59583338094794,,216,216,1,5,5,0
3,502,0.9088811874389648,115.6396081659398,,442,396,2,9,9,0
3,583,0.914262592792511,111.66848705551675,,407,381,3,13,12,1
3,527,0.8939306139945984,110.59914211671344,,399,432,3,14,13,1
3,94,0.8773083090782166,110.03763338889132,,-1,-1,2,12,12,0
3,499,0.9210777282714844,109.97585285840216,,324,233,2,10,10,0
3,518,0.8940022587776184,107.66698359314815,,427,393,1,6,5,1
3,433,0.8864586353302002,106.59500117843311,,87,290,2,13,13,0
3,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
3,587,0.8900490403175354,102.24567465850257,,316,30,2,11,11,0
3,92,0.8695881962776184,102.23799861340646,,-1,-1,2,12,12,0
3,262,0.9030992984771729,102.08387650764493,,55,30,2,12,12,0
3,16,0.8966473937034607,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.8846063017845154,101.32107131227102,,-1,-1,2,12,12,0
3,448,0.8896064162254333,101.20522478556244,,15,175,3,15,13,2
3,27,0.9017191529273987,101.16288815182722,,-1,-1,2,12,12,0
3,347,0.8788763880729675,100.94977072330569,,197,175,2,14,13,1
3,337,0.8683551549911499,99.59812523880255,,33,269,2,7,6,1
3,290,0.8854074478149414,99.40566859696868,,85,27,2,13,13,0
3,403,0.9041405916213989,99.04222949158411,,244,262,2,12,12,0
3,201,0.9456021785736084,98.99708104763897,,60,21,2,11,11,0
3,469,0.8921194672584534,98.46934301612924,,437,39,2,10,10,0
3,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
3,535,0.894615650177002,97.56104381004815,,393,396,2,11,11,0
3,233,0.8954907655715942,96.58337363048221,,65,94,2,11,11,0
3,368,0.8805320262908936,96.48445136834593,,300,166,2,10,10,0
3,202,0.8746259212493896,96.32264414459323,,45,16,2,11,11,0
3,577,0.8961858749389648,95.55581952436744,,156,290,2,12,11,1
3,458,0.8858164548873901,94.79862247396291,,409,6,2,12,12,0
3,452,0.8942981958389282,94.71952866801612,,393,132,2,11,11,0
3,156,0.8897955417633057,94.4982320748409,,62,57,3,14,13,1
3,479,0.8918853998184204,93.90172060546365,,233,175,3,15,13,2
3,432,0.891650378704071,93.86107495343748,,181,176,3,13,12,1
3,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
3,83,0.9010769724845886,93.76431484335701,,-1,-1,2,12,12,0
3,454,0.8928524851799011,93.74493274403396,,308,203,3,12,10,2
3,299,0.8809249401092529,93.70718216110772,,74,39,1,5,5,0
3,442,0.9041795134544373,93.69464980409963,,160,283,2,10,9,1
3,424,0.8831037282943726,93.63529492553606,,47,231,2,12,12,0
3,426,0.8879614472389221,93.56708310142747,,281,162,3,13,11,2
3,393,0.8864011764526367,92.96441008272473,,135,30,2,11,11,0
3,586,0.8780575394630432,92.71027384377355,,445,251,2,11,11,0
3,480,0.902786135673523,91.9496003497172,,374,300,2,13,13,0
3,526,0.8961451649665833,90.98103684237279,,27,407,2,11,10,1
3,538,0.8936703205108643,90.14748331769302,,374,176,4,15,13,2
3,396,0.8903219103813171,90.14454887364568,,60,83,2,11,11,0
3,30,0.8978489637374878,90.128578052319,,-1,-1,2,12,12,0
3,514,0.8939129114151001,90.01287735705922,,442,27,2,12,12,0
3,486,0.879039466381073,89.95562997856265,,47,186,2,11,11,0
3,570,0.8803503513336182,89.85788510241548,,214,318,2,12,12,0
3,340,0.8676085472106934,89.39113954799242,,93,84,2,12,12,0
3,519,0.8634560108184814,89.10165710994644,,232,426,2,8,6,2
3,598,0.893030047416687,89.093059234656,,266,30,1,5,5,0
3,166,0.8798059821128845,89.05956997495598,,98,5,2,11,11,0
3,462,0.8740801811218262,88.88414969975878,,117,232,2,12,12,0
3,216,0.8831837773323059,88.20348880584508,,78,108,1,5,5,0
3,117,0.8746438026428223,88.10327599987275,,-1,-1,2,12,12,0
3,343,0.8864320516586304,87.25514272005366,,262,5,2,11,11,0
3,523,0.895231306552887,87.19442392245097,,431,290,1,8,8,0
3,533,0.8693184852600098,86.99111257132773,,300,15,3,15,14,1
3,465,0.8766180276870728,86.93040261251016,,424,236,2,11,11,0
3,270,0.8810389637947083,86.4909171452745,,66,93,2,13,13,0
3,136,0.8781062364578247,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.873284637928009,86.29076875135904,,-1,-1,2,12,12,0
3,394,0.8746856451034546,86.27609895894959,,158,279,2,12,12,0
3,52,0.8792962431907654,86.23242804271351,,-1,-1,2,12,12,0
3,431,0.8701165318489075,86.20299611631593,,140,18,2,13,13,0
3,11,0.8876858353614807,85.97517528879641,,-1,-1,2,12,12,0
3,264,0.9408211708068848,84.71862628505914,,140,65,3,14,12,2
3,372,0.9008322358131409,84.4617200697971,,23,85,3,14,13,1
3,386,0.8946640491485596,84.42455319214623,,261,22,1,8,8,0
3,186,0.8846624493598938,84.2766781616504,,54,52,1,8,8,0
3,471,0.8813738226890564,83.67768934290545,,364,261,1,3,3,0
3,510,0.8754506707191467,83.56487068473737,,351,232,1,5,5,0
3,364,0.89118492603302,83.520367118526,,269,203,1,4,4,0
3,515,0.902729332447052,83.44812051072313,,399,407,1,5,5,0
3,200,0.8772187829017639,83.30226107696211,,138,114,1,7,7,0
3,521,0.893226683139801,82.58176754623321,,324,132,4,16,14,2
3,528,0.9085301756858826,82.54113022743753,,442,280,3,11,10,1
3,324,0.8974097967147827,82.51152056559818,,176,138,3,13,12,1
3,493,0.8697532415390015,82.39128578110977,,340,175,2,14,13,1
3,281,0.8776070475578308,82.3099806690762,,99,82,3,14,13,1
3,218,0.8743219375610352,81.80187488554813,,116,106,3,14,13,1
3,266,0.8688321113586426,81.59451064022771,,94,47,3,14,13,1
3,370,0.8703136444091797,81.51295394220838,,129,6,1,4,4,0
3,456,0.880739688873291,81.4184553876514,,6,186,2,13,13,0
3,582,0.8665937781333923,81.39108329207518,,309,299,2,7,6,1
3,531,0.9181531071662903,81.36781353877079,,83,381,3,14,13,1
3,567,0.8961838483810425,80.80418519777359,,141,316,2,12,12,0
3,388,0.8962714076042175,80.7587033211087,,23,136,1,6,6,0
