generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55075,0.8936994075775146,619.7818383732442,1,47661,47093,1,4,4,0
368,55276,0.6651648283004761,1184.5825830227782,4,49676,37756,1,4,4,0
369,55440,0.5850733518600464,1991.2087521602352,5,54962,39541,1,3,3,0
370,55569,0.4774044454097748,3192.2262316719575,2,27509,45796,1,5,5,0
371,55735,0.782236635684967,993.9574645471337,1,25897,48035,2,7,6,1
372,55916,0.8235495686531067,789.776093006458,1,52230,31022,1,6,6,0
373,56012,0.5721889734268188,1657.9714551529275,2,41203,52203,1,4,4,0
374,56180,0.8325483202934265,740.8908493102671,1,47949,48035,3,9,8,1
375,56348,0.49012306332588196,2437.050362204593,2,53342,56012,1,4,4,0
376,56503,0.4360688626766205,3253.7738589325318,1,33205,49782,1,6,6,0
377,56559,0.9056187272071838,618.6057995411752,1,22538,35012,1,6,6,0
378,56722,0.9089386463165283,662.375983371698,3,38283,53514,1,5,5,0
379,56969,0.350349485874176,705.949809147601,5,43493,50409,1,6,6,0
380,57015,0.4789188504219055,584.437843859777,4,35339,42835,1,3,3,0
381,57294,0.39498797059059143,2440.4918216103524,5,45413,45796,1,3,3,0
382,57416,0.5514206886291504,588.5130024351508,5,51681,57011,1,3,3,0
383,57468,0.9827810525894165,301.1101175835228,2,55385,15967,3,7,7,0
384,57617,0.5185353755950928,2235.8132239184188,2,47093,50615,2,10,8,2
385,57754,0.5017968416213989,469.9258892789015,1,51782,48536,1,4,4,0
386,57911,1.0970187187194824,443.6238543882353,3,29697,56348,1,5,4,1
387,58155,0.4860489070415497,2767.506316942319,2,55440,49247,1,4,4,0
388,58281,0.533004879951477,2081.9898821088236,3,31983,56478,1,7,7,0
389,58435,0.38266658782958984,994.0422920508556,3,56478,53673,1,2,2,0
390,58624,0.8720846772193909,593.659341598888,6,28673,43493,1,3,3,0
391,58700,0.7369502186775208,428.705944092315,3,55502,53785,1,6,6,0
392,58843,0.8561003804206848,774.4531271970678,6,35012,54923,1,4,4,0
393,58973,0.6272487640380859,2102.8996908431877,6,40778,52098,2,5,4,1
394,59147,0.47138306498527527,8469.741485660326,3,51681,29697,1,4,4,0
395,59326,0.5197827219963074,9338.408221392512,1,53342,50409,1,6,6,0
396,59528,0.7424247860908508,727.5517451857033,4,35022,22538,1,3,3,0
397,59644,0.4834509491920471,736.253778795432,4,51620,58281,1,7,7,0
398,59779,0.33638572692871094,2154.2186389799454,4,56348,43693,1,6,6,0
399,59992,0.3510148525238037,1099.0350277625741,1,51620,47093,2,6,5,1
400,60035,0.7271626591682434,1775.7470028425166,3,30595,30595,2,6,5,1
401,60283,0.4704671800136566,420.9210525398222,5,32164,57354,1,5,5,0
402,60335,0.5049552917480469,6969.572969958698,3,51681,52009,1,6,6,0
403,60474,0.4843786954879761,5942.439385150936,1,42053,46611,1,4,3,1
404,60659,1.0707451105117798,474.4827797244483,2,53514,60016,2,8,7,1
405,60879,0.6404475569725037,2438.2707283270443,3,53403,60035,1,4,4,0
406,60942,0.45142728090286255,1165.2516626947727,1,59147,35454,1,5,4,1
407,61069,0.5665953755378723,2596.554117928872,1,52888,52888,1,4,4,0
408,61329,0.4555157423019409,2293.3248198787765,2,53955,60688,2,7,6,1
409,61367,0.4195564389228821,6525.826763589316,2,43493,43942,1,5,5,0
410,61629,0.7858216762542725,721.2752799336363,1,23782,31022,1,6,6,0
411,61777,0.6507862210273743,2286.912418510338,1,60879,52176,1,4,4,0
412,61945,0.5630150437355042,1199.2007158971028,1,46215,47661,1,5,5,0
413,61983,0.7734530568122864,930.5531802863927,1,61777,53689,1,3,3,0
414,62146,0.16799207031726837,2641.954738812399,1,56503,44344,1,7,7,0
415,62354,1.0617729425430298,470.0903602213666,2,57617,55276,1,3,2,1
416,62448,0.7611047625541687,818.6727749844192,1,61777,62387,1,6,6,0
417,62691,0.422458291053772,8345.319104614817,2,43493,57617,1,4,4,0
418,62808,0.4991658627986908,1918.7449731405686,5,54190,52888,1,6,6,0
419,62885,0.5951215028762817,1587.4616034504706,1,58281,28673,2,8,7,1
420,63090,0.825480043888092,714.617908333121,3,47666,61584,2,7,7,0
421,63197,1.0115489959716797,451.41053713111006,3,59496,57911,1,3,3,0
422,63394,0.8496320247650146,824.411165832845,3,37756,58191,2,7,6,1
423,63562,0.24510914087295532,255.33376715828408,1,57294,57354,1,5,4,1
424,63725,0.7429589033126831,933.7968467489072,6,41660,59992,1,4,4,0
425,63870,0.4923597574234009,2984.6897594680895,2,56348,54016,1,5,5,0
426,63913,0.8076373934745789,833.1592594366608,2,54962,59009,1,5,5,0
427,64196,0.4761103093624115,5278.9129328638755,4,50382,62978,1,7,7,0
428,64245,0.6026581525802612,1912.8207552450003,4,32016,46440,1,4,4,0
429,64455,0.4257873594760895,4375.901512004811,1,29697,64196,2,7,6,1
430,64634,0.32308515906333923,571.1961703411537,1,29697,62978,1,6,6,0
431,64704,0.5302050709724426,3139.4283628977937,2,43421,39840,1,7,7,0
432,64812,0.4039919972419739,9327.265663788887,1,39512,62146,1,5,5,0
433,64993,0.9421260356903076,502.41060222512516,2,41660,52186,1,5,5,0
434,65232,0.31145378947257996,1797.2554053255058,4,61411,63129,1,4,4,0
435,65327,0.6863498091697693,1633.3726948439146,1,56495,43837,1,4,4,0
436,65519,1.0200470685958862,496.7205331770609,5,64196,32016,2,8,7,1
437,65559,0.6488111615180969,1508.1390990954364,1,64455,62691,2,9,8,1
438,65807,0.4644573926925659,1561.0498999675306,6,61367,54962,1,4,4,0
439,65960,0.45039114356040955,1511.6047263334472,5,62593,65779,1,5,5,0
440,66083,0.6837977766990662,1226.6729871468149,1,32016,65232,1,6,5,1
441,66198,0.18387983739376068,1419.1141137015206,6,54190,56012,1,4,4,0
442,66446,0.5195927619934082,2301.6453162418925,6,64424,62387,1,5,5,0
443,66539,0.6581194400787354,1165.2651066102655,2,42835,62978,2,6,5,1
444,66730,0.5321439504623413,714.2897180756812,5,42585,51620,1,5,5,0
445,66789,0.7010305523872375,674.890715110282,4,29697,66249,1,4,4,0
446,66929,0.7532246112823486,976.95563339347,3,55569,59326,1,5,5,0
447,67090,0.4315313398838043,5501.4635362598065,6,49154,57827,2,6,4,2
448,67251,0.5618152618408203,461.5345167124471,6,57820,65065,1,5,5,0
449,67397,0.4252030551433563,9326.10740391443,6,58155,62691,1,4,4,0
450,67619,0.2449810653924942,1681.4659373199854,1,43942,39840,1,5,5,0
451,67723,0.549508273601532,1865.987272227961,3,59147,58155,1,4,4,0
452,67816,0.56035315990448,1883.5971370792263,2,46215,62885,1,4,4,0
453,67992,0.49629679322242737,3543.219676428938,6,65807,67924,2,5,4,1
454,68196,0.3481765389442444,2524.8181767295664,1,60334,66446,1,4,4,0
455,68262,0.6415186524391174,1725.008879074359,3,41660,66249,1,4,4,0
456,68505,0.8119041323661804,757.7161340927591,2,32035,57617,2,10,9,1
457,68608,0.4102364182472229,9324.248087740367,2,46440,62691,1,4,4,0
458,68801,0.4822661280632019,3935.4259502926557,2,56503,60035,1,5,5,0
459,68895,0.4623684287071228,3061.0437006020557,4,49676,66446,1,4,4,0
460,69079,0.4105115830898285,908.0331722221739,2,67090,67090,1,6,6,0
461,69268,0.6086629033088684,1863.3995328658882,2,52888,65813,1,4,4,0
462,69336,0.3762667775154114,838.2852108716552,6,69268,68801,1,4,4,0
463,69516,0.49842309951782227,5766.836140292815,6,56495,59326,1,6,6,0
464,69666,0.47330665588378906,5629.437972903624,5,46215,68115,1,6,6,0
465,69794,0.6519074440002441,886.112586394843,5,56503,67129,2,8,7,1
466,69984,0.5217666029930115,1664.1819464709056,5,50409,61367,2,7,5,2
467,70154,0.46101275086402893,7605.708532208766,5,64245,68757,2,7,6,1
468,70253,0.410068541765213,2207.5763233563725,2,58973,68608,1,3,3,0
469,70409,0.6758847236633301,1096.3734665416446,2,69984,64196,1,6,6,0
470,70503,0.7222899198532104,792.7821825507353,2,62134,65292,3,5,5,0
471,70785,0.4628482162952423,2815.855593287637,3,62885,46440,1,6,6,0
472,70856,0.49925073981285095,2397.2808355605343,5,61329,54962,1,4,4,0
473,70952,0.41546574234962463,2483.804093010357,3,43421,27028,2,6,5,1
474,71216,0.5936333537101746,1136.0392669703406,4,56348,68608,2,6,6,0
475,71273,0.4609431326389313,2327.5930070646564,5,53342,67446,1,4,4,0
476,71533,0.4843429923057556,2009.53708963574,5,66446,44547,1,6,6,0
477,71585,0.504399836063385,2749.4567895400896,5,67992,67723,1,6,6,0
478,71791,0.18833166360855103,3653.0428186609724,3,61367,59147,1,7,7,0
479,71961,0.5254247784614563,2913.9252155642703,3,54962,70291,2,8,7,1
480,72120,0.4114277958869934,7161.545218602592,5,60474,69666,2,8,7,1
481,72211,0.5906798243522644,502.6167708723794,3,43837,59147,1,4,3,1
482,72421,0.7655548453330994,658.0552057996965,6,70054,69848,1,5,5,0
483,72520,0.3937978148460388,654.4871762655912,3,53785,45796,1,5,5,0
484,72666,0.444009929895401,9326.770495051369,3,71012,63870,1,6,6,0
485,72879,0.7193481922149658,1982.9330180184365,3,70899,68757,1,3,3,0
486,73009,0.5080113410949707,2535.3619038663364,5,70952,71533,1,6,6,0
487,73090,0.18380582332611084,1570.2862789140333,5,64913,58633,1,4,4,0
488,73256,0.25175702571868896,7492.803414777873,2,47661,59147,1,7,7,0
489,73461,0.6342208981513977,1254.8043313173105,1,59326,67816,1,6,6,0
490,73636,0.4758550524711609,6936.483503700991,5,47661,46215,1,6,6,0
491,73800,0.15325266122817993,966.2422916533375,4,64913,65779,1,6,6,0
492,73839,0.5291974544525146,1077.7720290406075,2,62808,54962,1,5,4,1
493,74080,0.46812593936920166,2052.890912089209,5,64196,72120,2,8,8,0
494,74110,0.49475613236427307,9335.835151622485,5,56012,60334,1,6,5,1
495,74363,0.6049298048019409,996.5677611926703,2,56503,44344,1,5,5,0
496,74430,0.2664893865585327,5681.628449275777,5,59147,59326,1,7,7,0
497,74630,0.32625165581703186,3547.2612326621143,5,60474,56348,1,5,5,0
498,74770,0.8131587505340576,596.7824492558291,2,62146,59326,1,5,5,0
499,74996,0.44039827585220337,1425.8009985076883,2,49676,64455,1,5,5,0
