generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,51,0.8844207525253296,31.86637817992692,,-1,-1,2,12,12,0
1,180,0.8843920826911926,31.867668050309096,,97,90,2,11,11,0
1,103,0.8843416571617126,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.8843345642089844,31.8703501812468,,-1,-1,2,12,12,0
1,198,0.8843278884887695,31.893468295993404,,20,33,3,13,13,0
1,181,0.8843222856521606,42.42433261846947,,71,16,2,11,10,1
1,161,0.8842999339103699,31.87098816695742,,133,60,2,11,11,0
1,18,0.8842626214027405,31.885145768778234,,-1,-1,2,12,12,0
1,245,0.884261429309845,31.87131354488746,,1,106,2,11,10,1
1,239,0.8842608332633972,31.871941153513905,,144,69,2,12,12,0
1,59,0.8842474222183228,31.873631295551103,,-1,-1,2,12,12,0
1,153,0.8842169642448425,31.875064821398134,,92,147,2,12,12,0
1,275,0.8841319680213928,31.87598297631651,,62,1,2,12,12,0
1,2,0.8840489387512207,31.87922535494179,,-1,-1,2,12,12,0
1,165,0.884019136428833,31.876148457900644,,149,106,3,14,13,1
1,36,0.8839609622955322,31.880668131579206,,-1,-1,2,12,12,0
1,208,0.8839444518089294,31.88162161018598,,93,58,2,12,11,1
1,35,0.8838503956794739,31.88345671636598,,-1,-1,2,12,12,0
1,214,0.8838444352149963,93.80463222688529,,67,90,2,12,12,0
1,104,0.8837950229644775,31.8842056016899,,-1,-1,2,12,12,0
1,69,0.8836765885353088,31.889770758591272,,-1,-1,2,12,12,0
1,243,0.8836077451705933,31.9132833123674,,54,117,1,6,6,0
1,34,0.883568525314331,31.97114117641852,,-1,-1,2,12,12,0
1,61,0.8834924697875977,31.89642879575149,,-1,-1,2,12,12,0
1,254,0.8834639191627502,31.893922633967474,,150,43,2,12,12,0
1,192,0.8833096027374268,31.91562620796327,,138,77,2,11,11,0
1,84,0.883181095123291,32.7966106904763,,-1,-1,2,12,12,0
1,110,0.883151113986969,31.91934748986401,,-1,-1,2,12,12,0
1,79,0.8830004334449768,68.56850547711426,,-1,-1,2,12,12,0
1,88,0.8827248215675354,31.937528379171805,,-1,-1,2,12,12,0
1,152,0.8826382160186768,31.93767577894688,,110,142,3,14,13,1
1,155,0.8823850154876709,32.81414283640428,,21,131,3,13,12,1
1,220,0.8823566436767578,32.86360681878516,,86,20,1,7,7,0
1,269,0.8821638226509094,72.28694150938266,,79,74,1,5,5,0
1,23,0.8816859722137451,66.72491952279265,,-1,-1,2,12,12,0
1,228,0.8815931081771851,68.59631666609934,,79,26,3,14,13,1
1,131,0.881041407585144,31.988584841274566,,-1,-1,2,12,12,0
1,270,0.8810389637947083,86.4909171452745,,66,93,2,13,13,0
1,123,0.8809665441513062,75.78701290703745,,-1,-1,2,12,12,0
1,22,0.8808335065841675,33.78213396405643,,-1,-1,2,12,12,0
2,201,0.9509937763214111,98.99708104763897,,60,21,2,11,11,0
2,264,0.9451395869255066,84.71862628505914,,140,65,3,14,12,2
2,316,0.9421755075454712,64.49251574407141,,300,294,2,13,13,0
2,381,0.9207860827445984,57.90367387584905,,264,43,3,14,12,2
2,167,0.9196503162384033,74.97826797231785,,146,65,3,13,12,1
2,33,0.919114887714386,63.693338892345956,,-1,-1,2,12,12,0
2,392,0.9153991937637329,120.75675834415094,,94,6,2,12,11,1
2,65,0.9095768928527832,150.25950597219745,,-1,-1,2,12,12,0
2,374,0.9088548421859741,73.3088968805667,,62,262,2,12,12,0
2,442,0.9074504971504211,93.69464980409963,,160,283,2,10,9,1
2,403,0.9074199795722961,99.04222949158411,,244,262,2,12,12,0
2,262,0.9065136909484863,102.08387650764493,,55,30,2,12,12,0
2,427,0.9057750701904297,130.56817537001203,,290,264,1,7,7,0
2,27,0.9052690863609314,101.16288815182722,,-1,-1,2,12,12,0
2,83,0.9045558571815491,93.76431484335701,,-1,-1,2,12,12,0
2,283,0.9043857455253601,73.10707586829342,,108,9,2,11,11,0
2,372,0.9042375087738037,84.4617200697971,,23,85,3,14,13,1
2,319,0.9025660157203674,80.74058598269497,,167,35,3,13,12,1
2,60,0.9020726084709167,60.3705163403445,,-1,-1,2,12,12,0
2,362,0.9019902944564819,78.85319486014262,,27,156,1,7,7,0
2,30,0.9011431336402893,90.128578052319,,-1,-1,2,12,12,0
2,351,0.9010412693023682,118.59583338094794,,216,216,1,5,5,0
2,420,0.9008626341819763,75.10202208787317,,293,15,3,13,12,1
2,324,0.9007681608200073,82.51152056559818,,176,138,3,13,12,1
2,383,0.9003397226333618,73.03885856449043,,15,211,2,11,11,0
2,388,0.8996502161026001,80.7587033211087,,23,136,1,6,6,0
2,16,0.8993996381759644,101.81783236913881,,-1,-1,2,12,12,0
2,321,0.89901202917099,79.84841186955143,,193,216,1,4,4,0
2,437,0.8989675641059875,74.16765595430125,,5,30,2,11,11,0
2,233,0.8986040949821472,96.58337363048221,,65,94,2,11,11,0
2,386,0.8979167342185974,84.42455319214623,,261,22,1,8,8,0
2,318,0.8978586792945862,76.0599899135231,,62,30,2,11,11,0
2,409,0.8977756500244141,80.68241753099207,,83,273,3,15,14,1
2,390,0.8970535397529602,72.23514691626931,,45,262,2,11,11,0
2,121,0.895902693271637,75.13428284217102,,-1,-1,2,12,12,0
2,251,0.8949928283691406,78.04211334171788,,99,87,2,11,11,0
2,432,0.8946537375450134,93.86107495343748,,181,176,3,13,12,1
2,399,0.8946039080619812,80.73517663100577,,154,23,1,4,4,0
2,364,0.8943758010864258,83.520367118526,,269,203,1,4,4,0
2,306,0.8940656781196594,74.2431311493541,,45,227,2,12,12,0
2,396,0.8933488726615906,90.14454887364568,,60,83,2,11,11,0
2,448,0.8926905989646912,101.20522478556244,,15,175,3,15,13,2
2,156,0.8924036622047424,94.4982320748409,,62,57,3,14,13,1
2,231,0.8920711278915405,72.24761720725844,,43,121,1,5,5,0
2,176,0.8919901251792908,75.1073293159549,,121,42,3,13,12,1
2,405,0.890968918800354,77.91405771451029,,262,235,2,12,12,0
2,300,0.8905289769172668,79.93874504388131,,113,6,2,13,13,0
2,426,0.890492856502533,93.56708310142747,,281,162,3,13,11,2
2,314,0.8904904127120972,69.4758015100508,,23,51,3,14,13,1
2,11,0.8902405500411987,85.97517528879641,,-1,-1,2,12,12,0
2,261,0.8895617127418518,72.36705343135097,,40,15,2,12,12,0
2,393,0.8892786502838135,92.96441008272473,,135,30,2,11,11,0
2,433,0.8890884518623352,106.59500117843311,,87,290,2,13,13,0
2,290,0.8882772326469421,99.40566859696868,,85,27,2,13,13,0
2,414,0.8881262540817261,72.25709777404411,,176,242,3,13,13,0
2,308,0.8880681991577148,72.22674923711912,,176,192,3,12,10,2
2,154,0.8875938057899475,136.55586359005613,,33,93,2,12,12,0
2,6,0.8872275352478027,101.32107131227102,,-1,-1,2,12,12,0
2,407,0.8871995210647583,76.06728015185358,,232,164,3,13,11,2
2,236,0.8869591951370239,80.72269670693736,,70,121,2,12,12,0
2,15,0.886480987071991,72.25055586237495,,-1,-1,2,12,12,0
2,343,0.8864320516586304,87.25514272005366,,262,5,2,11,11,0
2,341,0.8852841258049011,72.37151523024582,,45,34,2,11,11,0
2,47,0.8850553631782532,103.80439987747062,,-1,-1,2,12,12,0
2,186,0.8846624493598938,84.2766781616504,,54,52,1,8,8,0
2,45,0.8846432566642761,72.38511952084471,,-1,-1,2,12,12,0
2,242,0.8844026923179626,74.3407144147447,,30,138,2,12,12,0
2,175,0.8843918442726135,98.45505007650551,,149,108,2,13,12,1
2,216,0.8831837773323059,88.20348880584508,,78,108,1,5,5,0
2,232,0.8828251957893372,75.17938129536243,,147,6,2,12,12,0
2,138,0.880744218826294,31.899926892658236,,-1,-1,2,12,12,0
2,133,0.8807358145713806,31.880178120470855,,-1,-1,2,12,12,0
2,17,0.8806340098381042,31.86423558507808,,-1,-1,2,12,12,0
2,203,0.8806339502334595,31.864235533110428,,19,67,3,14,13,1
2,226,0.8806339502334595,31.864235533110428,,44,55,3,13,12,1
2,241,0.8806339502334595,31.864235541402373,,35,51,3,13,12,1
2,280,0.8806339502334595,31.864235533110428,,106,77,2,6,5,1
2,284,0.8806339502334595,31.864243084931882,,54,43,3,13,12,1
2,244,0.8806338906288147,31.864236808324968,,70,18,2,12,12,0
2,3,0.8806338310241699,31.864240745012616,,-1,-1,2,12,12,0
2,248,0.8806338310241699,31.864238855849653,,22,54,3,13,12,1
2,80,0.8806337714195251,31.864243436959054,,-1,-1,2,12,12,0
2,112,0.8806337714195251,31.864243386777265,,-1,-1,2,12,12,0
2,75,0.8806337714195251,31.864256542965695,,-1,-1,2,12,12,0
2,141,0.8806336522102356,31.864246714817767,,-1,-1,2,12,12,0
2,256,0.8806334137916565,31.864253108463732,,95,89,3,13,13,0
2,277,0.8806313276290894,31.864377857350814,,77,51,2,12,11,1
2,12,0.8806300759315491,31.864355219547765,,-1,-1,2,12,12,0
2,164,0.8806290030479431,31.864398251222763,,115,54,2,12,12,0
2,276,0.8806281089782715,31.864451701269086,,19,46,3,14,13,1
2,89,0.8806245923042297,31.864543545305388,,-1,-1,2,12,12,0
2,4,0.8806191086769104,31.864762532190912,,-1,-1,2,12,12,0
2,235,0.8806146383285522,31.865742665786343,,71,57,2,13,13,0
2,293,0.8806052803993225,31.865097684299666,,150,37,1,5,5,0
2,132,0.8806006908416748,31.865354011559862,,-1,-1,2,12,12,0
2,39,0.8806001543998718,31.86552265068251,,-1,-1,2,12,12,0
2,129,0.8805786371231079,31.866777214931584,,-1,-1,2,12,12,0
2,51,0.8805694580078125,31.86637817992692,,-1,-1,2,12,12,0
2,180,0.8805434107780457,31.867668050309096,,97,90,2,11,11,0
2,103,0.8804967999458313,31.86900961627048,,-1,-1,2,12,12,0
3,201,0.9456021785736084,98.99708104763897,,60,21,2,11,11,0
3,557,0.9415889382362366,63.79318420135587,,65,264,2,11,10,1
3,264,0.9408211708068848,84.71862628505914,,140,65,3,14,12,2
3,316,0.9368668794631958,64.49251574407141,,300,294,2,13,13,0
3,478,0.930185079574585,71.00748177820495,,65,83,2,11,11,0
3,499,0.9210777282714844,109.97585285840216,,324,233,2,10,10,0
3,531,0.9181531071662903,81.36781353877079,,83,381,3,14,13,1
3,381,0.9167773723602295,57.90367387584905,,264,43,3,14,12,2
3,167,0.9156889319419861,74.97826797231785,,146,65,3,13,12,1
3,33,0.915320873260498,63.693338892345956,,-1,-1,2,12,12,0
3,583,0.914262592792511,111.66848705551675,,407,381,3,13,12,1
3,544,0.9127562046051025,59.94392336765782,,432,392,2,11,10,1
3,556,0.9123175144195557,69.36399781878808,,83,248,2,12,12,0
3,392,0.911733090877533,120.75675834415094,,94,6,2,12,11,1
3,477,0.9100196361541748,118.76553482808495,,65,337,2,11,11,0
3,502,0.9088811874389648,115.6396081659398,,442,396,2,9,9,0
3,528,0.9085301756858826,82.54113022743753,,442,280,3,11,10,1
3,65,0.9061194062232971,150.25950597219745,,-1,-1,2,12,12,0
3,374,0.9053395390510559,73.3088968805667,,62,262,2,12,12,0
3,442,0.9041795134544373,93.69464980409963,,160,283,2,10,9,1
3,403,0.9041405916213989,99.04222949158411,,244,262,2,12,12,0
3,596,0.903432309627533,77.87802026312555,,374,141,2,12,12,0
3,262,0.9030992984771729,102.08387650764493,,55,30,2,12,12,0
3,480,0.902786135673523,91.9496003497172,,374,300,2,13,13,0
3,515,0.902729332447052,83.44812051072313,,399,407,1,5,5,0
3,427,0.9018840193748474,130.56817537001203,,290,264,1,7,7,0
3,588,0.901871919631958,79.82114526910286,,319,374,3,13,12,1
3,27,0.9017191529273987,101.16288815182722,,-1,-1,2,12,12,0
3,83,0.9010769724845886,93.76431484335701,,-1,-1,2,12,12,0
3,372,0.9008322358131409,84.4617200697971,,23,85,3,14,13,1
3,283,0.9008301496505737,73.10707586829342,,108,9,2,11,11,0
3,530,0.9007700085639954,79.6733749988289,,319,405,3,12,11,1
3,569,0.9005979895591736,131.50187111232802,,318,65,1,7,7,0
3,540,0.9000861644744873,80.67402624910181,,427,83,1,7,7,0
3,319,0.8991188406944275,80.74058598269497,,167,35,3,13,12,1
3,362,0.898616373538971,78.85319486014262,,27,156,1,7,7,0
3,60,0.8983810544013977,60.3705163403445,,-1,-1,2,12,12,0
3,488,0.8979198932647705,125.16850054205725,,273,175,2,13,12,1
3,30,0.8978489637374878,90.128578052319,,-1,-1,2,12,12,0
3,546,0.8975843787193298,74.1831512278237,,362,45,1,6,5,1
3,420,0.8975819945335388,75.10202208787317,,293,15,3,13,12,1
3,351,0.8975344896316528,118.59583338094794,,216,216,1,5,5,0
3,324,0.8974097967147827,82.51152056559818,,176,138,3,13,12,1
3,16,0.8966473937034607,101.81783236913881,,-1,-1,2,12,12,0
3,383,0.8965602517127991,73.03885856449043,,15,211,2,11,11,0
3,388,0.8962714076042175,80.7587033211087,,23,136,1,6,6,0
3,577,0.8961858749389648,95.55581952436744,,156,290,2,12,11,1
3,567,0.8961838483810425,80.80418519777359,,141,316,2,12,12,0
3,526,0.8961451649665833,90.98103684237279,,27,407,2,11,10,1
3,437,0.8956881761550903,74.16765595430125,,5,30,2,11,11,0
3,321,0.8956578969955444,79.84841186955143,,193,216,1,4,4,0
3,233,0.8954907655715942,96.58337363048221,,65,94,2,11,11,0
3,523,0.895231306552887,87.19442392245097,,431,290,1,8,8,0
3,386,0.8946640491485596,84.42455319214623,,261,22,1,8,8,0
3,535,0.894615650177002,97.56104381004815,,393,396,2,11,11,0
3,318,0.8945010900497437,76.0599899135231,,62,30,2,11,11,0
3,409,0.8944242596626282,80.68241753099207,,83,273,3,15,14,1
3,452,0.8942981958389282,94.71952866801612,,393,132,2,11,11,0
3,572,0.8942469358444214,78.87492418424766,,362,60,1,6,6,0
3,518,0.8940022587776184,107.66698359314815,,427,393,1,6,5,1
3,527,0.8939306139945984,110.59914211671344,,399,432,3,14,13,1
3,514,0.8939129114151001,90.01287735705922,,442,27,2,12,12,0
3,538,0.8936703205108643,90.14748331769302,,374,176,4,15,13,2
3,390,0.8936528563499451,72.23514691626931,,45,262,2,11,11,0
3,521,0.893226683139801,82.58176754623321,,324,132,4,16,14,2
3,598,0.893030047416687,89.093059234656,,266,30,1,5,5,0
3,454,0.8928524851799011,93.74493274403396,,308,203,3,12,10,2
3,121,0.8925907015800476,75.13428284217102,,-1,-1,2,12,12,0
3,469,0.8921194672584534,98.46934301612924,,437,39,2,10,10,0
3,479,0.8918853998184204,93.90172060546365,,233,175,3,15,13,2
3,251,0.8916945457458496,78.04211334171788,,99,87,2,11,11,0
3,432,0.891650378704071,93.86107495343748,,181,176,3,13,12,1
3,399,0.8914889693260193,80.73517663100577,,154,23,1,4,4,0
3,364,0.89118492603302,83.520367118526,,269,203,1,4,4,0
3,594,0.8908713459968567,76.12986521034534,,427,343,1,7,6,1
3,306,0.890723466873169,74.2431311493541,,45,227,2,12,12,0
3,396,0.8903219103813171,90.14454887364568,,60,83,2,11,11,0
3,587,0.8900490403175354,102.24567465850257,,316,30,2,11,11,0
3,156,0.8897955417633057,94.4982320748409,,62,57,3,14,13,1
3,448,0.8896064162254333,101.20522478556244,,15,175,3,15,13,2
3,543,0.8895766735076904,76.97036583561865,,121,381,3,14,13,1
3,176,0.8888176679611206,75.1073293159549,,121,42,3,13,12,1
3,231,0.8886952996253967,72.24761720725844,,43,121,1,5,5,0
3,552,0.8883829116821289,72.33396269222797,,83,154,2,11,10,1
3,426,0.8879614472389221,93.56708310142747,,281,162,3,13,11,2
3,405,0.887801468372345,77.91405771451029,,262,235,2,12,12,0
3,11,0.8876858353614807,85.97517528879641,,-1,-1,2,12,12,0
3,300,0.8874656558036804,79.93874504388131,,113,6,2,13,13,0
3,314,0.8870574831962585,69.4758015100508,,23,51,3,14,13,1
3,487,0.8869235515594482,75.18256679449753,,166,283,3,13,12,1
3,433,0.8864586353302002,106.59500117843311,,87,290,2,13,13,0
3,393,0.8864011764526367,92.96441008272473,,135,30,2,11,11,0
3,261,0.8863927721977234,72.36705343135097,,40,15,2,12,12,0
3,290,0.8854074478149414,99.40566859696868,,85,27,2,13,13,0
3,154,0.8850486874580383,136.55586359005613,,33,93,2,12,12,0
3,414,0.8848559856414795,72.25709777404411,,176,242,3,13,13,0
3,308,0.8847869038581848,72.22674923711912,,176,192,3,12,10,2
3,6,0.8846063017845154,101.32107131227102,,-1,-1,2,12,12,0
3,407,0.8841272592544556,76.06728015185358,,232,164,3,13,11,2
