generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,417,2.7331914769032246,0.17479603458268347,,-1,-1,3,18,18,0
0,408,2.6397900065790663,0.17467768797600394,,-1,-1,3,18,18,0
0,183,0.5024221010158304,0.17463473916079067,,-1,-1,3,18,18,0
0,17,0.44129807226218554,0.1742122189224245,,-1,-1,3,18,18,0
0,140,1.4149979900343272,0.17307913301267414,,-1,-1,3,18,18,0
0,240,0.28069168703854974,0.17304289946541063,,-1,-1,3,18,18,0
0,296,2.3266504988874543,0.17166054441120626,,-1,-1,3,18,18,0
0,324,0.0198733507572643,0.17132232912881507,,-1,-1,3,18,18,0
0,209,0.009957053617401594,0.17132034199009838,,-1,-1,3,18,18,0
0,182,0.006006769550760064,0.17131924077645183,,-1,-1,3,18,18,0
0,45,0.004176809863479747,0.17131841501940864,,-1,-1,3,18,18,0
0,91,0.004115729777589886,0.17131832664254482,,-1,-1,3,18,18,0
0,167,0.004173687462412327,0.17131817441045086,,-1,-1,3,18,18,0
0,458,0.00422443261644716,0.17131815166841557,,-1,-1,3,18,18,0
0,277,0.004232228051369446,0.1713181292705672,,-1,-1,3,18,18,0
0,12,0.004494555180725731,0.1713180602215941,,-1,-1,3,18,18,0
0,31,0.004551587883690189,0.17131804425844654,,-1,-1,3,18,18,0
0,370,0.0045540379809724625,0.17131804407598702,,-1,-1,3,18,18,0
0,21,0.004553958050421869,0.17131804403863363,,-1,-1,3,18,18,0
0,450,0.009336890725947693,0.17131794309178416,,-1,-1,3,18,18,0
0,334,0.004118141695310603,0.17131789695317406,,-1,-1,3,18,18,0
0,325,0.004145103647752771,0.17131779410294007,,-1,-1,3,18,18,0
0,137,0.006131098898347176,0.1713171577943904,,-1,-1,3,18,18,0
0,463,3.6215513428263413,0.17008852134301483,,-1,-1,3,18,18,0
0,305,1.9851472363097291,0.1690685998520218,,-1,-1,3,18,18,0
0,333,0.4035398031865552,0.1690008032163487,,-1,-1,3,18,18,0
0,132,1.8164159391181676,0.16795239307730406,,-1,-1,3,18,18,0
0,18,0.4057847909910132,0.16792953643621233,,-1,-1,3,18,18,0
0,181,0.2562624095077865,0.16696707599750393,,-1,-1,3,18,18,0
0,204,1.291610881526528,0.16564822399027945,,-1,-1,3,18,18,0
0,158,0.04110877634195731,0.16552585890836846,,-1,-1,3,18,18,0
0,474,0.008278308707519007,0.16537566768524115,,-1,-1,3,18,18,0
0,485,0.001602527570374453,0.16536915533953583,,-1,-1,3,18,18,0
0,446,0.0008183554547239662,0.16536834838457204,,-1,-1,3,18,18,0
0,394,0.0006310082095637882,0.1653681163076027,,-1,-1,3,18,18,0
0,109,0.0005714589229398826,0.16536808185615384,,-1,-1,3,18,18,0
0,157,0.0002835492359513599,0.1653677559567799,,-1,-1,3,18,18,0
1,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
1,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
1,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
1,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
1,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
1,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
1,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
1,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
1,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
1,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
1,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
1,294,109.71107906587028,0.46114500866089103,,-1,-1,3,18,18,0
1,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
1,951,11.926241938842763,0.45587301053060786,,75,294,3,18,18,0
1,762,11.091785222758723,0.45454013772893104,,17,13,3,18,18,0
1,185,30.219335703174195,0.4525359578461157,,-1,-1,3,18,18,0
1,680,10.391963064915371,0.4486834936479776,,109,31,3,19,19,0
1,290,32.93145638728816,0.4482489788133213,,-1,-1,3,18,18,0
1,692,10.337638681990146,0.44480120177845955,,294,294,3,17,17,0
1,759,9.720638588736055,0.4400752027723273,,405,294,3,18,18,0
1,94,28.9497151175853,0.43803529346163345,,-1,-1,3,18,18,0
1,887,21.5125597398825,0.42834640787110967,,230,13,3,17,17,0
1,529,9.91006888136107,0.42432342424036046,,87,323,3,18,17,1
1,936,9.949532634884541,0.4176966097104521,,126,294,3,18,18,0
1,668,11.270157116324079,0.4090886361582784,,21,294,3,18,17,1
1,819,9.766316196154163,0.40349539941011475,,49,392,3,18,18,0
1,523,11.57580159515483,0.39098490158731797,,2,294,3,18,18,0
1,808,12.057446945168147,0.3787437624214614,,31,294,3,18,18,0
1,348,26.618139646447936,0.37710032570705704,,-1,-1,3,18,18,0
1,434,26.609267001282827,0.3768455641453654,,-1,-1,3,18,18,0
1,423,25.0384675185091,0.3645280559567485,,-1,-1,3,18,18,0
1,567,12.306604336928833,0.36218448782322854,,13,13,4,20,19,1
1,697,11.108961786213657,0.3593439313041518,,13,294,4,21,20,1
1,798,6.5052732254971115,0.3578133483922367,,294,153,2,11,11,0
1,879,10.78815084266802,0.3571078583504425,,370,446,3,18,17,1
1,560,10.77896866377439,0.35682381550829445,,13,294,3,17,17,0
1,979,12.418575519151682,0.35391142921344915,,13,13,3,19,19,0
1,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
1,678,11.473184383779653,0.353778248241945,,348,1,3,18,18,0
1,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
1,815,6.597671168841476,0.35263805126497594,,474,467,3,18,17,1
1,572,4.939400733207467,0.35086942343109456,,195,13,3,18,18,0
1,448,6.328963886224253,0.35036415377957497,,-1,-1,3,18,18,0
1,304,7.305885276557317,0.34767637172482124,,-1,-1,3,18,18,0
1,741,11.291034966336595,0.34521220921340895,,417,1,3,17,17,0
1,925,13.532193052363555,0.3447659732962005,,26,94,3,18,18,0
1,579,4.077497134756555,0.34335246585095025,,13,294,2,12,12,0
1,226,7.390498799503275,0.3430010124880466,,-1,-1,3,18,18,0
1,984,4.37278944349256,0.3405861097825572,,381,392,3,18,18,0
1,640,14.441863977212188,0.3376607008227629,,449,465,3,18,18,0
1,833,3.6736889782199493,0.3374980938154581,,323,294,3,18,18,0
1,907,3.6529419987069653,0.33739092603342175,,467,294,3,17,17,0
1,87,6.3620006957612105,0.3339938269575065,,-1,-1,3,18,18,0
1,701,3.5197701138356554,0.33208040269417793,,75,1,3,18,18,0
1,444,9.003453570129988,0.3320591718256737,,-1,-1,3,18,18,0
1,75,5.438699725302402,0.3300735343428584,,-1,-1,3,18,18,0
1,317,21.659730507217336,0.3293405879985329,,-1,-1,3,18,18,0
1,684,7.0362889319275785,0.3235639754597917,,484,294,3,18,18,0
1,639,12.206262754472991,0.323272607401272,,465,322,3,18,18,0
1,866,3.1057907261092095,0.3229799389888877,,451,465,3,18,18,0
1,582,11.883914881296498,0.32225387091918617,,451,317,4,19,18,1
1,797,2.817636502822602,0.31883402180924475,,294,13,3,18,18,0
1,802,12.157353100495632,0.3185786364356671,,183,1,3,19,19,0
1,401,5.217593855424033,0.3172800728429951,,-1,-1,3,18,18,0
1,707,6.2289985408289255,0.31323431712726046,,294,294,3,17,17,0
1,702,2.9558165236315945,0.3103144938849613,,101,482,4,20,19,1
1,467,5.372279503892227,0.31029124927808766,,-1,-1,3,18,18,0
1,630,2.2620200400277506,0.3102462157823775,,430,13,3,18,18,0
1,891,2.9883016840883907,0.31005369993618215,,338,482,3,18,17,1
1,482,5.386767721358455,0.3100398539547915,,-1,-1,3,18,18,0
1,793,2.303726029472446,0.309696569217511,,224,13,3,18,18,0
1,101,14.785643792015815,0.30769120969216135,,-1,-1,3,18,18,0
1,924,3.647394557373737,0.3068123811565294,,401,1,3,19,19,0
1,658,5.881262006706866,0.30680454496879916,,394,1,3,18,18,0
1,490,14.255751870850355,0.30636966056493026,,-1,-1,3,18,18,0
1,908,2.498236889839457,0.3042333825886262,,294,294,3,17,17,0
1,857,12.384330516276012,0.30391837024901347,,100,444,3,18,17,1
1,966,2.3124796631339035,0.30346836415310974,,305,482,3,19,19,0
1,163,6.048740903438707,0.30236588449251794,,-1,-1,3,18,18,0
1,153,6.3323631851599425,0.3011061929156776,,-1,-1,3,18,18,0
1,363,6.626752498263579,0.29956040487573754,,-1,-1,3,18,18,0
1,813,5.429259177949793,0.29823221452733023,,294,13,3,18,18,0
1,861,2.5252553955445554,0.29657899051354053,,165,13,3,18,18,0
1,502,9.047328097890128,0.29639227235624455,,296,304,3,19,19,0
1,929,2.5373805166932697,0.29594599663798216,,294,13,3,18,18,0
1,465,7.097330171261574,0.2956252408556834,,-1,-1,3,18,18,0
1,712,2.556033799151379,0.2954096451541584,,226,13,3,18,18,0
1,909,5.2189725441381905,0.29385210919826166,,109,338,3,12,12,0
1,329,13.86993846854089,0.2938191515524065,,-1,-1,3,18,18,0
1,956,13.850726539686915,0.2926228309659602,,444,449,3,17,16,1
1,859,2.783484786679222,0.29237650813402233,,405,294,3,18,18,0
1,750,2.8475254152242306,0.29192310198358973,,448,13,3,19,19,0
1,323,7.25898996681984,0.29135530405470866,,-1,-1,3,18,18,0
1,606,13.861137994052367,0.2910041650051301,,458,1,2,11,11,0
1,544,5.246779588544009,0.2881643347620502,,101,132,3,19,19,0
1,30,11.772819557388784,0.2864516042378861,,-1,-1,3,18,18,0
1,779,5.609605662674145,0.285633981451091,,296,87,3,18,18,0
1,809,4.971961750339667,0.28489635027819005,,13,13,2,12,12,0
1,877,4.008180806670798,0.2798115564873559,,13,13,3,18,17,1
1,511,4.745205366111595,0.2787510306132184,,294,13,4,21,20,1
2,1050,50.44661147762022,0.7531717761008829,,582,503,4,19,17,2
2,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
2,1487,45.289740985463965,0.7456030964197339,,75,423,3,19,19,0
2,1467,55.300216247434605,0.7451886664976685,,535,970,3,18,18,0
2,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
2,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
2,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
2,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
2,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
2,1018,42.30665247406612,0.6265376843616207,,907,503,4,19,18,1
2,1461,30.55596577929339,0.6039868180570287,,606,1,3,13,12,1
2,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
2,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
2,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
2,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
2,1402,22.588297811017956,0.5363383641144049,,692,929,2,11,11,0
2,1454,22.254540950595047,0.5345226351727019,,809,1,2,12,11,1
2,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
2,1054,10.078585328423246,0.46398284306858667,,951,294,4,20,19,1
2,294,91.37824613897588,0.46114500866089103,,-1,-1,3,18,18,0
2,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
2,1114,9.357580451651787,0.46009748881169205,,294,560,2,11,11,0
2,1312,9.194854797306586,0.45961308375650906,,1,294,3,18,18,0
2,951,11.926241938842763,0.45587301053060786,,75,294,3,18,18,0
2,762,11.091785222758723,0.45454013772893104,,17,13,3,18,18,0
2,1327,8.835679705392304,0.45357028607983835,,503,294,3,18,18,0
2,185,30.219335703174195,0.4525359578461157,,-1,-1,3,18,18,0
2,1303,8.466962690598988,0.45055291196935177,,684,501,3,18,18,0
2,680,10.391963064915371,0.4486834936479776,,109,31,3,19,19,0
2,290,32.93145638728816,0.4482489788133213,,-1,-1,3,18,18,0
2,1190,8.422187146283692,0.44767589335300384,,750,501,3,19,19,0
2,692,10.337638681990146,0.44480120177845955,,294,294,3,17,17,0
2,1127,8.137645551636371,0.4411584198467007,,434,294,3,18,18,0
2,759,9.720638588736055,0.4400752027723273,,405,294,3,18,18,0
2,1097,23.007092169878174,0.4399627727949357,,582,798,2,12,12,0
2,94,28.9497151175853,0.43803529346163345,,-1,-1,3,18,18,0
2,1474,8.137645551636371,0.433892788851034,,819,294,3,18,18,0
2,1309,9.145547632879717,0.4294199349564492,,294,501,3,18,18,0
2,887,21.5125597398825,0.42834640787110967,,230,13,3,17,17,0
2,529,9.91006888136107,0.42432342424036046,,87,323,3,18,17,1
2,936,9.949532634884541,0.4176966097104521,,126,294,3,18,18,0
2,668,11.270157116324079,0.4090886361582784,,21,294,3,18,17,1
2,1035,11.041817459623514,0.40482711495956014,,294,501,3,18,18,0
2,819,9.766316196154163,0.40349539941011475,,49,392,3,18,18,0
2,1412,9.4634983988499,0.4007319462805236,,1,294,3,18,18,0
2,1411,16.01577828174154,0.3970720468408547,,560,13,3,17,16,1
2,1269,10.836180322812861,0.39243305558463454,,348,1,3,18,18,0
2,523,11.57580159515483,0.39098490158731797,,2,294,3,18,18,0
2,1326,11.096330030464179,0.3903588748049307,,582,501,3,17,16,1
2,1236,10.788278500592238,0.3800389409977481,,907,503,3,17,17,0
2,808,12.057446945168147,0.3787437624214614,,31,294,3,18,18,0
2,348,26.618139646447936,0.37710032570705704,,-1,-1,3,18,18,0
2,434,26.609267001282827,0.3768455641453654,,-1,-1,3,18,18,0
2,1016,13.200872414243669,0.3653059474501839,,642,503,3,19,19,0
2,423,25.0384675185091,0.3645280559567485,,-1,-1,3,18,18,0
2,1360,10.994092265612318,0.36369546797411434,,87,678,3,18,18,0
2,567,12.306604336928833,0.36218448782322854,,13,13,4,20,19,1
2,1145,4.375505587232618,0.36013870810308857,,979,226,3,19,19,0
2,1252,4.319656647926162,0.3598371609438835,,819,891,3,18,18,0
2,697,11.108961786213657,0.3593439313041518,,13,294,4,21,20,1
2,1112,4.244091809248934,0.3580758553761517,,434,887,3,17,16,1
2,798,6.5052732254971115,0.3578133483922367,,294,153,2,11,11,0
2,879,10.78815084266802,0.3571078583504425,,370,446,3,18,17,1
2,560,10.77896866377439,0.35682381550829445,,13,294,3,17,17,0
2,1342,11.79911934939879,0.3565732834035795,,951,668,3,18,17,1
2,1100,4.080509326029809,0.3554241688940606,,924,195,3,18,18,0
2,979,12.418575519151682,0.35391142921344915,,13,13,3,19,19,0
2,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
2,1298,3.869385997433498,0.35382385643993386,,797,929,3,18,18,0
2,678,11.473184383779653,0.353778248241945,,348,1,3,18,18,0
2,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
2,1339,3.743441994597713,0.3527901599762181,,448,501,3,18,18,0
2,815,6.597671168841476,0.35263805126497594,,474,467,3,18,17,1
2,572,4.939400733207467,0.35086942343109456,,195,13,3,18,18,0
2,1230,4.372005861721496,0.3505597714381422,,13,294,3,18,18,0
2,448,6.328963886224253,0.35036415377957497,,-1,-1,3,18,18,0
2,1456,4.006074088416073,0.34883141813771246,,501,13,2,10,10,0
2,304,7.305885276557317,0.34767637172482124,,-1,-1,3,18,18,0
2,1271,8.836999556347022,0.34698012138661094,,13,501,2,11,11,0
2,741,11.291034966336595,0.34521220921340895,,417,1,3,17,17,0
2,925,13.532193052363555,0.3447659732962005,,26,94,3,18,18,0
2,1413,11.871113950662009,0.34403343739428843,,544,503,3,19,19,0
2,579,4.077497134756555,0.34335246585095025,,13,294,2,12,12,0
2,1373,3.813981327014486,0.3433449041503119,,87,706,3,19,19,0
2,226,7.390498799503275,0.3430010124880466,,-1,-1,3,18,18,0
2,1076,10.87445988820007,0.3412240133230686,,815,1,3,17,16,1
2,984,4.37278944349256,0.3405861097825572,,381,392,3,18,18,0
2,1276,11.438553019289106,0.34055318555871533,,1,294,3,19,19,0
2,1254,11.422221809778941,0.34004498860534055,,304,13,3,18,18,0
2,1181,10.806711618151995,0.3380323619324094,,1,294,3,19,19,0
2,640,14.441863977212188,0.3376607008227629,,449,465,3,18,18,0
2,833,3.6736889782199493,0.3374980938154581,,323,294,3,18,18,0
2,907,3.6529419987069653,0.33739092603342175,,467,294,3,17,17,0
2,1163,13.573671853309012,0.3361279447912514,,348,640,3,17,17,0
2,1446,13.993856174567016,0.33595230526436254,,542,323,3,16,14,2
2,1240,9.084181733496223,0.33409957374857874,,741,13,3,17,17,0
2,87,6.3620006957612105,0.3339938269575065,,-1,-1,3,18,18,0
2,701,3.5197701138356554,0.33208040269417793,,75,1,3,18,18,0
2,444,9.003453570129988,0.3320591718256737,,-1,-1,3,18,18,0
2,1017,70.6479278268409,0.331607324824193,,290,907,3,18,18,0
3,1912,31.217114871243137,0.761225672276572,,1326,759,2,11,11,0
3,1656,30.323973150007404,0.7572981930900616,,294,503,3,18,18,0
3,1050,50.44661147762022,0.7531717761008829,,582,503,4,19,17,2
3,804,43.99500245256707,0.7468547459688942,,325,94,3,18,18,0
3,1506,30.001915275974874,0.7463019777465727,,642,1190,3,18,18,0
3,1487,45.289740985463965,0.7456030964197339,,75,423,3,19,19,0
3,1467,55.300216247434605,0.7451886664976685,,535,970,3,18,18,0
3,642,42.319830170281236,0.7436880132777037,,458,423,3,18,18,0
3,1680,29.048068084285017,0.7406628181487875,,1467,1097,3,18,18,0
3,1645,33.63569696933519,0.7406066557051824,,535,501,3,19,19,0
3,1840,33.358613282271804,0.7302619801226657,,523,1001,3,18,17,1
3,1817,31.112427280400933,0.7074794251659483,,678,1001,3,18,18,0
3,1694,27.988377062634527,0.7060361535838169,,542,1467,3,19,19,0
3,1617,32.118332905386666,0.7013921767233741,,815,503,3,18,17,1
3,706,38.04285535017672,0.6771079892256566,,224,137,3,18,18,0
3,535,37.17819391050057,0.6738354822377659,,377,153,3,19,19,0
3,542,30.75603297961482,0.6537109004547905,,362,463,2,14,13,1
3,941,33.070985489858394,0.6372359241515683,,195,185,3,18,18,0
3,1018,42.30665247406612,0.6265376843616207,,907,503,4,19,18,1
3,1862,26.896684903696023,0.6186988962400777,,560,706,2,8,8,0
3,1461,30.55596577929339,0.6039868180570287,,606,1,3,13,12,1
3,230,52.59072872905084,0.6006965289520574,,-1,-1,3,18,18,0
3,834,27.128810758995304,0.5995524761372352,,226,446,3,18,18,0
3,1738,24.270630551334513,0.5832434333308812,,1342,706,3,19,19,0
3,1597,30.646529134337705,0.5811822929940335,,1454,294,2,12,12,0
3,970,32.63148029053941,0.5601693527178886,,324,1,3,18,18,0
3,954,24.79103213990908,0.5363601280005825,,370,31,3,18,18,0
3,1402,22.588297811017956,0.5363383641144049,,692,929,2,11,11,0
3,1454,22.254540950595047,0.5345226351727019,,809,1,2,12,11,1
3,1628,23.209158112804054,0.5294677874353345,,1230,1467,3,17,17,0
3,688,27.557343832964307,0.47990952335497195,,423,13,4,20,19,1
3,1054,10.078585328423246,0.46398284306858667,,951,294,4,20,19,1
3,1796,2.89774525636377,0.46255994964696673,,94,294,3,18,18,0
3,1948,2.6485682228519676,0.4616000445865498,,294,501,3,18,18,0
3,294,85.75990509574027,0.46114500866089103,,-1,-1,3,18,18,0
3,1807,2.491721600192503,0.46086436178249485,,294,1017,2,11,10,1
3,882,12.243183207376065,0.4606594945129519,,209,294,3,17,17,0
3,1114,9.357580451651787,0.46009748881169205,,294,560,2,11,11,0
3,1666,2.3995224474606585,0.45990838541682927,,501,13,2,10,10,0
3,1312,9.194854797306586,0.45961308375650906,,1,294,3,18,18,0
3,1562,2.4673755490797666,0.45949696038972204,,195,819,3,18,18,0
3,1752,2.3987934752029605,0.45940179060698183,,1001,294,3,18,17,1
3,1726,2.4672873111982674,0.45863069680008617,,392,804,3,18,18,0
3,1689,2.5121813178667844,0.45732212888351825,,1127,1342,3,17,17,0
3,951,11.926241938842763,0.45587301053060786,,75,294,3,18,18,0
3,762,11.091785222758723,0.45454013772893104,,17,13,3,18,18,0
3,1501,84.72692569680963,0.4540273633330979,,87,13,3,18,18,0
3,1327,8.835679705392304,0.45357028607983835,,503,294,3,18,18,0
3,1604,2.985752816396652,0.45296221203199083,,1001,501,2,10,10,0
3,185,30.219335703174195,0.4525359578461157,,-1,-1,3,18,18,0
3,1303,8.466962690598988,0.45055291196935177,,684,501,3,18,18,0
3,680,10.391963064915371,0.4486834936479776,,109,31,3,19,19,0
3,290,32.93145638728816,0.4482489788133213,,-1,-1,3,18,18,0
3,1190,8.422187146283692,0.44767589335300384,,750,501,3,19,19,0
3,1737,19.91614528636197,0.44727895341959395,,834,941,3,18,18,0
3,1937,4.081513765238044,0.44615120378841033,,1,294,3,18,18,0
3,1653,3.263789239623164,0.4457789889053159,,706,503,3,18,18,0
3,692,10.337638681990146,0.44480120177845955,,294,294,3,17,17,0
3,1723,20.558123241370993,0.44442065595475094,,642,954,4,21,20,1
3,1127,8.137645551636371,0.4411584198467007,,434,294,3,18,18,0
3,759,9.720638588736055,0.4400752027723273,,405,294,3,18,18,0
3,1097,23.007092169878174,0.4399627727949357,,582,798,2,12,12,0
3,1525,3.6334068909775015,0.4393639123458602,,1112,1303,2,10,10,0
3,94,28.9497151175853,0.43803529346163345,,-1,-1,3,18,18,0
3,1557,6.243598046067599,0.4356764125245575,,706,1,2,10,9,1
3,1474,8.137645551636371,0.433892788851034,,819,294,3,18,18,0
3,1309,9.145547632879717,0.4294199349564492,,294,501,3,18,18,0
3,1974,7.294277128987977,0.42935897352160535,,94,697,3,18,17,1
3,887,21.5125597398825,0.42834640787110967,,230,13,3,17,17,0
3,529,9.91006888136107,0.42432342424036046,,87,323,3,18,17,1
3,936,9.949532634884541,0.4176966097104521,,126,294,3,18,18,0
3,1612,7.452009467590756,0.41242277103548564,,1309,529,3,18,18,0
3,1913,8.687250170297675,0.40996664602154237,,1054,1017,4,20,20,0
3,668,11.270157116324079,0.4090886361582784,,21,294,3,18,17,1
3,1865,8.712013090050327,0.40539464765324984,,1054,1017,4,21,21,0
3,1035,11.041817459623514,0.40482711495956014,,294,501,3,18,18,0
3,819,9.766316196154163,0.40349539941011475,,49,392,3,18,18,0
3,1704,12.581563140483258,0.4012915038482584,,423,668,3,18,17,1
3,1412,9.4634983988499,0.4007319462805236,,1,294,3,18,18,0
3,1529,12.245930320788016,0.39839078878044487,,294,1309,3,18,18,0
3,1990,8.52834411569137,0.39799565121289604,,1412,503,3,18,18,0
3,1411,16.01577828174154,0.3970720468408547,,560,13,3,17,16,1
3,1800,8.56464400691613,0.3955573155575366,,294,1,3,19,19,0
3,1269,10.836180322812861,0.39243305558463454,,348,1,3,18,18,0
3,523,11.57580159515483,0.39098490158731797,,2,294,3,18,18,0
3,1326,11.096330030464179,0.3903588748049307,,582,501,3,17,16,1
3,1669,10.84100755611587,0.38359656101478734,,1474,560,2,11,11,0
3,1236,10.788278500592238,0.3800389409977481,,907,503,3,17,17,0
3,808,12.057446945168147,0.3787437624214614,,31,294,3,18,18,0
3,348,26.618139646447936,0.37710032570705704,,-1,-1,3,18,18,0
3,434,26.609267001282827,0.3768455641453654,,-1,-1,3,18,18,0
3,1976,7.7583421627753975,0.3767089650819448,,13,13,2,12,12,0
3,1915,7.585635152557547,0.3762899531782197,,882,542,2,14,13,1
