generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56217,9.04773717739632,488.3982194386961,1,51159,183,1,4,2,2
375,56256,3.3818762229427555,867.7932783589713,1,47871,54607,5,10,8,2
376,56436,1.2576984930093744,951.7633205173709,1,37449,52265,4,11,8,3
377,56640,0.9063191270914196,1001.387161872691,4,49864,11751,2,6,5,1
378,56712,1.0996977849527225,1061.6570283449546,4,48776,55270,1,4,4,0
379,56907,1.3684854251426901,959.9401468723241,3,46213,55128,3,9,6,3
380,57084,1.2872590258661831,977.4974632939684,4,44686,52412,1,5,5,0
381,57181,0.7376709767906448,976.0278674790158,3,50211,6726,1,5,5,0
382,57320,0.9356075691592931,1071.0470065283039,4,53281,50596,2,6,5,1
383,57537,2.2962828333365954,910.5144957178745,4,55128,52412,3,10,9,1
384,57672,4.968670334496749,1644.1551295083732,4,40616,56969,3,8,6,2
385,57888,6.459310657514772,360.02039489147415,4,48554,16968,1,4,3,1
386,58047,2.1037237154160127,1010.9964559323486,4,56906,24804,6,16,14,2
387,58087,1.7164775835106798,975.7206742082202,4,39692,53281,2,11,11,0
388,58284,0.9306930727467447,952.5783019399523,3,24804,39289,2,6,6,0
389,58360,3.610656711121529,668.931033703666,4,49891,1206,3,11,9,2
390,58529,1.4318832399487844,889.5660709651136,3,38835,16968,3,10,10,0
391,58765,1.3897701714943698,836.4582162955323,3,54900,43652,2,7,5,2
392,58876,0.9380033407518416,990.0163248493152,4,39692,52265,2,7,4,3
393,59032,1.134401874983567,981.1247846365408,1,55112,29470,2,7,7,0
394,59164,0.9002400873536028,1074.6000626548066,4,53033,52265,3,8,4,4
395,59303,0.9916406699985018,999.386105938009,4,29470,52265,2,8,5,3
396,59530,1.0412855389242759,925.7394865592375,4,58876,46213,3,7,5,2
397,59583,11.151834838676836,501.84886035197417,4,56907,16464,5,15,12,3
398,59741,0.9161798337328272,955.6149910758402,4,48776,52412,3,11,8,3
399,59954,2.7515697385805633,1069.521669997243,4,40290,53838,3,13,13,0
400,60014,1.3451480441004307,1066.949758299626,4,53281,59164,3,7,6,1
401,60209,3.0874515583377473,1457.3080689458486,3,53650,1690,4,7,5,2
402,60363,1.1668533227392155,953.2224330597483,1,47153,16,3,9,7,2
403,60574,0.8465513671558905,974.2069421793119,3,58087,32421,1,4,3,1
404,60724,1.8024293560145748,1075.332344690841,5,53838,18306,3,7,7,0
405,60797,10.512954422310345,373.2680602051128,5,44686,60,4,11,6,5
406,61007,5.299331022759938,952.9055844184974,5,60048,57672,5,13,8,5
407,61077,0.9662558981573229,960.3892659153362,4,32421,44686,5,19,17,2
408,61231,0.9710398736922424,906.4957175848989,4,29470,44173,5,14,10,4
409,61387,1.174766403873223,1044.1075969403976,3,41563,359,3,7,6,1
410,61507,0.8467945160329449,981.5637025452867,3,48776,54912,3,9,6,3
411,61786,1.7025215146977786,940.0597573918485,3,59032,56712,3,15,12,3
412,61897,1.1998835595200579,943.8399435823858,1,52916,49255,2,7,6,1
413,62077,5.459204181810592,670.9260029985827,3,58024,11751,3,11,10,1
414,62109,10.027416765247303,1646.9631681783037,3,53650,10,3,8,6,2
415,62341,0.9012956235525145,954.4107711662791,1,42962,46097,3,9,6,3
416,62548,2.3192068734767495,985.9329982502888,5,60014,43652,4,10,9,1
417,62697,1.007606784820877,901.251447305132,4,32421,53281,3,14,13,1
418,62808,1.8886365843956923,965.4557626146682,5,58047,54475,3,9,7,2
419,62910,4.433215420822628,761.9302490618273,4,53388,22161,2,12,11,1
420,63113,1.1818402126030572,974.3420491160168,3,29470,61387,6,15,9,6
421,63217,1.1160032079977809,902.6648833468211,5,58876,6726,1,5,4,1
422,63363,1.3708294667055596,946.535845116409,4,29470,60,3,10,8,2
423,63566,0.9603482796383128,1097.0347766186926,3,61469,41234,4,7,5,2
424,63616,11.995914799398808,706.8822047413579,5,40616,51159,4,13,9,4
425,63860,1.191307518232243,958.5607026702012,1,46097,54607,4,9,8,1
426,63951,1.0121398229902414,926.947347356625,5,46097,41655,3,12,11,1
427,64115,3.648101843888266,577.1387544246062,3,61387,24317,4,12,8,4
428,64311,0.8668783167680691,935.9477525036349,3,55270,55900,2,7,6,1
429,64386,1.0045962502789798,943.8255475093463,4,54475,61077,4,16,13,3
430,64627,0.8954800739324469,1043.1863018052409,3,49548,24317,3,9,5,4
431,64719,1.0459980534902567,998.1750932293477,3,60363,60574,2,11,10,1
432,64830,2.443560254479569,724.6795564034726,3,56907,468,3,10,7,3
433,64977,1.0231327080263164,1018.0884869886324,3,38676,61640,2,9,9,0
434,65157,1.0135605915550439,1051.6454740214922,3,38676,58284,2,6,5,1
435,65304,0.9754872750106581,1013.4904344577083,4,57084,58876,3,13,12,1
436,65439,4.126714366365177,690.8281512984455,1,60574,55112,6,17,14,3
437,65623,2.3751749285957473,812.2274491905215,1,65215,63860,3,7,4,3
438,65782,3.2053435986335264,817.3436479931698,4,61469,203,3,6,4,2
439,65967,2.8567560092082753,953.616385239493,5,58087,60292,1,4,4,0
440,66092,0.7302604577304337,964.873992637996,1,36319,59741,2,9,5,4
441,66276,1.0077670820319222,956.4136320709974,3,63566,44173,2,11,11,0
442,66404,9.434639194003314,448.4818302738828,1,40616,61897,5,18,16,2
443,66480,5.972493026209222,1151.4567223084912,5,38330,60209,2,12,12,0
444,66739,4.6428056510532905,1476.8855643175866,5,44686,53650,1,4,4,0
445,66804,3.855196429254895,847.7117853189208,1,61077,266,2,7,5,2
446,66909,0.9712862534899178,1021.8826343259947,3,24804,16968,3,12,11,1
447,67200,3.533418709174067,681.4435512521843,1,56640,1206,4,12,9,3
448,67251,0.9593911278797521,962.1143408816237,3,16968,61077,3,12,10,2
449,67477,0.6656655633685119,950.0081060430742,3,55270,44686,4,18,15,3
450,67630,0.821187676392268,986.9489974182841,3,61507,47153,4,7,5,2
451,67693,8.811949395996892,662.3364784740537,1,65283,60014,3,9,7,2
452,67873,4.146665865728955,1649.4343783059,3,53650,3252,2,6,3,3
453,68062,1.2694715016289435,940.963611467498,3,56907,66276,2,9,8,1
454,68112,4.420948765559294,642.4902164093808,1,67826,65967,4,9,6,3
455,68392,1.3143568325220112,794.2917796428634,1,63860,158,3,9,5,4
456,68406,0.8506485759638619,897.6529415705187,4,63860,61077,1,4,3,1
457,68619,9.26420634973888,523.6048317605616,1,66092,22161,2,6,4,2
458,68713,0.6936857655774048,992.9943664324506,4,52111,57181,5,16,9,7
459,68927,3.611868064473721,684.4096428414489,3,34122,66276,3,8,6,2
460,69076,0.860575710560407,1046.8236061386801,3,32421,64719,1,4,2,2
461,69153,9.023143562089588,450.62238818761244,3,61640,1949,1,4,3,1
462,69393,0.6553123233127693,977.9402707431458,1,57181,67251,3,12,10,2
463,69474,6.414853305527272,619.1619804796171,3,56907,64719,5,10,6,4
464,69697,3.310911876801614,1045.9467096154613,4,64977,58047,2,6,5,1
465,69751,0.8209562000690659,904.4766249935943,3,46097,49864,3,14,12,2
466,69937,2.2372103758154567,1354.7163940799974,3,62109,56712,2,7,7,0
467,70150,0.9781471615411085,1016.2938696272137,3,60574,66276,4,13,10,3
468,70225,2.5400106066850374,1669.7380711831233,4,40616,59954,3,9,6,3
469,70448,0.8179249953164799,907.9561986589724,3,63475,67251,2,8,6,2
470,70638,1.1032949702957677,1007.0549327504865,4,60574,65304,3,9,6,3
471,70713,3.2747367033983625,994.8295484154745,1,61469,62808,3,12,11,1
472,70853,1.27891448902361,1008.9596185835544,3,59303,61387,1,4,4,0
473,71068,0.8607655958172341,1071.9813940877787,5,65304,158,1,3,3,0
474,71144,3.0509570771395516,889.7980159009903,3,38835,58047,2,11,11,0
475,71320,7.476904627434245,637.9319350829672,1,53838,53281,3,8,6,2
476,71412,0.6603388164836165,1071.8082336905322,3,62548,34122,3,9,8,1
477,71591,2.7992900915068746,1346.3335304743348,3,53161,62109,2,6,6,0
478,71802,2.6011928982620236,999.0264065251565,3,58024,63475,4,14,11,3
479,71880,0.8028775203097773,1076.5435508652758,5,67630,71413,3,10,7,3
480,72133,4.08692305938126,833.6686056977769,1,38971,59164,3,9,4,5
481,72238,2.50618112633226,1067.933272194526,5,71410,429,4,12,8,4
482,72448,1.973233299694184,728.191741935046,1,53838,61387,3,8,5,3
483,72571,3.163031316702045,1051.9621545004031,4,67933,67873,2,6,5,1
484,72664,7.341264686203968,712.3829918909898,1,53161,49548,3,8,5,3
485,72759,0.8186471590688403,1022.7791198550489,5,41563,60014,1,4,4,0
486,73017,0.7440360348235981,922.2320881722128,3,70853,71494,3,14,14,0
487,73175,1.3276954297103785,872.5780227043266,4,40290,1949,2,8,7,1
488,73346,0.8539504148839508,1097.8420464288374,5,16968,71802,2,6,5,1
489,73420,10.74348286039953,649.4227097325626,3,67873,64977,3,8,6,2
490,73568,0.767558504172481,999.386105938009,5,71413,16464,1,6,6,0
491,73670,2.061814333044813,1183.1403657304163,5,41234,40616,6,14,9,5
492,73890,5.239636341725784,653.7061159392747,5,66909,65283,3,7,4,3
493,74065,3.2455915004785747,834.8449218347381,3,67873,59954,2,5,3,2
494,74175,3.18223543412825,862.7137979626148,3,53281,65215,3,11,7,4
495,74328,0.8308050630690939,983.4800406957878,5,59164,61507,2,7,5,2
496,74545,12.898964357807225,368.7113705343348,4,49864,70565,1,4,4,0
497,74563,2.1996996288123225,1326.8315054038655,3,69937,16464,3,9,6,3
498,74763,1.5942743863620634,757.5451544678511,3,32421,61387,4,11,10,1
499,74902,5.67890884396049,630.5623659398501,3,73346,71802,3,8,7,1
