generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,78,1.9491344690322876,31.896435511373078,,-1,-1,2,12,12,0
0,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
0,127,1.9313175678253174,32.862177099880526,,-1,-1,2,12,12,0
0,65,1.9160096645355225,31.997869729585563,,-1,-1,2,12,12,0
0,93,1.915252447128296,31.910214785459715,,-1,-1,2,12,12,0
0,54,1.91267991065979,74.16274522828292,,-1,-1,2,12,12,0
0,23,1.9113019704818726,80.76555576262504,,-1,-1,2,12,12,0
0,4,1.9076886177062988,33.78085666508268,,-1,-1,2,12,12,0
0,31,1.9022624492645264,33.89848154808003,,-1,-1,2,12,12,0
0,144,1.8914381265640259,34.900119979426734,,-1,-1,2,12,12,0
0,97,1.8769044876098633,31.8922216005687,,-1,-1,2,12,12,0
0,55,1.8729606866836548,32.86955132064115,,-1,-1,2,12,12,0
0,10,1.85313880443573,35.73346065946975,,-1,-1,2,12,12,0
0,81,1.835585117340088,35.86714798531948,,-1,-1,2,12,12,0
0,1,1.8262879848480225,31.11279243295764,,-1,-1,2,12,12,0
0,108,1.8140628337860107,31.109866381515452,,-1,-1,2,12,12,0
0,74,1.8072340488433838,34.739094113529845,,-1,-1,2,12,12,0
0,109,1.7999320030212402,34.910149911582025,,-1,-1,2,12,12,0
0,63,1.7680296897888184,32.90726061208022,,-1,-1,2,12,12,0
0,34,1.7548985481262207,31.986583331920627,,-1,-1,2,12,12,0
1,282,4.8782639503479,62.42042084923763,,147,61,2,11,11,0
1,156,3.9536380767822266,61.64285044172705,,27,45,2,12,12,0
1,161,3.812408685684204,74.47463584918684,,96,148,2,12,12,0
1,252,3.7142043113708496,79.18630796535142,,21,57,1,5,5,0
1,21,3.3369827270507812,109.71052393005493,,-1,-1,2,12,12,0
1,45,3.182039737701416,63.41035250299217,,-1,-1,2,12,12,0
1,188,2.8267171382904053,62.698025726609046,,45,75,2,12,12,0
1,289,2.695775270462036,76.73674455120394,,91,147,1,7,7,0
1,96,2.6653037071228027,70.26641481251104,,-1,-1,2,12,12,0
1,210,2.649923086166382,72.34099623687068,,89,21,2,12,12,0
1,226,2.575685501098633,73.21703717959035,,128,96,3,14,13,1
1,13,2.5465800762176514,67.36281642975085,,-1,-1,2,12,12,0
1,207,2.53707218170166,85.15434106986592,,39,74,1,4,4,0
1,44,2.2570273876190186,135.1076872154832,,-1,-1,2,12,12,0
1,221,2.1856935024261475,77.91092467998804,,118,44,1,4,4,0
1,193,2.1564249992370605,64.70609745032877,,47,144,2,11,11,0
1,246,2.1332225799560547,76.93750701662313,,46,44,2,12,12,0
1,47,2.1211998462677,65.65121074990383,,-1,-1,2,12,12,0
1,195,2.0759363174438477,77.90205255065413,,54,112,2,12,12,0
1,123,2.043889045715332,35.37763533047298,,-1,-1,2,12,12,0
1,281,2.0339393615722656,133.07305525345308,,112,31,2,12,12,0
1,160,2.0256521701812744,82.49636535267666,,96,111,2,12,12,0
1,278,1.976684331893921,86.17518924022839,,80,112,2,12,12,0
1,203,1.8792338371276855,64.8187163851948,,114,47,1,4,4,0
1,258,1.8658515214920044,64.69020244562225,,104,47,2,12,12,0
1,256,1.842610478401184,42.57106358369002,,24,65,1,7,7,0
1,175,1.8382419347763062,33.66225083239725,,41,17,2,12,12,0
1,299,1.8329802751541138,68.70063679003133,,129,112,2,12,12,0
1,46,1.8104510307312012,36.48270843604897,,-1,-1,2,12,12,0
1,297,1.7956048250198364,89.133238841393,,13,68,2,13,13,0
1,112,1.785064935684204,67.5768817272894,,-1,-1,2,12,12,0
1,61,1.7770410776138306,35.57804171460138,,-1,-1,2,12,12,0
1,228,1.7649555206298828,35.50979370528794,,113,63,2,11,11,0
1,41,1.7351447343826294,35.53406099767487,,-1,-1,2,12,12,0
1,230,1.7304273843765259,74.23055623124019,,139,53,2,12,12,0
1,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
1,185,1.708418607711792,36.46659922828119,,115,44,2,12,12,0
1,270,1.7071257829666138,35.561713527145464,,10,127,2,13,13,0
1,249,1.7002065181732178,33.76123852146204,,117,90,1,5,5,0
1,275,1.6916065216064453,37.61652662747866,,144,31,3,14,13,1
1,170,1.6915788650512695,91.12655104254314,,25,21,2,13,13,0
1,3,1.6878726482391357,33.73275835541333,,-1,-1,2,12,12,0
1,288,1.675133466720581,35.58201970886198,,66,136,2,13,13,0
1,212,1.6426242589950562,73.22989160779272,,53,123,2,11,11,0
1,157,1.6180577278137207,36.837259928442364,,142,127,2,11,11,0
1,276,1.61583411693573,69.51102191120131,,49,23,2,12,12,0
1,227,1.6012582778930664,36.81368313148432,,96,20,3,13,12,1
1,49,1.5870449542999268,37.79221661972124,,-1,-1,2,12,12,0
1,277,1.56685471534729,74.27506731063397,,75,47,2,11,11,0
1,165,1.5588160753250122,75.18079759079768,,124,65,1,7,7,0
2,282,3.5130324363708496,62.42042084923763,,147,61,2,11,11,0
2,312,3.0332577228546143,58.094859266534186,,289,210,1,6,6,0
2,156,2.8487987518310547,61.64285044172705,,27,45,2,12,12,0
2,161,2.7831084728240967,74.47463584918684,,96,148,2,12,12,0
2,307,2.7713661193847656,67.32979494836812,,96,203,2,12,12,0
2,252,2.6680526733398438,79.18630796535142,,21,57,1,5,5,0
2,434,2.4320790767669678,111.22780866903022,,252,161,1,6,6,0
2,21,2.4075186252593994,109.71052393005493,,-1,-1,2,12,12,0
2,379,2.277817726135254,69.34632078585773,,13,221,2,6,5,1
2,45,2.2731778621673584,63.41035250299217,,-1,-1,2,12,12,0
2,316,2.26005220413208,133.5976606149449,,172,61,1,3,3,0
2,324,2.2446482181549072,73.02465962347522,,3,282,2,11,11,0
2,366,2.0608205795288086,73.12013613257753,,96,157,2,12,12,0
2,188,2.0478196144104004,62.698025726609046,,45,75,2,12,12,0
2,420,2.0038275718688965,62.52296881709735,,68,281,2,11,11,0
2,289,1.9905716180801392,76.73674455120394,,91,147,1,7,7,0
2,210,1.960447072982788,72.34099623687068,,89,21,2,12,12,0
2,393,1.9341810941696167,63.73986264346475,,156,188,3,14,13,1
2,96,1.9337079524993896,70.26641481251104,,-1,-1,2,12,12,0
2,226,1.9102438688278198,73.21703717959035,,128,96,3,14,13,1
2,207,1.8775615692138672,85.15434106986592,,39,74,1,4,4,0
2,13,1.8401377201080322,67.36281642975085,,-1,-1,2,12,12,0
2,415,1.8142704963684082,70.40730275766911,,211,251,2,6,6,0
2,445,1.668793797492981,70.39593627092827,,160,13,3,14,13,1
2,221,1.6487815380096436,77.91092467998804,,118,44,1,4,4,0
2,123,1.60109281539917,35.37763533047298,,-1,-1,2,12,12,0
2,246,1.595335841178894,76.93750701662313,,46,44,2,12,12,0
2,193,1.59236478805542,64.70609745032877,,47,144,2,11,11,0
2,308,1.5901055335998535,77.00119047643233,,278,161,2,12,12,0
2,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
2,47,1.5734955072402954,65.65121074990383,,-1,-1,2,12,12,0
2,195,1.5727604627609253,77.90205255065413,,54,112,2,12,12,0
2,408,1.5618319511413574,66.6579078010121,,53,236,2,12,12,0
2,349,1.5542089939117432,64.73609458113579,,193,47,2,12,12,0
2,382,1.5294277667999268,72.37670463441991,,27,297,1,6,6,0
2,160,1.524462342262268,82.49636535267666,,96,111,2,12,12,0
2,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
2,346,1.5132708549499512,79.75087159302015,,281,202,3,15,14,1
2,278,1.5023568868637085,86.17518924022839,,80,112,2,12,12,0
2,419,1.4971885681152344,92.72779743985433,,84,221,2,6,6,0
2,407,1.483571171760559,66.67237420681008,,32,159,2,13,13,0
2,328,1.4821946620941162,78.86302938099524,,25,195,2,12,12,0
2,435,1.47465980052948,82.58604038553815,,21,29,2,11,11,0
2,313,1.428869366645813,84.4787751662264,,160,27,3,15,14,1
2,429,1.4282152652740479,85.31123199132475,,281,112,2,11,11,0
2,377,1.418721318244934,62.02053077200196,,152,161,3,13,12,1
2,203,1.4017521142959595,64.8187163851948,,114,47,1,4,4,0
2,438,1.3955190181732178,75.07193358960919,,297,289,3,14,12,2
2,258,1.3826900720596313,64.69020244562225,,104,47,2,12,12,0
2,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
3,282,2.5078094005584717,62.42042084923763,,147,61,2,11,11,0
3,513,2.2774789333343506,62.252477742455916,,226,366,3,14,13,1
3,312,2.1898844242095947,58.094859266534186,,289,210,1,6,6,0
3,520,2.110764741897583,68.02221942515635,,328,382,2,7,7,0
3,550,2.0679712295532227,67.25487108540447,,221,307,1,3,3,0
3,156,2.0477685928344727,61.64285044172705,,27,45,2,12,12,0
3,461,1.9924043416976929,62.570108748745234,,377,307,2,11,11,0
3,161,1.9902349710464478,74.47463584918684,,96,148,2,12,12,0
3,307,1.9505152702331543,67.32979494836812,,96,203,2,12,12,0
3,495,1.944301962852478,67.04611144359276,,399,246,1,6,6,0
3,252,1.9053001403808594,79.18630796535142,,21,57,1,5,5,0
3,545,1.82196843624115,75.57826215195695,,161,258,2,11,11,0
3,434,1.815018653869629,111.22780866903022,,252,161,1,6,6,0
3,21,1.799703598022461,109.71052393005493,,-1,-1,2,12,12,0
3,316,1.6864293813705444,133.5976606149449,,172,61,1,3,3,0
3,530,1.6620972156524658,83.03064856673159,,206,21,2,12,12,0
3,45,1.6470680236816406,63.41035250299217,,-1,-1,2,12,12,0
3,379,1.6300772428512573,69.34632078585773,,13,221,2,6,5,1
3,466,1.6299662590026855,72.82832550138515,,348,221,1,4,4,0
3,594,1.6299241781234741,117.53968650496452,,434,161,1,6,6,0
3,324,1.611020803451538,73.02465962347522,,3,282,2,11,11,0
3,488,1.5316952466964722,73.05274101009125,,411,419,1,3,3,0
3,366,1.5073094367980957,73.12013613257753,,96,157,2,12,12,0
3,289,1.4926434755325317,76.73674455120394,,91,147,1,7,7,0
3,188,1.4905096292495728,62.698025726609046,,45,75,2,12,12,0
3,478,1.4789079427719116,75.89857276634886,,408,312,2,12,12,0
3,96,1.4442981481552124,70.26641481251104,,-1,-1,2,12,12,0
3,451,1.4433331489562988,75.82861411362383,,391,195,2,11,10,1
3,210,1.443239688873291,72.34099623687068,,89,21,2,12,12,0
3,484,1.4404513835906982,73.0753447900037,,316,278,1,4,4,0
3,207,1.4288785457611084,85.15434106986592,,39,74,1,4,4,0
3,226,1.425693392753601,73.21703717959035,,128,96,3,14,13,1
3,13,1.421987533569336,67.36281642975085,,-1,-1,2,12,12,0
3,599,1.411988377571106,76.84075173091301,,421,328,2,12,12,0
3,393,1.4088612794876099,63.73986264346475,,156,188,3,14,13,1
3,420,1.4066756963729858,62.52296881709735,,68,281,2,11,11,0
3,474,1.3862712383270264,87.69205690519291,,313,397,3,15,14,1
3,415,1.3726619482040405,70.40730275766911,,211,251,2,6,6,0
3,557,1.3416494131088257,115.60606645260296,,361,161,1,4,4,0
3,468,1.334311604499817,73.1650404013553,,161,226,2,11,11,0
3,445,1.3199939727783203,70.39593627092827,,160,13,3,14,13,1
3,573,1.3045369386672974,62.75933548924585,,328,408,1,7,7,0
3,480,1.270846962928772,78.7848719995862,,345,289,1,5,5,0
3,505,1.2607336044311523,77.93770037368863,,281,379,2,13,13,0
3,469,1.2337672710418701,90.8014247072955,,96,160,2,11,11,0
3,221,1.2316213846206665,77.91092467998804,,118,44,1,4,4,0
3,593,1.2291065454483032,78.71544361758876,,325,44,2,12,12,0
3,476,1.1907178163528442,105.2180900111068,,381,96,2,10,10,0
3,564,1.1749128103256226,110.07032036601368,,258,435,2,7,6,1
3,514,1.1289530992507935,44.05381944697737,,96,156,2,12,12,0
4,746,1.624040126800537,61.227909506743366,,514,415,1,4,4,0
4,282,1.563090205192566,62.42042084923763,,147,61,2,11,11,0
4,312,1.4212963581085205,58.094859266534186,,289,210,1,6,6,0
4,513,1.4131752252578735,62.252477742455916,,226,366,3,14,13,1
4,729,1.33788001537323,77.85109193808867,,420,161,2,12,12,0
4,156,1.282329797744751,61.64285044172705,,27,45,2,12,12,0
4,722,1.2750332355499268,65.96925335241087,,13,312,2,12,12,0
4,550,1.2680805921554565,67.25487108540447,,221,307,1,3,3,0
4,434,1.258353590965271,111.22780866903022,,252,161,1,6,6,0
4,520,1.2405303716659546,68.02221942515635,,328,382,2,7,7,0
4,643,1.2311859130859375,61.323642673698046,,451,156,2,12,11,1
4,161,1.2230278253555298,74.47463584918684,,96,148,2,12,12,0
4,658,1.2212316989898682,80.02494632691301,,513,379,2,5,4,1
4,461,1.2196450233459473,62.570108748745234,,377,307,2,11,11,0
4,21,1.214195966720581,109.71052393005493,,-1,-1,2,12,12,0
4,647,1.2042617797851562,114.67616490395878,,161,476,1,8,8,0
4,252,1.1650381088256836,79.18630796535142,,21,57,1,5,5,0
4,495,1.1518380641937256,67.04611144359276,,399,246,1,6,6,0
4,307,1.1381111145019531,67.32979494836812,,96,203,2,12,12,0
4,316,1.129856824874878,133.5976606149449,,172,61,1,3,3,0
4,545,1.1278386116027832,75.57826215195695,,161,258,2,11,11,0
4,610,1.0845518112182617,70.90486881832938,,282,468,2,10,10,0
4,45,1.0783882141113281,63.41035250299217,,-1,-1,2,12,12,0
4,710,1.0580168962478638,117.16468810045683,,434,495,1,6,6,0
4,694,1.0495878458023071,69.96471120925126,,146,434,1,6,6,0
4,13,1.047771692276001,67.36281642975085,,-1,-1,2,12,12,0
4,608,1.046984076499939,74.37112877651141,,545,484,2,10,10,0
4,594,1.0350855588912964,117.53968650496452,,434,161,1,6,6,0
4,685,1.0340192317962646,69.13544391204826,,401,545,1,6,6,0
4,530,1.0331228971481323,83.03064856673159,,206,21,2,12,12,0
4,700,1.0320628881454468,116.28179353072412,,513,468,2,11,11,0
4,651,1.0015090703964233,73.04775560851269,,395,568,4,15,11,4
4,653,0.9860638976097107,90.61417837527829,,399,452,2,11,11,0
4,750,0.962245523929596,72.1403707530961,,226,593,2,12,12,0
4,466,0.9616885185241699,72.82832550138515,,348,221,1,4,4,0
4,379,0.9557894468307495,69.34632078585773,,13,221,2,6,5,1
4,289,0.9529901742935181,76.73674455120394,,91,147,1,7,7,0
4,96,0.9510931968688965,70.26641481251104,,-1,-1,2,12,12,0
4,324,0.9468091130256653,73.02465962347522,,3,282,2,11,11,0
4,207,0.9465508460998535,85.15434106986592,,39,74,1,4,4,0
4,488,0.9387840628623962,73.05274101009125,,411,419,1,3,3,0
4,188,0.9215711355209351,62.698025726609046,,45,75,2,12,12,0
4,478,0.9214106798171997,75.89857276634886,,408,312,2,12,12,0
4,366,0.9118637442588806,73.12013613257753,,96,157,2,12,12,0
4,599,0.8955122232437134,76.84075173091301,,421,328,2,12,12,0
4,226,0.8840842247009277,73.21703717959035,,128,96,3,14,13,1
4,210,0.8773559927940369,72.34099623687068,,89,21,2,12,12,0
4,484,0.8772335052490234,73.0753447900037,,316,278,1,4,4,0
4,451,0.8616645932197571,75.82861411362383,,391,195,2,11,10,1
4,623,0.8500317931175232,79.39220706912621,,488,599,2,13,13,0
5,746,1.6723172664642334,61.227909506743366,,514,415,1,4,4,0
5,282,1.5633116960525513,62.42042084923763,,147,61,2,11,11,0
5,777,1.5459835529327393,63.08039832370939,,146,647,1,8,8,0
5,844,1.523566722869873,70.77961597180465,,530,495,2,13,13,0
5,823,1.49515700340271,87.21395832422554,,606,710,1,6,6,0
5,729,1.4513804912567139,77.85109193808867,,420,161,2,12,12,0
5,513,1.412462830543518,62.252477742455916,,226,366,3,14,13,1
5,658,1.3791933059692383,80.02494632691301,,513,379,2,5,4,1
5,312,1.3657219409942627,58.094859266534186,,289,210,1,6,6,0
5,434,1.3348320722579956,111.22780866903022,,252,161,1,6,6,0
5,819,1.3343195915222168,92.8335240246689,,202,746,3,13,11,2
5,811,1.3264046907424927,54.71562179582414,,700,729,2,12,12,0
5,804,1.3012152910232544,76.43928549022812,,366,161,1,8,8,0
5,778,1.2966748476028442,108.75087301671564,,675,513,2,11,11,0
5,156,1.261496901512146,61.64285044172705,,27,45,2,12,12,0
5,643,1.2589807510375977,61.323642673698046,,451,156,2,12,11,1
5,520,1.2484816312789917,68.02221942515635,,328,382,2,7,7,0
5,461,1.2478543519973755,62.570108748745234,,377,307,2,11,11,0
5,722,1.2459806203842163,65.96925335241087,,13,312,2,12,12,0
5,870,1.2439135313034058,104.17841305991514,,316,746,1,4,4,0
5,891,1.2315874099731445,68.3237508724514,,451,466,1,4,4,0
5,647,1.205698847770691,114.67616490395878,,161,476,1,8,8,0
5,854,1.2047007083892822,34.572944537755276,,316,643,1,2,2,0
5,21,1.1848665475845337,109.71052393005493,,-1,-1,2,12,12,0
5,550,1.1840314865112305,67.25487108540447,,221,307,1,3,3,0
5,802,1.180484414100647,61.79771529296828,,412,252,1,6,6,0
5,775,1.1742240190505981,33.682084345775536,,710,434,1,6,6,0
5,252,1.1532983779907227,79.18630796535142,,21,57,1,5,5,0
5,161,1.1384022235870361,74.47463584918684,,96,148,2,12,12,0
5,495,1.1315118074417114,67.04611144359276,,399,246,1,6,6,0
5,316,1.125458002090454,133.5976606149449,,172,61,1,3,3,0
5,861,1.118274211883545,106.99994878269031,,700,495,2,11,11,0
5,766,1.1169978380203247,84.61398462963459,,558,658,1,8,8,0
5,798,1.10709810256958,63.813298740406424,,412,651,1,4,4,0
5,45,1.08211088180542,63.41035250299217,,-1,-1,2,12,12,0
5,545,1.0782254934310913,75.57826215195695,,161,258,2,11,11,0
5,307,1.0682854652404785,67.32979494836812,,96,203,2,12,12,0
5,761,1.0673739910125732,31.864235533110428,,455,466,3,6,4,2
5,768,1.0673739910125732,31.864235533110428,,433,466,3,12,11,1
5,839,1.0673726797103882,31.864236353228904,,722,599,2,7,7,0
5,779,1.067370891571045,31.8642378130504,,650,685,2,8,8,0
5,888,1.0673472881317139,31.864254142114568,,495,685,1,6,6,0
5,866,1.0672273635864258,31.864340082196172,,476,653,1,7,7,0
5,765,1.0672085285186768,31.864356605296898,,156,746,2,11,11,0
5,836,1.0647677183151245,71.80603231145825,,513,289,1,7,7,0
5,13,1.0149621963500977,67.36281642975085,,-1,-1,2,12,12,0
5,608,1.0145150423049927,74.37112877651141,,545,484,2,10,10,0
5,710,0.996542751789093,117.16468810045683,,434,495,1,6,6,0
5,610,0.9873330593109131,70.90486881832938,,282,468,2,10,10,0
5,694,0.9804490208625793,69.96471120925126,,146,434,1,6,6,0
6,746,2.053863763809204,61.227909506743366,,514,415,1,4,4,0
6,910,1.9029030799865723,59.42315627110393,,778,823,1,5,5,0
6,777,1.9018365144729614,63.08039832370939,,146,647,1,8,8,0
6,282,1.8705252408981323,62.42042084923763,,147,61,2,11,11,0
6,976,1.8349353075027466,56.5856875401965,,307,610,3,12,11,1
6,844,1.816941738128662,70.77961597180465,,530,495,2,13,13,0
6,1010,1.762268304824829,64.1598733225963,,765,282,2,11,11,0
6,729,1.7545194625854492,77.85109193808867,,420,161,2,12,12,0
6,939,1.729440450668335,56.48010078007803,,752,836,3,12,10,2
6,513,1.6918739080429077,62.252477742455916,,226,366,3,14,13,1
6,823,1.6911972761154175,87.21395832422554,,606,710,1,6,6,0
6,960,1.657594084739685,87.2006809036009,,778,700,2,11,11,0
6,949,1.6523082256317139,83.78870775691438,,823,746,2,7,6,1
6,1028,1.644897222518921,70.79127182695926,,499,766,1,7,7,0
6,913,1.6311570405960083,62.19304466021767,,545,761,2,9,9,0
6,658,1.6298084259033203,80.02494632691301,,513,379,2,5,4,1
6,643,1.5754621028900146,61.323642673698046,,451,156,2,12,11,1
6,312,1.5733344554901123,58.094859266534186,,289,210,1,6,6,0
6,929,1.571702241897583,90.92754093120571,,312,765,1,6,6,0
6,804,1.5705574750900269,76.43928549022812,,366,161,1,8,8,0
6,819,1.5672109127044678,92.8335240246689,,202,746,3,13,11,2
6,811,1.553621768951416,54.71562179582414,,700,729,2,12,12,0
6,520,1.5193246603012085,68.02221942515635,,328,382,2,7,7,0
6,968,1.510315179824829,77.10323462645391,,861,819,2,11,11,0
6,722,1.509333610534668,65.96925335241087,,13,312,2,12,12,0
6,461,1.5013608932495117,62.570108748745234,,377,307,2,11,11,0
6,156,1.4896368980407715,61.64285044172705,,27,45,2,12,12,0
6,891,1.475872278213501,68.3237508724514,,451,466,1,4,4,0
6,550,1.4535536766052246,67.25487108540447,,221,307,1,3,3,0
6,495,1.4380178451538086,67.04611144359276,,399,246,1,6,6,0
6,778,1.4365532398223877,108.75087301671564,,675,513,2,11,11,0
6,434,1.4359674453735352,111.22780866903022,,252,161,1,6,6,0
6,161,1.391923427581787,74.47463584918684,,96,148,2,12,12,0
6,252,1.3838484287261963,79.18630796535142,,21,57,1,5,5,0
6,870,1.365196704864502,104.17841305991514,,316,746,1,4,4,0
6,647,1.3356637954711914,114.67616490395878,,161,476,1,8,8,0
6,861,1.321568489074707,106.99994878269031,,700,495,2,11,11,0
6,766,1.3182755708694458,84.61398462963459,,558,658,1,8,8,0
6,21,1.3023796081542969,109.71052393005493,,-1,-1,2,12,12,0
6,961,1.289625883102417,105.75589516099498,,760,650,1,4,4,0
6,916,1.2607471942901611,65.51565470887684,,499,282,1,7,7,0
6,316,1.2356431484222412,133.5976606149449,,172,61,1,3,3,0
6,1029,1.2292777299880981,78.26887277229116,,763,870,3,11,11,0
6,854,1.1981757879257202,34.572944537755276,,316,643,1,2,2,0
6,970,1.1805545091629028,34.58778119546788,,90,761,2,11,11,0
6,775,1.1667330265045166,33.682084345775536,,710,434,1,6,6,0
6,923,1.151685357093811,61.83179657516921,,749,608,3,12,11,1
6,802,1.1287331581115723,61.79771529296828,,412,252,1,6,6,0
6,997,1.1131600141525269,34.64095603515118,,316,434,1,2,1,1
6,798,1.0893067121505737,63.813298740406424,,412,651,1,4,4,0
7,746,2.2334964275360107,61.227909506743366,,514,415,1,4,4,0
7,1083,2.1540303230285645,76.86047502831124,,710,916,1,7,7,0
7,777,2.0709705352783203,63.08039832370939,,146,647,1,8,8,0
7,1149,2.069584846496582,64.37998679423035,,520,961,1,4,4,0
7,1114,2.0595510005950928,64.09215838261164,,647,513,1,8,8,0
7,910,2.046823263168335,59.42315627110393,,778,823,1,5,5,0
7,282,2.007235527038574,62.42042084923763,,147,61,2,11,11,0
7,844,1.9571094512939453,70.77961597180465,,530,495,2,13,13,0
7,976,1.935165524482727,56.5856875401965,,307,610,3,12,11,1
7,1010,1.9153982400894165,64.1598733225963,,765,282,2,11,11,0
7,729,1.8689658641815186,77.85109193808867,,420,161,2,12,12,0
7,1082,1.8594660758972168,68.02737152362258,,823,161,1,6,6,0
7,939,1.840854287147522,56.48010078007803,,752,836,3,12,10,2
7,513,1.8277108669281006,62.252477742455916,,226,366,3,14,13,1
7,1105,1.797812819480896,83.40541064432209,,471,21,2,11,10,1
7,823,1.7859143018722534,87.21395832422554,,606,710,1,6,6,0
7,913,1.7661068439483643,62.19304466021767,,545,761,2,9,9,0
7,1028,1.7563947439193726,70.79127182695926,,499,766,1,7,7,0
7,949,1.741808295249939,83.78870775691438,,823,746,2,7,6,1
7,658,1.7413560152053833,80.02494632691301,,513,379,2,5,4,1
7,643,1.726326584815979,61.323642673698046,,451,156,2,12,11,1
7,960,1.722397804260254,87.2006809036009,,778,700,2,11,11,0
7,1143,1.7002065181732178,61.54780081737359,,772,520,3,13,11,2
7,804,1.6805168390274048,76.43928549022812,,366,161,1,8,8,0
7,520,1.6667797565460205,68.02221942515635,,328,382,2,7,7,0
7,312,1.6592427492141724,58.094859266534186,,289,210,1,6,6,0
7,929,1.6585135459899902,90.92754093120571,,312,765,1,6,6,0
7,819,1.6519474983215332,92.8335240246689,,202,746,3,13,11,2
7,811,1.646914005279541,54.71562179582414,,700,729,2,12,12,0
7,1058,1.6385629177093506,67.97469436417138,,282,746,1,5,5,0
7,722,1.6317709684371948,65.96925335241087,,13,312,2,12,12,0
7,461,1.615209698677063,62.570108748745234,,377,307,2,11,11,0
7,968,1.6098453998565674,77.10323462645391,,861,819,2,11,11,0
7,1055,1.608540415763855,82.01911625314396,,644,908,1,4,4,0
7,550,1.6010007858276367,67.25487108540447,,221,307,1,3,3,0
7,156,1.5981621742248535,61.64285044172705,,27,45,2,12,12,0
7,891,1.5966722965240479,68.3237508724514,,451,466,1,4,4,0
7,495,1.5772511959075928,67.04611144359276,,399,246,1,6,6,0
7,1110,1.5560688972473145,117.71784712631286,,700,399,3,13,12,1
7,161,1.5266693830490112,74.47463584918684,,96,148,2,12,12,0
7,252,1.4881157875061035,79.18630796535142,,21,57,1,5,5,0
7,778,1.4860764741897583,108.75087301671564,,675,513,2,11,11,0
7,1080,1.4776842594146729,103.10430120191165,,700,21,2,11,11,0
7,434,1.471909523010254,111.22780866903022,,252,161,1,6,6,0
7,1096,1.438830018043518,80.87734967433838,,476,986,1,5,5,0
7,1191,1.438694715499878,62.678523152463754,,968,647,1,8,8,0
7,861,1.4162404537200928,106.99994878269031,,700,495,2,11,11,0
7,766,1.4117130041122437,84.61398462963459,,558,658,1,8,8,0
7,647,1.4056174755096436,114.67616490395878,,161,476,1,8,8,0
7,870,1.404361605644226,104.17841305991514,,316,746,1,4,4,0
8,746,2.10400128364563,61.227909506743366,,514,415,1,4,4,0
8,1083,2.025907516479492,76.86047502831124,,710,916,1,7,7,0
8,777,1.9796316623687744,63.08039832370939,,146,647,1,8,8,0
8,1114,1.9748728275299072,64.09215838261164,,647,513,1,8,8,0
8,1149,1.9690027236938477,64.37998679423035,,520,961,1,4,4,0
8,1320,1.9541819095611572,76.05789806506122,,543,564,2,7,6,1
