generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55141,0.2079407125711441,148.58946246590455,2,10499,39784,2,7,6,1
368,55298,0.2552519738674164,51.423378034554084,7,36596,46886,1,4,4,0
369,55450,0.23234890401363373,56.26214188745816,2,51800,53257,1,4,3,1
370,55644,0.20604975521564484,271.7876472292751,7,37257,39688,1,5,5,0
371,55694,0.21950797736644745,47.817418791510526,9,28389,55450,1,4,4,0
372,55909,0.19876234233379364,68.06961072574904,12,13796,44773,1,6,5,1
373,56099,0.22500154376029968,49.52555553806374,14,51924,47028,3,9,5,4
374,56196,0.20720355212688446,48.60005866026178,14,54813,40596,1,6,6,0
375,56378,0.17005082964897156,59.113907814188224,14,55298,51800,3,6,5,1
376,56526,0.26815178990364075,55.20887104305532,7,44773,21122,2,7,6,1
377,56651,0.22048139572143555,50.469724583649665,7,54760,55694,1,3,3,0
378,56837,0.21164235472679138,56.32865721299091,11,54813,34099,1,6,6,0
379,56910,0.2605484426021576,56.663355405850815,3,46427,37513,2,8,7,1
380,57148,0.2400711625814438,59.36919823524179,11,51310,35868,2,6,5,1
381,57227,0.19251219928264618,66.27441544012925,13,51653,34099,1,6,6,0
382,57447,0.195468932390213,38.204985467938556,14,40394,33168,1,3,3,0
383,57533,0.20234346389770508,86.25993712759222,13,56515,56526,2,4,3,1
384,57715,0.22899553179740906,53.41413204111743,15,55798,54817,1,1,1,0
385,57813,0.18236008286476135,252.51480088252407,9,56701,38836,2,8,7,1
386,58009,0.2165350317955017,43.66451211641608,12,55009,52292,1,3,2,1
387,58160,0.19775031507015228,178.29115172836669,8,34032,57148,2,6,4,2
388,58214,0.20442645251750946,48.627956290441126,8,46886,56099,1,5,4,1
389,58410,0.16386926174163818,61.052950792907815,7,47750,37511,1,5,5,0
390,58594,0.1780829131603241,64.36646700402471,14,18021,46804,2,6,5,1
391,58751,0.20430877804756165,53.918002636809334,8,30380,41456,1,3,3,0
392,58917,0.1964733600616455,53.41588191403254,14,50185,55450,2,5,4,1
393,58956,0.23883898556232452,53.35647514341764,15,28389,47028,1,4,4,0
394,59159,0.18621604144573212,44.83590962751542,9,55798,50185,1,4,3,1
395,59271,0.19543509185314178,53.279284711161836,15,56837,55798,1,7,7,0
396,59544,0.17999495565891266,45.98444200476986,9,57604,50185,1,5,5,0
397,59599,0.20275478065013885,67.5814450102955,5,36596,32128,1,3,2,1
398,59809,0.23857025802135468,143.63348413883483,15,52292,46886,2,8,5,3
399,59943,0.18605783581733704,90.08462917848814,14,51800,33168,1,6,4,2
400,60028,0.18975503742694855,273.47791250946005,10,57715,53710,2,8,7,1
401,60185,0.17667034268379211,53.774358273915915,9,55009,59310,2,7,6,1
402,60434,0.2091548591852188,50.37611956769992,14,56019,56837,1,7,6,1
403,60545,0.1647961288690567,71.48356238592291,12,48708,40711,1,4,4,0
404,60639,0.2594529986381531,54.29997863049338,14,35868,57715,1,6,6,0
405,60767,0.18099406361579895,161.75004641041406,11,30380,44275,1,4,4,0
406,61040,0.20679405331611633,59.09890999453952,9,57711,49854,1,5,5,0
407,61163,0.22552278637886047,62.84527711965397,7,12820,56910,1,7,7,0
408,61209,0.25661563873291016,55.28373573837045,7,56449,60639,1,5,5,0
409,61458,0.16634589433670044,60.06034056207062,10,54813,55694,1,4,2,2
410,61633,0.242994487285614,54.317619194260814,2,59733,57715,1,4,3,1
411,61763,0.17789652943611145,205.96590150191656,6,53487,48708,1,4,4,0
412,61879,0.23358651995658875,54.33619355083094,4,56651,60639,1,4,4,0
413,62038,0.19450150430202484,301.6143823185879,9,58725,51800,1,3,3,0
414,62197,0.14727936685085297,71.57789957677294,8,37513,34423,1,3,3,0
415,62324,0.13992685079574585,51.94569457146339,6,56651,62000,1,4,4,0
416,62492,0.1917414367198944,64.30096035587268,11,36596,51653,1,4,4,0
417,62700,0.18102231621742249,55.11349778012912,10,58049,39688,1,6,6,0
418,62770,0.22587302327156067,55.422382182499476,8,56651,55298,1,4,4,0
419,62928,0.24098773300647736,51.440860783411935,9,35868,55298,1,4,4,0
420,63143,0.19988080859184265,64.06887771850288,4,58029,43995,1,3,3,0
421,63234,0.2445107251405716,57.91929173952731,15,37457,52941,1,7,6,1
422,63307,0.23672571778297424,53.311912499947354,15,35603,35868,1,4,4,0
423,63521,0.1987283080816269,47.75617563891683,8,61633,61209,1,5,5,0
424,63713,0.14675259590148926,56.257838509636755,6,56526,54817,1,3,3,0
425,63769,0.2562316656112671,54.20692040185683,6,61879,51045,1,4,4,0
426,63924,0.2037256956100464,55.45144211551046,8,54813,63307,1,4,4,0
427,64150,0.22143472731113434,37.33067319513288,8,61140,43995,1,3,2,1
428,64264,0.2155323475599289,56.30935019614609,6,47028,60639,1,7,6,1
429,64352,0.21638521552085876,49.51526302138082,6,63769,47028,2,6,5,1
430,64620,0.2711154520511627,145.51659061345086,15,47954,56515,2,9,8,1
431,64740,0.20453855395317078,51.47682625406598,13,57631,64264,1,4,4,0
432,64843,0.19450850784778595,47.82851008754175,13,64740,61879,1,3,3,0
433,65089,0.1989414095878601,38.19574262637799,1,51579,49854,1,4,3,1
434,65183,0.23121556639671326,52.35886529734036,13,62928,55298,1,3,3,0
435,65328,0.17916111648082733,81.22382637304499,4,34423,49854,1,5,5,0
436,65531,0.18438665568828583,48.42261798323955,2,40394,51512,1,7,7,0
437,65663,0.2163822054862976,53.34411323305635,13,65183,57631,1,4,4,0
438,65778,0.22871358692646027,53.2688808319125,13,63307,58956,2,6,5,1
439,65933,0.23851779103279114,53.2869823344402,13,51800,60639,1,5,5,0
440,66061,0.21466048061847687,54.40916067837681,13,65183,61879,2,5,4,1
441,66252,0.19078272581100464,54.22452020276933,16,62928,65663,3,9,7,2
442,66332,0.21082130074501038,50.512344602276414,13,65933,65183,1,4,4,0
443,66481,0.21681375801563263,1522.3695539957332,3,53038,63769,1,4,4,0
444,66650,0.21698938310146332,36.35467970547847,7,54501,66481,1,4,4,0
445,66783,0.18532320857048035,55.0413776288673,11,35868,56099,1,3,3,0
446,66951,0.15509118139743805,52.8838384607716,12,61209,53710,1,4,4,0
447,67162,0.22966009378433228,53.2688808319125,12,57631,65778,2,8,7,1
448,67300,0.20636595785617828,36.445160197988315,12,24716,61633,1,5,4,1
449,67415,0.15883959829807281,49.62736817098845,10,62205,55386,1,5,3,2
450,67635,0.20331963896751404,57.3051119467048,12,61209,63769,1,6,6,0
451,67748,0.1832549124956131,51.43724733875918,16,65220,61234,1,3,3,0
452,67836,0.1884606033563614,62.067148262582215,7,24716,56969,1,5,4,1
453,67982,0.19269424676895142,58.16685291392673,16,58956,61209,1,3,3,0
454,68182,0.19168142974376678,46.8477627447048,4,67982,56099,1,4,4,0
455,68270,0.1780627816915512,128.49622705538417,9,54501,67162,1,4,4,0
456,68528,0.16641463339328766,59.16960913419581,16,62928,62770,1,4,4,0
457,68632,0.15149611234664917,42.34519846528269,16,61879,65778,2,8,7,1
458,68823,0.20332099497318268,55.38663708191795,16,61234,60639,1,4,4,0
459,68936,0.18775956332683563,35.54646708996427,14,66650,36596,1,3,3,0
460,69134,0.22077995538711548,52.31816836452241,8,67162,55298,1,7,7,0
461,69163,0.21212413907051086,54.200587582061885,8,62928,65933,1,5,5,0
462,69374,0.16726888716220856,65.8221342471116,15,64620,65183,1,4,3,1
463,69575,0.2004949003458023,55.37000343256003,12,61633,55298,1,5,5,0
464,69740,0.22150059044361115,53.311782279735645,8,58956,47028,2,5,4,1
465,69845,0.16308444738388062,100.92745228650297,2,54708,65906,1,3,3,0
466,69911,0.1729632318019867,90.30730999632478,3,58049,66460,2,6,4,2
467,70128,0.15522456169128418,124.65416108355586,6,59683,48708,1,4,3,1
468,70294,0.17585134506225586,124.70778905772173,4,47562,65906,2,7,6,1
469,70433,0.17080679535865784,61.57767891426418,3,37513,39784,1,5,5,0
470,70635,0.14449143409729004,66.10375172303239,5,59683,50185,1,5,5,0
471,70689,0.21143515408039093,52.36185665027315,16,69134,67162,1,3,3,0
472,70801,0.26114338636398315,52.98892857661052,6,67585,36596,1,5,5,0
473,71023,0.24247954785823822,80.59136074992213,4,47674,51512,1,4,3,1
474,71229,0.21286657452583313,48.633795174642465,2,50185,60639,1,4,4,0
475,71262,0.19944001734256744,49.679762455386914,16,71156,61209,1,5,5,0
476,71414,0.19419865310192108,45.6703189580188,16,61209,61209,2,7,6,1
477,71623,0.18785931169986725,60.40335565396649,15,70609,36596,1,2,2,0
478,71769,0.42003902792930603,86.95921079575062,8,71612,61234,1,5,5,0
479,71916,0.727353572845459,69.5893632474228,2,39688,39688,1,5,4,1
480,72098,0.44257810711860657,87.7963743220939,10,64620,71725,2,7,6,1
481,72157,0.3089478015899658,60.39792716492635,2,52536,71924,1,6,6,0
482,72450,0.19839124381542206,158.94333774910484,7,43995,71023,1,5,5,0
483,72509,0.21591772139072418,78.21271563266673,1,51512,67585,2,7,5,2
484,72707,0.3282368779182434,52.794175286619236,7,69185,67925,1,5,5,0
485,72838,0.3613649010658264,64.156367787661,13,70898,63304,1,6,6,0
486,72944,0.27436941862106323,61.24038181556405,2,71935,72694,1,4,4,0
487,73132,0.30596351623535156,57.29052492787055,2,63371,52941,2,6,5,1
488,73337,0.19756382703781128,63.06118395770021,11,51653,72534,1,6,6,0
489,73393,0.187159925699234,79.08520089566358,7,62205,71737,1,4,4,0
490,73531,0.21332989633083344,65.41646984685819,5,43376,70693,1,3,3,0
491,73686,0.41167232394218445,58.505729625753226,2,43541,73132,1,5,5,0
492,73904,0.32584574818611145,66.25464109450479,1,70801,51653,1,5,5,0
493,74038,0.43104565143585205,76.77385269195194,5,73694,73577,1,5,5,0
494,74248,0.19413161277770996,122.42100152745302,2,37513,58049,1,4,4,0
495,74264,0.2734515070915222,56.82109797335556,11,45476,52292,1,3,3,0
496,74410,0.7039483785629272,71.40715795885389,4,41091,73337,1,3,3,0
497,74672,0.44507142901420593,59.64510211654541,15,73769,74450,1,4,4,0
498,74702,0.36643508076667786,84.8036401965684,9,34088,67925,1,4,4,0
499,74870,0.28246939182281494,64.74063584506658,12,72622,52536,2,8,7,1
