generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,114,0.4145471751689911,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.9559153318405151,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.5212941765785217,37.79545256641363,,-1,-1,2,12,12,0
0,49,2.11250376701355,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.6353785991668701,37.031146353735025,,-1,-1,2,12,12,0
0,46,2.3015689849853516,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.5754966735839844,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.43819308280944824,35.90140447757813,,-1,-1,2,12,12,0
0,136,2.1589388847351074,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.835585117340088,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.6160879731178284,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.6055676937103271,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.85313880443573,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.793056607246399,35.72009692228919,,-1,-1,2,12,12,0
0,130,2.1800637245178223,35.71514302251909,,-1,-1,2,12,12,0
0,61,2.264836072921753,35.57804171460138,,-1,-1,2,12,12,0
0,41,2.2025222778320312,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.583592414855957,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.7999320030212402,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.8914381265640259,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.653832733631134,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.8072340488433838,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.9022624492645264,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.5810546875,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.9076886177062988,33.78085666508268,,-1,-1,2,12,12,0
0,3,2.148592710494995,33.73275835541333,,-1,-1,2,12,12,0
0,124,2.042989730834961,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.9881013631820679,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.7680296897888184,32.90726061208022,,-1,-1,2,12,12,0
1,44,2.2570273876190186,135.1076872154832,,-1,-1,2,12,12,0
1,281,2.0339393615722656,133.07305525345308,,112,31,2,12,12,0
1,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
1,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
1,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
1,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
1,21,3.3369827270507812,109.71052393005493,,-1,-1,2,12,12,0
1,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
1,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.754671335220337,98.15123174685519,,-1,-1,2,12,12,0
1,146,2.049407720565796,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.5350167751312256,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.8372747898101807,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.938368558883667,95.39095341236023,,-1,-1,2,12,12,0
1,202,1.600642442703247,94.83187691568858,,120,28,2,11,11,0
1,89,1.4295754432678223,94.48093825515787,,-1,-1,2,12,12,0
1,234,1.470877766609192,94.47193726118118,,84,148,2,11,11,0
1,66,1.5268521308898926,92.48613213986312,,-1,-1,2,12,12,0
1,170,1.6915788650512695,91.12655104254314,,25,21,2,13,13,0
1,189,1.4142123460769653,91.00216780515407,,113,47,1,6,6,0
1,12,1.542464017868042,89.91637073841262,,-1,-1,2,12,12,0
1,255,1.260722279548645,89.88572364970136,,118,105,3,14,13,1
1,297,1.7956048250198364,89.133238841393,,13,68,2,13,13,0
1,206,1.0828936100006104,88.0271143167352,,8,97,3,13,12,1
1,110,1.536999225616455,87.04541426878875,,-1,-1,2,12,12,0
1,135,2.0991673469543457,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.6540274620056152,86.30116211645375,,-1,-1,2,12,12,0
1,278,1.976684331893921,86.17518924022839,,80,112,2,12,12,0
1,207,2.53707218170166,85.15434106986592,,39,74,1,4,4,0
1,152,1.9370484352111816,82.58487654407243,,53,15,2,11,11,0
1,160,2.0256521701812744,82.49636535267666,,96,111,2,12,12,0
1,116,1.7310994863510132,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.9113019704818726,80.76555576262504,,-1,-1,2,12,12,0
1,159,1.1926910877227783,80.74242322571669,,82,20,2,12,12,0
1,298,1.3230911493301392,80.46894764094378,,62,19,2,11,10,1
1,283,1.7841836214065552,79.7909363467051,,54,69,1,5,5,0
1,252,3.7142043113708496,79.18630796535142,,21,57,1,5,5,0
1,58,2.122068166732788,78.87768744188045,,-1,-1,2,12,12,0
1,221,2.1856935024261475,77.91092467998804,,118,44,1,4,4,0
1,195,2.0759363174438477,77.90205255065413,,54,112,2,12,12,0
1,177,1.5067548751831055,77.14007545762347,,21,97,2,11,11,0
1,246,2.1332225799560547,76.93750701662313,,46,44,2,12,12,0
1,29,1.395188808441162,76.88480303812551,,-1,-1,2,12,12,0
1,289,2.695775270462036,76.73674455120394,,91,147,1,7,7,0
1,91,1.3540916442871094,76.15746498687167,,-1,-1,2,12,12,0
1,200,0.6275160312652588,75.89849578172804,,46,89,2,12,12,0
1,165,1.5588160753250122,75.18079759079768,,124,65,1,7,7,0
1,213,1.198470950126648,74.89643335827267,,31,75,2,11,11,0
1,161,3.812408685684204,74.47463584918684,,96,148,2,12,12,0
1,277,1.56685471534729,74.27506731063397,,75,47,2,11,11,0
1,230,1.7304273843765259,74.23055623124019,,139,53,2,12,12,0
1,54,1.91267991065979,74.16274522828292,,-1,-1,2,12,12,0
1,251,1.9334741830825806,73.36775916200665,,8,21,3,14,13,1
1,32,2.041779041290283,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.6370360851287842,73.25059674174523,,-1,-1,2,12,12,0
1,212,1.6426242589950562,73.22989160779272,,53,123,2,11,11,0
1,226,2.575685501098633,73.21703717959035,,128,96,3,14,13,1
1,25,0.9443158507347107,73.17305117884882,,-1,-1,2,12,12,0
1,210,2.649923086166382,72.34099623687068,,89,21,2,12,12,0
1,296,1.181899905204773,72.21291399096977,,137,7,3,14,13,1
1,196,1.1847983598709106,71.26298036968056,,132,82,2,13,13,0
1,211,1.3037258386611938,71.23013286389963,,22,92,1,7,7,0
1,145,1.3996391296386719,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.768847644329071,71.16242070803926,,72,7,2,12,11,1
1,137,1.237488031387329,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5219346284866333,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.8181584477424622,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.6653037071228027,70.26641481251104,,-1,-1,2,12,12,0
1,264,0.9936695098876953,70.16830337650231,,12,108,2,11,11,0
1,276,1.61583411693573,69.51102191120131,,49,23,2,12,12,0
1,236,1.7483946084976196,69.49997602756432,,94,45,2,11,11,0
1,292,0.9732325077056885,69.43399217684663,,18,124,2,12,11,1
1,238,1.155757188796997,69.28842864401965,,75,128,2,12,12,0
1,22,1.267120361328125,69.13384907479242,,-1,-1,2,12,12,0
1,299,1.8329802751541138,68.70063679003133,,129,112,2,12,12,0
1,27,0.9241126775741577,68.54112081253378,,-1,-1,2,12,12,0
1,261,2.108670473098755,67.58656429615557,,14,13,2,12,12,0
1,112,1.785064935684204,67.5768817272894,,-1,-1,2,12,12,0
1,232,1.4524048566818237,67.5361641115843,,112,37,2,13,13,0
1,268,0.9736011624336243,67.44904388547927,,145,150,2,12,12,0
1,194,0.8147045969963074,67.3731424516417,,92,36,2,11,10,1
1,13,2.5465800762176514,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.106553316116333,67.30770332100118,,-1,-1,2,12,12,0
1,300,0.8569323420524597,66.6137517542427,,109,59,2,11,10,1
1,84,1.0410512685775757,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.8805637359619141,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.6109780669212341,65.65981316350025,,-1,-1,2,12,12,0
1,47,2.1211998462677,65.65121074990383,,-1,-1,2,12,12,0
1,263,0.6133447885513306,65.46756116416759,,97,3,2,11,11,0
1,203,1.8792338371276855,64.8187163851948,,114,47,1,4,4,0
1,172,0.9700228571891785,64.74033701120909,,81,44,1,4,4,0
1,193,2.1564249992370605,64.70609745032877,,47,144,2,11,11,0
1,258,1.8658515214920044,64.69020244562225,,104,47,2,12,12,0
1,129,1.0953097343444824,63.83024236682494,,-1,-1,2,12,12,0
1,267,0.7749946713447571,63.60813300031765,,23,12,3,14,13,1
1,150,0.7952691912651062,63.53580917546659,,-1,-1,2,12,12,0
1,45,3.182039737701416,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.9772347807884216,62.895219049611136,,-1,-1,2,12,12,0
1,171,0.8898909091949463,62.87684976787576,,82,106,2,12,12,0
2,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
2,316,2.26005220413208,133.5976606149449,,172,61,1,3,3,0
2,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
2,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
2,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
2,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
2,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
2,434,2.4320790767669678,111.22780866903022,,252,161,1,6,6,0
2,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
2,21,2.4075186252593994,109.71052393005493,,-1,-1,2,12,12,0
2,432,1.6689218282699585,109.47898519854384,,13,165,1,7,7,0
2,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
2,310,0.8625086545944214,104.6577230322318,,3,275,3,15,14,1
2,425,0.9721534848213196,103.94400275059684,,110,210,3,14,13,1
2,412,1.3134922981262207,103.21962916624815,,47,175,1,5,5,0
2,439,0.8768318891525269,103.01161545551079,,252,270,1,4,4,0
2,330,1.1254760026931763,100.38182270395971,,221,161,1,3,3,0
2,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.754671335220337,98.15123174685519,,-1,-1,2,12,12,0
2,146,2.049407720565796,96.60752837243714,,-1,-1,2,12,12,0
2,68,1.5350167751312256,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.8372747898101807,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.938368558883667,95.39095341236023,,-1,-1,2,12,12,0
2,202,1.600642442703247,94.83187691568858,,120,28,2,11,11,0
2,345,1.7437762022018433,94.70404298555096,,146,13,2,12,12,0
2,335,1.054062843322754,94.67032045558055,,160,44,3,14,12,2
2,89,1.4295754432678223,94.48093825515787,,-1,-1,2,12,12,0
2,234,1.470877766609192,94.47193726118118,,84,148,2,11,11,0
2,378,1.5042204856872559,93.81405737101912,,196,135,2,11,11,0
2,400,1.4014540910720825,93.76035335984122,,145,277,2,10,10,0
2,433,1.5380895137786865,92.81553407256237,,278,226,3,14,13,1
2,417,0.9725995659828186,92.76828581280361,,86,212,1,4,4,0
2,361,1.812896490097046,92.7314049803271,,212,252,1,5,5,0
2,419,1.4971885681152344,92.72779743985433,,84,221,2,6,6,0
2,66,1.5268521308898926,92.48613213986312,,-1,-1,2,12,12,0
2,170,1.6915788650512695,91.12655104254314,,25,21,2,13,13,0
2,189,1.4142123460769653,91.00216780515407,,113,47,1,6,6,0
2,375,1.415949821472168,90.09683671578881,,225,221,2,11,11,0
2,12,1.542464017868042,89.91637073841262,,-1,-1,2,12,12,0
2,255,1.260722279548645,89.88572364970136,,118,105,3,14,13,1
2,297,1.7956048250198364,89.133238841393,,13,68,2,13,13,0
2,206,1.0828936100006104,88.0271143167352,,8,97,3,13,12,1
2,395,1.6833374500274658,87.20721388481901,,297,49,3,15,14,1
2,110,1.536999225616455,87.04541426878875,,-1,-1,2,12,12,0
2,401,1.5551517009735107,86.43661424735475,,152,47,2,10,10,0
2,421,1.747675895690918,86.4137443453578,,12,44,2,12,12,0
2,135,2.0991673469543457,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.6540274620056152,86.30116211645375,,-1,-1,2,12,12,0
2,278,1.5023568868637085,86.17518924022839,,80,112,2,12,12,0
2,398,1.674336314201355,85.39494249388049,,282,44,2,12,12,0
2,429,1.4282152652740479,85.31123199132475,,281,112,2,11,11,0
2,207,1.8775615692138672,85.15434106986592,,39,74,1,4,4,0
2,359,1.081971287727356,84.5600792346396,,27,246,2,11,10,1
2,313,1.428869366645813,84.4787751662264,,160,27,3,15,14,1
2,383,1.796501636505127,83.58415762889629,,297,207,2,13,13,0
2,363,1.358339548110962,83.56207773342223,,57,96,3,15,14,1
2,436,1.407631516456604,83.43703352315242,,299,296,3,14,14,0
2,435,1.47465980052948,82.58604038553815,,21,29,2,11,11,0
2,152,1.9370484352111816,82.58487654407243,,53,15,2,11,11,0
2,160,1.524462342262268,82.49636535267666,,96,111,2,12,12,0
2,397,0.8122409582138062,82.37041854099677,,228,21,2,12,12,0
2,423,0.9642268419265747,81.4631751180487,,23,226,3,14,14,0
2,116,1.7310994863510132,81.37335386230743,,-1,-1,2,12,12,0
2,23,1.9113019704818726,80.76555576262504,,-1,-1,2,12,12,0
2,402,1.4129337072372437,80.75256426267244,,203,256,2,6,5,1
2,321,1.6983799934387207,80.74414609593714,,160,288,2,11,11,0
2,159,1.1926910877227783,80.74242322571669,,82,20,2,12,12,0
2,427,0.8045926094055176,80.53838928734606,,89,160,2,11,11,0
2,298,1.3230911493301392,80.46894764094378,,62,19,2,11,10,1
2,283,1.7841836214065552,79.7909363467051,,54,69,1,5,5,0
2,430,1.2104535102844238,79.7557361526219,,232,21,2,6,5,1
2,346,1.5132708549499512,79.75087159302015,,281,202,3,15,14,1
2,252,2.6680526733398438,79.18630796535142,,21,57,1,5,5,0
2,58,2.122068166732788,78.87768744188045,,-1,-1,2,12,12,0
2,328,1.4821946620941162,78.86302938099524,,25,195,2,12,12,0
2,381,1.736043930053711,78.85993785633022,,211,160,2,11,11,0
2,369,1.5628530979156494,78.84439701195478,,135,25,2,12,12,0
2,389,1.600180745124817,78.00436176118161,,57,13,2,12,12,0
2,355,1.835953712463379,77.93244436632195,,28,226,3,14,13,1
2,221,1.6487815380096436,77.91092467998804,,118,44,1,4,4,0
2,195,1.5727604627609253,77.90205255065413,,54,112,2,12,12,0
2,338,1.7472631931304932,77.87830981404775,,152,297,2,13,13,0
2,411,0.8976452350616455,77.67017614998437,,84,110,2,12,12,0
2,354,0.7723912000656128,77.62502333357595,,298,234,2,10,10,0
2,177,1.5067548751831055,77.14007545762347,,21,97,2,11,11,0
2,362,1.4248048067092896,77.1235667012388,,90,152,2,11,11,0
2,340,1.5639928579330444,77.02573370853432,,57,232,3,14,13,1
2,391,1.4995918273925781,77.02408241071855,,276,299,2,11,11,0
2,372,1.7205020189285278,77.00992240711601,,282,297,2,13,13,0
2,308,1.5901055335998535,77.00119047643233,,278,161,2,12,12,0
2,405,1.7372550964355469,76.96283937999353,,210,195,2,11,11,0
2,348,1.4217171669006348,76.9582355027458,,54,288,2,11,11,0
2,246,1.595335841178894,76.93750701662313,,46,44,2,12,12,0
2,29,1.395188808441162,76.88480303812551,,-1,-1,2,12,12,0
2,289,1.9905716180801392,76.73674455120394,,91,147,1,7,7,0
2,91,1.3540916442871094,76.15746498687167,,-1,-1,2,12,12,0
2,325,1.2783375978469849,76.12362471744989,,165,90,3,15,13,2
2,200,0.6275160312652588,75.89849578172804,,46,89,2,12,12,0
2,165,1.5588160753250122,75.18079759079768,,124,65,1,7,7,0
3,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
3,316,1.6864293813705444,133.5976606149449,,172,61,1,3,3,0
3,281,1.5144916772842407,133.07305525345308,,112,31,2,12,12,0
3,507,1.5991355180740356,121.0397242081749,,316,47,1,3,3,0
3,523,1.187709093093872,120.42026466773582,,202,379,2,10,9,1
3,499,1.3051432371139526,119.63094298984922,,160,195,2,11,11,0
3,532,1.4039534330368042,117.76870814732945,,419,349,2,6,6,0
3,273,1.7100005149841309,117.71650271840501,,93,17,2,11,11,0
3,594,1.6299241781234741,117.53968650496452,,434,161,1,6,6,0
3,399,1.3514162302017212,116.53457158233809,,21,193,2,12,12,0
3,557,1.3416494131088257,115.60606645260296,,361,161,1,4,4,0
3,86,1.5204440355300903,114.49919119782096,,-1,-1,2,12,12,0
3,588,0.9961451888084412,113.3947255663265,,355,419,2,5,5,0
3,154,0.5378099083900452,112.65162114708167,,142,133,3,14,13,1
3,434,1.815018653869629,111.22780866903022,,252,161,1,6,6,0
3,225,1.8035120964050293,110.56989277660821,,8,24,2,12,12,0
3,558,1.1619088649749756,110.25941120439006,,281,330,1,8,8,0
3,564,1.1749128103256226,110.07032036601368,,258,435,2,7,6,1
3,21,1.799703598022461,109.71052393005493,,-1,-1,2,12,12,0
3,432,1.6689218282699585,109.47898519854384,,13,165,1,7,7,0
3,570,1.3298180103302002,108.57153417867967,,82,366,2,7,6,1
3,455,0.9845578074455261,107.79365964151377,,402,156,3,7,5,2
3,543,1.1083186864852905,106.81030440179327,,325,13,3,15,13,2
3,24,0.5074139833450317,105.5251256683749,,-1,-1,2,12,12,0
3,476,1.1907178163528442,105.2180900111068,,381,96,2,10,10,0
3,310,0.8625086545944214,104.6577230322318,,3,275,3,15,14,1
3,471,1.520627498626709,104.57269515133041,,363,21,3,15,14,1
3,425,0.9721534848213196,103.94400275059684,,110,210,3,14,13,1
3,412,1.3134922981262207,103.21962916624815,,47,175,1,5,5,0
3,439,0.8768318891525269,103.01161545551079,,252,270,1,4,4,0
3,496,1.0439807176589966,102.30029383079126,,297,161,2,13,13,0
3,330,1.1254760026931763,100.38182270395971,,221,161,1,3,3,0
3,53,1.9344233274459839,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.8614736795425415,99.18009478457968,,-1,-1,2,12,12,0
3,502,1.3030654191970825,99.17240802742242,,382,399,2,11,11,0
3,59,1.754671335220337,98.15123174685519,,-1,-1,2,12,12,0
3,541,0.834337592124939,97.73120142163364,,160,207,1,4,4,0
3,535,1.0839966535568237,97.68996616071846,,372,379,1,5,5,0
3,465,1.1273667812347412,97.55677699322572,,324,44,2,11,11,0
3,503,1.081296443939209,97.52865701553596,,419,420,3,7,6,1
3,475,1.211121678352356,97.50340536923292,,375,165,2,11,11,0
3,578,1.2798511981964111,97.4454216208737,,412,355,1,5,5,0
3,146,2.049407720565796,96.60752837243714,,-1,-1,2,12,12,0
3,568,1.0772185325622559,96.53524076977149,,328,366,3,13,11,2
3,68,1.5350167751312256,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.8372747898101807,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.938368558883667,95.39095341236023,,-1,-1,2,12,12,0
3,202,1.600642442703247,94.83187691568858,,120,28,2,11,11,0
3,345,1.7437762022018433,94.70404298555096,,146,13,2,12,12,0
3,335,1.054062843322754,94.67032045558055,,160,44,3,14,12,2
3,89,1.4295754432678223,94.48093825515787,,-1,-1,2,12,12,0
3,234,1.470877766609192,94.47193726118118,,84,148,2,11,11,0
3,378,1.5042204856872559,93.81405737101912,,196,135,2,11,11,0
3,470,1.336188793182373,93.76989260247169,,432,346,1,7,7,0
3,400,1.4014540910720825,93.76035335984122,,145,277,2,10,10,0
3,433,1.5380895137786865,92.81553407256237,,278,226,3,14,13,1
3,518,0.7042589783668518,92.80407527430489,,59,156,2,12,12,0
3,417,0.9725995659828186,92.76828581280361,,86,212,1,4,4,0
3,361,1.812896490097046,92.7314049803271,,212,252,1,5,5,0
3,419,1.4971885681152344,92.72779743985433,,84,221,2,6,6,0
3,66,1.5268521308898926,92.48613213986312,,-1,-1,2,12,12,0
3,519,0.7912177443504333,92.11918318152495,,438,161,2,14,12,2
3,531,0.9499885439872742,91.97320078858112,,283,278,2,11,11,0
3,170,1.6915788650512695,91.12655104254314,,25,21,2,13,13,0
3,457,0.9051721096038818,91.05406512692755,,21,282,2,12,12,0
3,189,1.4142123460769653,91.00216780515407,,113,47,1,6,6,0
3,452,0.9313035011291504,90.9751802683873,,399,281,2,11,11,0
3,469,1.2337672710418701,90.8014247072955,,96,160,2,11,11,0
3,467,1.1120063066482544,90.16461679840297,,445,445,3,13,12,1
3,375,1.415949821472168,90.09683671578881,,225,221,2,11,11,0
3,565,1.2754024267196655,90.09677370258608,,165,156,1,7,7,0
3,547,1.322530746459961,90.09502832417364,,195,400,2,11,11,0
3,12,1.542464017868042,89.91637073841262,,-1,-1,2,12,12,0
3,255,1.260722279548645,89.88572364970136,,118,105,3,14,13,1
3,297,1.7956048250198364,89.133238841393,,13,68,2,13,13,0
3,206,1.0828936100006104,88.0271143167352,,8,97,3,13,12,1
3,474,1.3862712383270264,87.69205690519291,,313,397,3,15,14,1
3,395,1.6833374500274658,87.20721388481901,,297,49,3,15,14,1
3,110,1.536999225616455,87.04541426878875,,-1,-1,2,12,12,0
3,401,1.5551517009735107,86.43661424735475,,152,47,2,10,10,0
3,528,0.9072823524475098,86.4210249954752,,289,159,2,11,11,0
3,421,1.747675895690918,86.4137443453578,,12,44,2,12,12,0
3,135,2.0991673469543457,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.6540274620056152,86.30116211645375,,-1,-1,2,12,12,0
3,278,1.5023568868637085,86.17518924022839,,80,112,2,12,12,0
3,398,1.674336314201355,85.39494249388049,,282,44,2,12,12,0
3,515,0.8592154383659363,85.38979702702223,,430,188,2,6,6,0
3,429,1.4282152652740479,85.31123199132475,,281,112,2,11,11,0
3,207,1.4288785457611084,85.15434106986592,,39,74,1,4,4,0
3,359,1.081971287727356,84.5600792346396,,27,246,2,11,10,1
3,313,1.428869366645813,84.4787751662264,,160,27,3,15,14,1
3,508,1.487782597541809,84.423105334255,,398,399,1,5,5,0
3,462,0.7629679441452026,83.61429143459367,,68,252,2,12,12,0
3,521,1.3355320692062378,83.60556498784425,,160,203,2,12,12,0
3,549,0.8872571587562561,83.59693931795856,,435,282,1,5,5,0
3,494,1.0928504467010498,83.58671746072729,,177,45,1,5,5,0
3,383,1.796501636505127,83.58415762889629,,297,207,2,13,13,0
3,363,1.358339548110962,83.56207773342223,,57,96,3,15,14,1
3,436,1.407631516456604,83.43703352315242,,299,296,3,14,14,0
3,591,1.4166215658187866,83.38534630050758,,429,146,3,14,12,2
4,44,1.580763816833496,135.1076872154832,,-1,-1,2,12,12,0
