generation,id,fitness,species,parent1,parent2 
19,9805,0.0016437432295521612,1,6202,9126
19,9806,0.0003047967500122529,4,3332,9038
19,9807,0.0002795879391650033,1,9344,8979
19,9808,0.00027439584983133955,1,9344,8882
19,9809,0.0017231633248213228,4,6202,4373
19,9810,0.0017183333734414404,1,9216,9043
19,9811,-1.5273820452417398e-05,1,9216,4373
19,9812,0.00013086255696016018,3,9216,9043
19,9813,0.0007327497067704515,4,3332,9081
19,9814,5.019822000943856e-05,3,3332,9038
19,9815,-7.316875404852421e-05,1,6202,4373
19,9816,0.0011094393158613356,4,3332,9038
19,9817,0.0005223999652298525,4,3332,8734
19,9818,0.0004151658371270191,4,9216,9038
19,9819,0.0015743634431741307,4,3332,8734
19,9820,-0.00015397288799251992,3,8984,4373
19,9821,0.0002749703957516849,1,9321,8734
19,9822,-1.5054557662890853e-05,4,3332,4373
19,9823,0.0003182246201480188,1,9000,4373
19,9824,0.0015450984972790577,1,9216,9126
19,9825,0.0014494155658163097,4,8984,9126
19,9826,0.0015140529258572673,4,9321,9126
19,9827,0.0016709856533729827,3,9344,9081
19,9828,0.0002749395317266674,4,3332,9061
19,9829,0.00039571305924597684,4,3332,9169
19,9830,0.0006927796973102009,1,6202,9188
19,9831,0.0014916272069717975,1,9344,9188
19,9832,0.0007541899955548208,1,9344,4373
19,9833,0.0009395974456814319,3,9216,9188
19,9834,0.00037084341943830905,4,9000,9043
19,9835,0.0003001989510895097,3,9000,8734
19,9836,0.0009117953470866825,4,3332,8869
19,9837,0.0006928204146561451,1,6202,9038
19,9838,0.0017146633072221975,1,9216,9081
19,9839,0.0016902642189954632,1,3332,9126
19,9840,-0.00013985204034606838,1,6202,9081
20,9351,0.0017338058105884845,2,8931,9000
20,8414,0.0017328689429533478,2,6010,8080
20,4874,0.001778644144148922,3,1884,4163
20,7963,0.0017341817934397052,3,7073,7621
20,4373,0.0018097128277058778,1,3738,2968
20,9602,0.0017351141672888634,1,8734,8734
20,3332,0.001928068872232997,4,2271,1540
20,6202,0.0017347687249761516,4,5545,4019
20,9841,-0.00011961949273965197,2,8414,9614
20,9842,0.0006923965514218281,2,9351,9804
20,9843,-2.032038120162427e-05,1,9351,9126
20,9844,-4.559001333233984e-05,3,9441,9126
20,9845,0.0011918818398316427,4,8414,9646
20,9846,0.0005213841553939487,3,9351,9126
20,9847,-1.505271638380757e-05,2,9351,9804
20,9848,0.0002318092398654375,2,9351,9581
20,9849,0.001718111369144824,2,9351,9727
20,9850,0.0017252383937593407,4,8414,9126
20,9851,0.0016918663722266575,1,8414,4373
20,9852,0.00027915528383084924,3,9351,4373
20,9853,0.00025428788476347674,2,9441,9505
20,9854,0.001632745978526013,2,9351,9804
20,9855,0.00025428709834892646,2,9441,9505
20,9856,0.0017162097902529937,1,9441,9126
20,9857,0.0004774738721174543,2,8414,9653
20,9858,0.001642390657259915,2,9351,9733
20,9859,0.0017304902709030638,2,8414,9614
20,9860,-6.627276055538407e-05,2,9351,9505
20,9861,0.0012027618589702373,1,9351,4373
20,9862,0.0017258844291180599,1,9351,9602
20,9863,-1.39335031487653e-05,2,9351,9370
20,9864,0.0017349333690837969,1,9351,9448
20,9865,0.0007089498058909269,2,9351,9368
20,9866,-2.138252988501184e-05,2,9351,9614
20,9867,0.0012766355457774234,1,9441,9126
20,9868,0.0009503090425193705,4,8414,9126
20,9869,0.0005412732584615306,2,9351,9368
20,9870,0.0016942688146153468,2,9351,9653
20,9871,0.0016563934037676059,2,9351,9581
20,9872,0.00041727292972124064,2,9351,9448
20,9873,0.0002751830030355349,1,9351,9126
20,9874,0.000874937038910135,1,9351,9602
20,9875,0.001640723935231227,1,8414,9602
20,9876,0.0005027292038454251,1,9351,9646
20,9877,0.0007231210799382975,1,8414,9602
20,9878,-8.558126917598073e-05,1,8414,9126
20,9879,-4.48991205620411e-05,3,9441,9646
20,9880,0.0008693686326982479,2,8414,9453
20,9881,-5.683686927878309e-05,2,8414,9566
20,9882,0.0005318226709728674,3,8414,9646
20,9883,0.001077424112948648,1,8414,9646
20,9884,-1.2860795024127773e-05,3,9351,9126
20,9885,0.0006341699609791058,2,9351,9614
20,9886,0.0004932302055777278,3,9351,9602
20,9887,0.0007171347161946603,2,8414,9505
20,9888,0.0011170416355192007,2,9441,9574
20,9889,0.001568921912623417,3,9441,9126
20,9890,0.001489300586336359,1,9351,9448
20,9891,0.0007590565232634339,1,9441,9448
20,9892,0.001145574421471487,1,8414,9581
20,9893,0.0015798823913038542,3,8414,4373
20,9894,0.0003045317141074864,2,8414,9574
20,9895,0.000350535467888924,3,9351,4373
20,9896,0.00025428253822854646,3,8414,4373
20,9897,0.0005265532004620482,1,9351,9448
20,9898,0.00011132528124909743,2,8414,9368
20,9899,0.001709702172284579,1,9441,9602
20,9900,0.00041096511567081527,2,9351,9703
20,9901,0.0003920404506033654,1,9351,9602
20,9902,2.7067022697260338e-05,2,8414,9505
20,9903,0.0003935969939496782,1,9351,9646
20,9904,0.0015123991536092514,2,9441,9631
20,9905,7.356820545146918e-05,2,8414,9368
20,9906,0.0016351479254234852,1,9441,4373
20,9907,0.00015563590629372867,3,8414,4373
20,9908,0.0011968808287017157,1,8414,4373
20,9909,0.0015443604084115145,2,9351,9727
20,9910,0.00043684437172096524,1,9351,9646
20,9911,0.0016869048624482625,2,8414,9614
20,9912,0.0002447796913708438,2,8414,9653
20,9913,0.0017249055677855847,2,9351,9727
20,9914,0.001719445649679501,3,9441,9126
20,9915,0.0005070291747570823,2,9351,9804
20,9916,0.0017186363088627725,3,8414,9581
20,9917,0.0004288591908481384,2,9351,9581
20,9918,0.00039507178830558946,3,9351,9646
20,9919,0.0016557073279457797,1,9351,9602
20,9920,0.0005144056294811281,2,9351,9581
20,9921,0.001725666521727167,1,9351,9126
20,9922,0.0005454444370447674,3,9351,9602
20,9923,0.00021434813794153358,2,9351,9453
20,9924,0.0016742019007376318,1,8414,9126
20,9925,0.0017218944535919304,3,9438,9602
20,9926,0.0017180727008749466,3,7963,9441
20,9927,0.0017309159201562832,3,7963,9646
20,9928,-0.0001267027768117842,1,4874,9448
20,9929,0.0008485811845933093,2,9444,9441
20,9930,0.0006828955805657319,3,4874,9602
20,9931,0.001718059933278833,1,9438,9646
20,9932,0.0003866453391796267,3,4874,8414
20,9933,0.0009340269091310645,4,7963,8414
20,9934,0.0008297281481971161,3,4874,8414
20,9935,-6.577479398038907e-05,2,7963,9505
20,9936,-3.975797931256573e-05,2,9438,9351
20,9937,-1.5203174722154342e-05,3,9654,9631
20,9938,0.0017219559939030552,2,9582,9351
20,9939,0.0005427088886698809,2,9596,9441
20,9940,0.0017247142612343723,3,7963,9653
20,9941,0.0004111442672044241,3,4874,8414
20,9942,0.001245176617551054,3,4874,9574
20,9943,5.011498840168143e-05,3,4874,9505
20,9944,0.00037445602909474366,1,9438,4373
20,9945,0.0017245636791675175,1,9438,9368
20,9946,7.684295578305952e-05,4,7963,8414
20,9947,0.0005423319511200004,3,4874,8414
20,9948,0.0010644673886803754,3,9654,9665
20,9949,0.0005315018652762587,1,4874,4373
20,9950,0.000254233351304519,2,9392,9441
20,9951,0.0008881698798035954,3,7963,9804
20,9952,0.0011973799772933696,1,9596,9126
20,9953,-3.2066204249480584e-05,3,4874,8414
20,9954,0.001730751268349319,3,4874,9453
20,9955,0.0015001961996673405,3,9596,9368
20,9956,0.0015404569774104637,2,9582,8414
20,9957,0.0015380890044068263,3,9438,4373
20,9958,-7.201983857428964e-05,3,9380,4373
20,9959,0.0014562330905942156,2,9438,9351
20,9960,0.001542735604052512,3,4874,9368
20,9961,0.0004632488440914547,2,9444,9351
20,9962,-4.978634381447049e-05,3,4874,9505
20,9963,0.0011930448473348046,3,9582,9574
20,9964,0.0005467205753194433,3,9444,9804
20,9965,0.0013999982887183092,3,4874,9448
20,9966,0.00024427932265476475,4,7963,9602
20,9967,0.0016730523630915884,1,7963,9646
20,9968,0.00033418735529404874,4,7963,8414
20,9969,0.0008523562164126732,1,9596,9581
20,9970,0.0012954139965272633,2,9380,9351
20,9971,0.0017264416154549932,3,9392,9505
20,9972,-1.5047821733612346e-05,3,4874,9448
20,9973,0.0005300762973087649,2,9438,9448
20,9974,0.0014811494940321262,2,9582,9351
20,9975,0.0008783628012653603,3,4874,9441
20,9976,-1.5047611166124138e-05,1,9438,9694
20,9977,0.0007699769594875752,2,9596,9351
20,9978,0.001664536514256205,2,9596,8414
20,9979,0.001718307098191831,1,9438,9126
20,9980,0.0017167532872232425,1,7963,9351
20,9981,-6.421740924651542e-05,2,9438,8414
20,9982,0.0004880120899844228,1,7963,9441
20,9983,-1.5046662215806653e-05,3,4874,9126
20,9984,0.0001318083894576264,4,9444,9368
20,9985,-7.65842345196776e-05,2,9596,9351
20,9986,-4.90744977841253e-05,1,9438,9804
20,9987,0.0002552685806323694,1,7963,8414
20,9988,0.0005783073711459033,3,9444,9453
20,9989,0.0017220218101024953,2,9438,8414
20,9990,0.00027454437332309145,1,9654,9448
20,9991,0.0017241970603508686,3,7963,9602
20,9992,-1.3037697401761661e-05,3,7963,9804
20,9993,0.00037950772643177336,4,7963,9351
20,9994,0.00021241714018477908,3,4874,9351
20,9995,0.0002887160540328014,2,9438,8414
20,9996,0.001196695090079366,3,7963,9703
20,9997,0.0004411058755129204,3,7963,9351
20,9998,0.00025428270784622916,3,4874,9646
20,9999,0.0011262793549283554,1,9596,9646
20,10000,0.0004455632031552717,3,9392,4373
20,10001,0.0015325800918679906,2,9596,9351
20,10002,0.0002462298542599125,3,4874,9351
20,10003,0.0017114133703947387,3,9392,9646
20,10004,0.0011032774433083268,4,7963,8414
20,10005,0.001732007370220424,2,9596,9441
20,10006,0.0009623587073865694,3,4874,9665
20,10007,-0.00015710476284411695,1,9582,9574
20,10008,-0.0001088042823170424,2,9444,9351
20,10009,0.0015119105714780715,1,9596,9126
20,10010,0.0005333262876567503,3,7963,9351
20,10011,0.00021448443820981072,3,4874,4373
20,10012,0.0017221151346968676,1,9438,9448
20,10013,-0.00016742756555966068,2,9596,8414
20,10014,0.0017129817326655202,2,9438,8414
20,10015,-4.510732808309731e-05,2,9596,9351
20,10016,0.0017101553913031942,1,9438,9727
20,10017,0.0016049303870140758,1,9438,4373
20,10018,0.0016863148012549326,3,7963,9646
20,10019,0.0015960471609506055,3,9596,9368
20,10020,0.000214515184221892,3,7963,9351
20,10021,0.0013529400884385028,3,7963,9351
20,10022,0.00043812782174770495,3,7963,9351
20,10023,0.00027451666863300263,3,7963,9351
20,10024,0.0017330350259534212,1,9392,9614
20,10025,0.0015223058487288596,3,9596,9368
20,10026,0.0004945647618328898,2,9582,9351
20,10027,0.0017219769993599317,3,7963,9351
20,10028,0.0017169277284905657,1,9582,9804
20,10029,0.001447596911711419,3,4874,8414
20,10030,0.0005248586647693477,2,9438,9351
20,10031,0.0017044400633221145,3,9392,9126
20,10032,-6.427895638906947e-05,3,4874,9368
20,10033,0.00037921064181031713,3,4874,9351
20,10034,0.0006768657828395189,2,9654,9351
20,10035,0.0017046086457553052,3,9438,9581
20,10036,-0.00018154176909681384,2,9654,9351
20,10037,-1.5102287445869303e-05,3,4874,9441
20,10038,-0.0001677998184452892,3,9444,9453
20,10039,-1.5047828008505354e-05,3,7963,9351
20,10040,0.0005010016999843388,1,9646,4373
20,10041,0.000697110926678075,1,4373,4373
20,10042,0.0017238840629115577,1,9602,9602
20,10043,0.0002507955135094157,1,4373,9602
20,10044,0.0007378846561694696,1,9602,9602
20,10045,0.00038335019401051324,3,9646,4373
20,10046,0.0016112443576264633,1,9602,9646
20,10047,0.001734759360630608,1,9602,9602
20,10048,0.001667118788896702,1,9646,9646
20,10049,0.0017269144284865203,1,4373,9602
20,10050,0.00048351792963706295,1,9602,4373
20,10051,0.0007077918970136849,1,9646,9646
20,10052,-2.015011823731827e-05,1,4373,4373
20,10053,0.0017318645745888807,1,9602,4373
20,10054,0.0017090584230639902,1,9602,9602
20,10055,0.0007583814308235071,3,4373,9602
20,10056,0.0007248151437385537,3,9646,4373
20,10057,0.0017143007419482357,1,9602,9646
20,10058,-0.0001489376963772239,3,9602,4373
20,10059,-7.974164540058873e-05,1,4373,4373
20,10060,0.0004263168479491603,4,9646,9646
20,10061,0.0011944891661205736,3,4373,9646
20,10062,0.00013755445827323448,1,9602,9646
20,10063,0.0007191758241476608,4,9646,9602
20,10064,0.0017072425511364116,4,4373,9646
20,10065,-1.5047694724775239e-05,1,9602,9602
20,10066,0.0017127917767118502,1,9602,9602
20,10067,0.00039029017855809464,3,9602,9646
20,10068,0.0002542824867507856,3,9602,4373
20,10069,0.0011923487123266996,1,9646,4373
20,10070,0.0017158526266297135,1,9602,9602
20,10071,0.0007328564973664752,1,9646,4373
20,10072,0.0003252566067571341,1,9646,4373
20,10073,0.0003695068720957646,3,9602,4373
20,10074,0.00041738823606731525,1,4373,9646
20,10075,0.0009248014063515695,4,4373,9646
20,10076,0.0017344019693737599,1,9602,9602
20,10077,0.000739325800663127,3,4373,4373
20,10078,0.0017340587751581156,1,9646,9602
20,10079,0.0005409215114082041,1,4373,9646
20,10080,0.0012641525122697448,3,4373,9646
20,10081,0.00027361717364777723,1,9646,9602
20,10082,0.0006535563225262964,1,4373,9646
20,10083,0.0002916529580381745,3,4373,9602
20,10084,0.0005043242759143684,1,9646,9602
20,10085,0.0012047098480457593,3,4373,4373
20,10086,2.036203177760009e-05,1,9602,4373
20,10087,0.0017227372213242862,1,9602,9602
20,10088,0.0002582628824567041,1,4373,9646
20,10089,0.0016220255582746906,1,9602,9602
20,10090,0.0012082906684968405,1,9602,9602
20,10091,0.00041915660230318623,3,9602,4373
20,10092,0.000804420556774647,1,4373,4373
20,10093,0.0017163386230200119,1,9646,4373
20,10094,-1.3436987703958911e-05,3,4373,9646
20,10095,-0.0001107437255578675,1,4373,4373
20,10096,-1.5047832846750024e-05,3,4373,9602
20,10097,0.0016709434339826203,1,9646,9646
20,10098,0.0017348669977309175,1,9646,9646
20,10099,-0.00014864070964830931,3,4373,4373
20,10100,0.0014570187677035522,1,4373,9602
20,10101,0.001585785425208322,3,9646,9602
20,10102,-7.228410022676904e-05,1,4373,9646
20,10103,0.0017209325995526925,1,9602,9602
20,10104,0.00025428325341139485,1,9646,9602
20,10105,0.0017329688958547976,3,9646,9646
20,10106,0.00038895608873811644,1,9602,4373
20,10107,0.0016675616305492167,1,9602,9646
20,10108,1.035010380787758e-05,1,9646,4373
20,10109,0.000750610424812238,1,9646,4373
20,10110,0.00042035591720613013,1,4373,9646
20,10111,0.000753022674297877,1,9646,9646
20,10112,0.001729881502991144,1,9602,9602
20,10113,0.0012026931099838817,3,4373,9602
20,10114,0.0016812391379100958,3,9602,4373
20,10115,0.0017310403736881096,1,9602,9602
20,10116,0.00039492177997943353,1,9602,9646
20,10117,0.0017273340527517737,1,9646,9602
20,10118,0.0017119785069039462,1,9602,9602
20,10119,0.00046792462102786264,1,4373,4373
20,10120,0.000527956186206606,3,9646,4373
20,10121,0.0003752640934816468,3,4373,9602
20,10122,0.0017278243215653741,1,4373,9602
20,10123,0.000494641758700121,3,9646,4373
20,10124,0.0004139765688958137,1,4373,4373
20,10125,0.0017195391093754882,1,9646,9602
20,10126,0.00011785834714448171,3,9602,9646
20,10127,0.0009090752895379818,1,9602,4373
20,10128,0.0009677077552909159,1,9646,9646
20,10129,0.0005280894926129864,3,4373,9602
20,10130,0.0003738973727632176,3,4373,4373
20,10131,0.0015831613346579826,1,4373,9602
20,10132,0.0014146393071764515,1,9646,9602
20,10133,0.00033562867025859264,1,9602,9602
20,10134,0.0015780717289875937,3,9646,9602
20,10135,0.0009017824968318493,1,9646,9646
20,10136,0.0009408369622458499,1,9646,9646
20,10137,0.0012084615412699614,3,4373,9602
20,10138,0.00151574489586225,1,4373,9646
20,10139,0.0012036811947245085,1,9646,9602
20,10140,0.00038902220908320836,3,9602,4373
20,10141,0.0016828843990012398,1,9602,9602
20,10142,0.0016654424792987529,1,9646,4373
20,10143,-0.00015221376020090955,3,4373,4373
20,10144,0.0015533965493560152,1,9602,9646
20,10145,-7.076258686404853e-05,1,9602,4373
20,10146,0.0016291429325575035,1,9646,9602
20,10147,0.0010612874899200942,1,9602,9646
20,10148,0.0015869019739738032,4,9602,9646
20,10149,0.00039130334573461814,1,9646,9602
20,10150,0.00043803933539362003,3,4373,4373
20,10151,0.0017252567381811435,1,9646,9646
20,10152,-5.180895186380851e-05,3,9602,4373
20,10153,0.0011531796010069452,1,9602,9646
20,10154,-1.5584843183535043e-05,1,9646,4373
20,10155,0.000536934080062004,3,9602,9646
20,10156,0.0017259622315393222,1,9646,9602
20,10157,0.0015991672132412637,1,9602,9646
20,10158,0.001728727442086904,1,9602,9602
20,10159,0.0007671808018313841,1,4373,9646
20,10160,0.0002794924813147115,1,9646,9602
20,10161,0.0017320280314973647,4,9646,4373
20,10162,0.001143315391133435,1,9646,9646
20,10163,0.0015149734540588248,3,9646,4373
20,10164,0.00035023651557276105,1,4373,9646
20,10165,-4.0366947681907286e-05,1,4373,9602
20,10166,0.00024895942955327716,1,4373,9602
20,10167,0.0003093154928620031,3,9602,4373
20,10168,0.0017082664848608483,1,9646,9602
20,10169,0.0014064001040010505,4,9602,9602
20,10170,0.0003885402294261978,1,9646,9646
20,10171,0.0003834187905133999,1,4373,9602
20,10172,0.0002748967320547473,3,9602,9646
20,10173,-7.945627045677908e-05,1,4373,4373
20,10174,0.0017163147889563703,1,9602,9646
20,10175,0.0017151144181059557,1,9602,9646
20,10176,0.0004549249929949607,1,4373,9602
20,10177,0.0015725492397182749,1,9646,9646
20,10178,0.001588029024012138,1,9602,9602
20,10179,0.00038785760369646795,1,4373,9646
20,10180,0.00037112608099203334,1,9602,9646
20,10181,0.0016438726344683895,1,9602,9602
20,10182,0.000377172580010604,1,9602,4373
20,10183,0.0015298769216074174,1,9602,9646
20,10184,0.00151623171723953,3,9646,9602
20,10185,0.0009165818517069078,3,4373,9646
20,10186,-4.410496592308562e-05,3,4373,9602
20,10187,0.0017238175190092736,1,9602,9602
20,10188,-2.29656194250402e-05,1,9602,9602
20,10189,0.0014493047597883952,4,9602,9602
20,10190,-0.00016001369993648754,3,9646,4373
20,10191,7.708455493113049e-05,1,9602,9602
20,10192,0.0016365460172469118,1,4373,9602
20,10193,0.0004955246544812623,1,9646,9646
20,10194,0.0012033209367885277,3,9646,4373
20,10195,0.0004495495883255701,1,9646,9646
20,10196,0.0017214379009851503,1,9646,9602
20,10197,0.0002543006291171287,1,4373,9646
20,10198,0.0016458383761907354,4,9646,9646
20,10199,0.0006894299586256207,1,9602,4373
20,10200,0.0007802149625952881,1,4373,9646
20,10201,0.0011703431639284935,3,4373,9646
20,10202,0.0006520368913727309,3,4373,9602
20,10203,0.0007121000741882866,3,4373,4373
20,10204,0.0017261160507518567,1,4373,9602
20,10205,0.0017094955501027707,1,9646,9646
20,10206,0.0005461399539889921,4,9602,9602
20,10207,0.0004539501419562099,1,9646,9602
20,10208,0.0017082433718559637,1,9602,9646
20,10209,0.000934600187106882,3,9602,9646
20,10210,0.0004944897686444729,1,4373,4373
20,10211,0.0019155203667078514,1,4373,4373
20,10212,0.0017260665887727654,1,9602,9602
20,10213,0.0006289638235211554,1,4373,4373
20,10214,0.00025413757783164227,1,9646,9602
20,10215,-0.00015990748061110298,1,4373,9602
20,10216,0.0004216283548638954,3,9646,4373
20,10217,0.0004490449270812496,3,9602,9602
20,10218,0.0008309921183730221,1,9602,9602
20,10219,0.0003923730503956739,1,9602,4373
20,10220,0.0010182377238267715,3,9602,4373
20,10221,0.0016408950484232995,1,9602,9602
20,10222,0.0005208111922831557,4,9646,9646
20,10223,0.0017334710430164564,1,9602,9602
20,10224,0.0017313365213916059,1,9602,9602
20,10225,0.0012786781569137145,1,9602,4373
20,10226,0.0002743675568880534,1,9602,9646
20,10227,0.0011004880494804498,3,9646,4373
20,10228,0.0016498889875310753,1,9646,4373
20,10229,0.0015525276794294415,1,9602,9646
20,10230,-6.742194475209068e-05,1,4373,9602
20,10231,0.0011851452053489222,1,4373,9646
20,10232,-0.00010463504325060441,1,4373,9602
20,10233,0.00023490703001278478,3,4373,9646
20,10234,0.0004116965841466473,1,9602,9602
20,10235,0.0017098940291988246,1,4373,9646
20,10236,0.000524321113911103,3,9646,4373
20,10237,0.0006921594719483046,1,9602,4373
20,10238,0.0016527586175299012,1,9646,9646
20,10239,0.00037347293531650173,1,4373,9646
20,10240,0.0005033508472550086,3,6202,9351
20,10241,0.00019285764688896636,3,9791,9438
20,10242,6.531629522082254e-05,2,9771,8414
20,10243,0.001617398625052701,4,9791,9392
20,10244,-1.5047834620088441e-05,3,9361,9438
20,10245,0.0017314974659470325,3,9791,9444
20,10246,0.0008561969211837054,1,9361,9665
20,10247,-9.243106378080245e-05,4,3332,8414
20,10248,0.00171350203738488,1,9771,9126
20,10249,0.0016290756442649227,1,9361,9448
20,10250,0.0017282109674319915,1,9791,9505
20,10251,-5.778914744049959e-05,1,6202,9646
20,10252,-5.9322171906089406e-05,2,9809,8414
20,10253,0.0017208536971585451,1,9771,9581
20,10254,0.0005447698942382619,2,9525,9351
20,10255,0.0008991175089633126,1,6202,9804
20,10256,0.0017101719569947698,2,9361,8414
20,10257,0.001724673307378205,2,9771,9448
20,10258,0.0005364563646358754,3,9809,4874
20,10259,0.00014258462423086797,3,9373,9654
20,10260,0.0014301533137530114,4,3332,9596
20,10261,0.0017250662871902544,4,6202,9351
20,10262,0.001568218620958987,4,3332,9351
20,10263,0.0017253622460033184,1,9791,9602
20,10264,-1.5055699464702535e-05,3,9771,9566
20,10265,0.00023911208818135082,2,9809,8414
20,10266,0.0009394467484600634,4,3332,9602
20,10267,0.00028048052460018973,2,9373,9441
20,10268,2.508779978433692e-05,2,9373,9351
20,10269,0.00038759546657988873,4,9791,9448
20,10270,0.00010020261673959181,2,9373,8414
20,10271,0.0014985686744223962,2,9791,8414
20,10272,0.0005062101207748202,4,3332,9351
20,10273,0.000555126997549357,3,6202,4874
20,10274,0.001201890779828074,1,9361,9448
20,10275,0.0007055535183389005,3,9791,9596
20,10276,0.0005562042243926668,2,9361,8414
20,10277,0.0005448977695510666,2,9771,9351
20,10278,5.7695864482274416e-05,3,9525,9126
20,10279,0.0008059505793589604,4,3332,9654
20,10280,-1.5069517927837593e-05,4,9525,9444
20,10281,-5.0159230696970335e-05,1,9791,9126
20,10282,0.0012616003958015683,1,9809,4373
20,10283,0.0008907942615164803,3,9525,9596
20,10284,0.0001818467414180052,4,9791,9380
20,10285,0.0012356486378936897,1,9525,9733
20,10286,-9.124704149332396e-05,2,9361,8414
20,10287,0.0015807622103827725,3,9525,4874
20,10288,-1.5612284591757846e-05,4,6202,9582
20,10289,0.0017332344308548667,4,6202,9444
20,10290,0.0002540728268812254,4,6202,9444
20,10291,0.0003358976691050374,2,9361,9441
20,10292,-7.362402059531626e-05,2,9361,8414
20,10293,0.0008567028063485706,4,6202,9505
20,10294,4.426461179242749e-05,1,9809,9646
20,10295,0.0017122366260629283,2,9525,9351
20,10296,0.00161769026328055,1,9771,9665
20,10297,0.0013161499967372118,2,9809,8414
20,10298,0.0017268824540446902,4,6202,9368
20,10299,0.001116699157995659,4,3332,7963
20,10300,0.0007909352148500915,2,9809,9441
20,10301,0.00034262825694003244,3,9525,4874
20,10302,0.00173018308627402,3,9361,9602
20,10303,-0.00014863969029989946,3,9525,4373
20,10304,0.000506390579130178,2,9525,9441
20,10305,0.0002259146185168008,2,9791,9441
20,10306,0.0013403420907903878,4,3332,9368
20,10307,0.0007988319221448331,3,9791,9654
20,10308,0.001725684958618043,1,6202,9665
20,10309,-7.229786771195521e-05,1,6202,9126
20,10310,0.001203687427373473,4,3332,9441
20,10311,0.0007304063328554946,4,6202,8414
20,10312,0.00029102284264888024,2,9771,8414
20,10313,0.0017173818787474832,1,9791,9581
20,10314,-5.5764666578670574e-05,3,9809,4874
20,10315,-0.00014866138982439674,4,3332,9596
20,10316,0.0009095002399742222,4,3332,9438
20,10317,0.0016579919286290698,1,9771,9602
20,10318,0.0017261437439274239,4,9809,9392
20,10319,-2.5960456652801973e-05,4,9525,9374
20,10320,0.0012894246884586368,1,6202,9602
20,10321,0.0007190186427342626,4,3332,8414
20,10322,0.0005833282785174737,4,3332,9453
20,10323,-3.3707974694509065e-05,3,6202,9646
20,10324,0.0017240313143329154,4,9361,9126
20,10325,-4.012622575108341e-05,2,9525,9351
20,10326,-0.00012136172140514475,2,9525,8414
20,10327,0.00152525990713682,1,6202,9566
20,10328,0.0005417247743559608,4,3332,9596
20,10329,-2.2649778995775624e-05,2,9525,9441
20,10330,0.0002245879935212589,4,6202,9444
20,10331,-2.2834357079878942e-05,3,6202,9654
21,9351,0.0017338058105884845,2,8931,9000
21,8414,0.0017328689429533478,2,6010,8080
21,4874,0.001778644144148922,3,1884,4163
21,7963,0.0017341817934397052,1,7073,7621
21,10211,0.0019155203667078514,3,4373,4373
21,4373,0.0018097128277058778,3,3738,2968
21,3332,0.001928068872232997,4,2271,1540
21,6202,0.0017347687249761516,4,5545,4019
21,10332,0.0008535561198454912,3,9913,4874
21,10333,-0.00018249357316988305,3,10005,10047
21,10334,0.0006155840096220692,4,10005,3332
21,10335,0.0006141318193135506,1,9351,3332
21,10336,0.0003010638569899251,4,9351,3332
21,10337,0.0007882687259744439,3,10005,6202
21,10338,0.00046908794345560675,3,10005,4373
21,10339,0.0011095829179227502,3,9859,6202
21,10340,-4.83600054155043e-05,3,9938,4373
21,10341,0.0002754981647020041,1,9351,4373
21,10342,-6.831363538663314e-05,3,9989,4874
21,10343,0.0009291450250591555,4,9859,10289
21,10344,0.00029422558878214506,4,9913,3332
21,10345,0.00020990283066927909,2,8414,10298
21,10346,0.0017150188369044886,1,9859,10224
21,10347,0.0005060601971280188,2,9351,9927
21,10348,0.00027495191768013685,3,9351,10098
21,10349,0.0017231673609536904,3,8414,10211
21,10350,0.001686309888522617,4,8414,6202
21,10351,0.0014093240768509399,1,8414,6202
21,10352,-1.5058122043753667e-05,3,9938,6202
21,10353,0.001733822935713089,4,9938,10289
21,10354,0.0007166387529524648,1,9913,10289
21,10355,0.001624728046427395,2,9351,9991
21,10356,0.0017316117247266898,1,9989,9602
21,10357,0.0017154360692142089,3,8414,4373
21,10358,0.0015663478746462862,1,9859,10047
21,10359,0.0011427508963111077,4,8414,3332
21,10360,0.0017238876245291807,1,9859,10053
21,10361,-3.289171046949839e-05,2,8414,10161
21,10362,0.001702138721337738,4,8414,10289
21,10363,0.00024078654235375847,3,9989,4874
21,10364,0.0005096926221523798,2,9351,10223
21,10365,0.0010712626131241193,1,9859,9602
21,10366,0.0017304960289036614,1,10257,10076
21,10367,0.0017210229778242602,3,9351,6202
21,10368,0.0011736976265488961,4,9938,3332
21,10369,0.0009385529669615762,1,9849,9602
21,10370,0.0016942254914207434,1,9859,10098
21,10371,0.0007584505418518755,2,9938,9971
21,10372,-4.4948610953985174e-05,4,9351,7963
21,10373,-2.2211639981029083e-05,2,9351,10105
21,10374,5.7157012219373755e-05,1,9913,4373
21,10375,0.0017129508432382735,1,10005,9602
21,10376,0.0015348339703789987,1,9938,9602
21,10377,0.0009386578434739159,3,9351,10047
21,10378,7.905742629479497e-05,3,10257,10211
21,10379,0.000592097152864255,4,9989,3332
21,10380,0.00036296569377873165,1,9351,9864
21,10381,0.0006627465334910393,4,10005,6202
21,10382,0.0016928653518248858,3,8414,4874
21,10383,0.00027135147019378275,2,9859,9914
21,10384,0.00027108555814083694,3,10257,10302
21,10385,-5.053445067099798e-05,2,9351,10289
21,10386,0.001730914997674319,3,8414,9602
21,10387,-3.129347600073061e-05,3,9989,9971
21,10388,0.0005300993801173682,3,9351,10047
21,10389,0.0003835763801834213,3,10005,4874
