generation,id,fitness,species,parent1,parent2 
105,14680,164.18220782008822,6,14586,14574
105,14681,274.77557217995655,5,7941,9154
105,14682,102.01284372968647,5,14588,14565
105,14683,130.53345296087812,5,14525,14560
105,14684,170.81156148979682,7,14540,14591
105,14685,31.115761290351024,5,14540,14553
105,14686,75.00217419937701,7,14598,14614
105,14687,50.31152839054992,7,14263,12926
105,14688,429.5076822623602,5,14531,9154
105,14689,58.218285322410544,7,14583,14614
105,14690,129.60961622957672,6,14263,14615
105,14691,82.56715775146327,5,14596,14565
105,14692,33.89310146824242,7,14534,14614
105,14693,159.5700189873337,6,14263,14577
105,14694,243.99804890801997,5,12206,14557
105,14695,143.10934302652169,5,14561,14561
105,14696,95.24898144705207,5,14550,14557
105,14697,31.864235533110428,5,14561,14565
105,14698,151.534794976477,5,14565,14550
105,14699,483.1701658219781,5,14557,14565
105,14700,33.88003363623901,5,14553,14574
105,14701,143.32359155239493,5,14550,14553
105,14702,122.4471826844158,5,14550,14574
105,14703,104.81422646619119,5,14565,14574
105,14704,192.87456290127403,5,14576,14557
105,14705,115.81224261481877,5,14550,14553
105,14706,80.46311095152159,5,14576,14565
105,14707,111.35042190505449,5,14550,14561
105,14708,79.64853998732858,5,9154,14557
105,14709,85.10072538739976,5,14574,14550
105,14710,41.43997367467975,5,14550,14565
105,14711,31.889332706429563,5,9154,14557
105,14712,223.9732642132955,5,14565,14561
105,14713,210.50747224543784,5,14565,14576
105,14714,35.892792024386544,5,14561,14561
105,14715,144.53468001914226,5,14565,14576
105,14716,96.52258673744706,5,14557,14576
105,14717,166.4311993136859,5,14550,14557
105,14718,122.34500753380061,5,14550,14574
105,14719,38.69650433666472,5,14553,14561
105,14720,60.76077784515189,5,14576,14561
105,14721,77.9349331718716,5,14574,14561
105,14722,116.42359350570261,5,14557,14557
105,14723,35.78106334391253,5,14553,14550
105,14724,76.2194016780147,5,14553,14557
105,14725,33.905427027246674,5,14561,14553
105,14726,74.01418937190078,5,14576,14550
105,14727,197.91389409114754,7,14591,14591
105,14728,98.44507686120818,7,14591,14591
105,14729,52.993302272469506,7,12926,12926
105,14730,72.02079993175093,7,14406,14406
105,14731,31.864251980184964,7,14406,12926
105,14732,262.9031940132119,7,14591,14406
105,14733,370.20684921309254,7,14406,14406
105,14734,89.10328291440959,7,14406,14406
105,14735,189.129156777863,7,14591,14591
105,14736,68.75660495718846,7,14406,12926
105,14737,36.81679302194362,7,14406,14406
105,14738,1605.1763741316083,7,14406,12926
105,14739,694.2840528386246,7,14406,12926
105,14740,35.791702382234774,7,14406,12926
105,14741,138.3843193423779,7,12926,14591
105,14742,142.97319914012982,7,14591,14591
105,14743,262.95188934457127,7,12926,14406
105,14744,457.40012477729186,7,14406,14591
105,14745,116.00689202483821,7,14591,14406
105,14746,126.40045427828525,7,14406,14406
105,14747,62.32644148408374,7,12926,12926
105,14748,82.55031392452386,7,14591,12926
105,14749,685.8575155782158,7,12926,12926
105,14750,68.62848568272565,7,14406,14591
105,14751,109.3162373659496,7,14591,12926
105,14752,187.69429768279397,7,14591,12926
105,14753,148.80004075803512,7,12926,14406
105,14754,330.5236245482696,7,14406,14406
105,14755,46.85608906325685,7,14591,14406
105,14756,34.96419933640545,7,14591,14406
105,14757,46.68483152969192,7,12926,14406
105,14758,34.94118578744765,7,12926,14406
105,14759,157.4292082322668,7,14406,14591
105,14760,195.971621388174,7,14406,14406
106,12344,414.468373482153,3,12195,11859
106,11859,360.6030432599241,3,10913,11835
106,14263,836.76034927329,6,9089,14109
106,7941,830.5477222146488,6,7758,5260
106,9154,845.9983975580029,5,9080,9080
106,12206,698.2466395754178,5,11930,9154
106,14738,1605.1763741316083,7,14406,12926
106,14406,1410.1542460689886,7,9089,12633
106,14761,95.52278475066903,3,14631,12344
106,14762,31.864235533110428,3,11859,12344
106,14763,31.864235533110428,3,12344,14623
106,14764,112.32569923894648,3,14631,12344
106,14765,154.0243484689641,3,14631,14631
106,14766,76.88225834845436,3,11859,14623
106,14767,47.681536424839315,3,14631,11859
106,14768,116.8753539472367,3,14623,11859
106,14769,31.864235533110428,3,14623,14631
106,14770,150.98043747952278,3,11859,12344
106,14771,31.864235533110428,3,11859,14631
106,14772,31.864235533110428,3,14631,11859
106,14773,32.115470469112715,3,14623,12344
106,14774,114.5899100734598,3,11859,12344
106,14775,74.15081447282046,3,14623,12344
106,14776,31.864235533110428,3,14623,14631
106,14777,38.58020682100458,3,14631,12344
106,14778,361.86940159425,3,12344,11859
106,14779,149.11135458540767,3,14631,14623
106,14780,109.77051656323086,6,7941,7941
106,14781,35.82054886700125,6,14263,7941
106,14782,110.63101659577384,6,14263,14263
106,14783,201.95720670052262,6,7941,14263
106,14784,39.638232055302126,6,14263,14263
106,14785,103.47554588344569,6,7941,14263
106,14786,194.88102083720082,6,7941,14263
106,14787,425.57788736084524,6,14263,14263
106,14788,31.97793406583849,6,7941,7941
106,14789,140.86126436573798,6,14263,14263
106,14790,97.91460546399854,6,14263,7941
106,14791,31.95793801653013,6,14263,7941
106,14792,54.14976808301984,6,14263,14263
106,14793,36.80143963085814,6,7941,7941
106,14794,31.86424135633971,6,14263,7941
106,14795,108.05670936214351,6,14263,14263
106,14796,40.54442281232494,6,14263,7941
106,14797,127.80516104046959,6,7941,7941
106,14798,35.74138830256115,6,14263,14263
106,14799,35.91653293008353,6,7941,14263
106,14800,37.5150485641294,6,7941,7941
106,14801,34.86796926803754,6,7941,14263
106,14802,92.38117861756703,6,7941,7941
106,14803,31.914910516633093,6,7941,7941
106,14804,35.695826065652525,6,7941,7941
106,14805,31.94829747946593,6,14263,7941
106,14806,35.5956121423784,6,14263,14263
106,14807,74.16566218181005,6,7941,7941
106,14808,42.1767471573004,6,7941,7941
106,14809,164.6714425389202,6,14263,14263
106,14810,108.89804169354534,6,14263,14263
106,14811,330.7912883129409,6,14263,14263
106,14812,159.3883583791512,6,7941,7941
106,14813,86.24184443853542,5,14663,14713
106,14814,127.62594576561646,5,12206,14694
106,14815,327.9312225887928,5,14688,14688
106,14816,65.5123191329192,5,12206,14663
106,14817,105.68063297988606,5,12206,9154
106,14818,202.68057509943995,5,14681,14712
106,14819,57.140604238309706,5,12206,14673
106,14820,179.8961043613337,5,14673,14663
106,14821,124.44342702280547,5,14688,14688
106,14822,170.95375103581935,5,14712,12206
106,14823,90.06330171552659,5,14694,14712
106,14824,127.97961978569181,5,14713,14688
106,14825,34.887529543104975,5,14713,12206
106,14826,56.77675882770338,5,14688,14694
106,14827,124.0544068972891,5,14673,14673
106,14828,241.43781885206764,5,14663,14699
106,14829,31.905432609062636,5,9154,14688
106,14830,31.86566071394528,5,14713,14694
106,14831,33.945534062454975,5,14688,9154
106,14832,34.75938349741667,5,9154,14688
106,14833,286.0204714779902,5,14663,14673
106,14834,133.2104422395793,5,14681,14713
106,14835,129.14414842422846,5,14681,14688
106,14836,71.24402533214224,5,12206,14712
106,14837,108.44172517855388,5,14688,14699
106,14838,82.69417692453004,6,14712,14712
106,14839,278.28628883314957,5,14681,14681
106,14840,31.936792630113786,5,14713,14673
106,14841,231.52762285566428,5,14694,9154
106,14842,34.85779734347544,5,14699,14663
106,14843,61.68103426851222,5,14673,14681
106,14844,38.316888881831666,5,14712,14699
106,14845,331.3659948513772,5,14713,14699
106,14846,83.35816344945084,5,14694,14713
106,14847,178.81053337882577,5,14694,14663
106,14848,35.46821040557361,5,14699,14712
106,14849,122.35876272453709,5,14688,14713
106,14850,467.03599306292415,5,14688,14713
106,14851,33.82568980387457,5,14713,14713
106,14852,76.36363841461522,5,14673,14681
106,14853,32.75974781416059,7,12926,14263
106,14854,58.96525917560075,6,14753,14263
106,14855,58.43608151736885,7,12926,14263
106,14856,114.12637822034803,7,14741,14675
106,14857,299.14334410598207,7,14684,14690
106,14858,59.60313320550961,7,14744,14680
106,14859,99.33670330048082,7,14754,14670
106,14860,83.29919012899686,6,14733,7941
106,14861,77.98678287536123,6,14665,7941
106,14862,134.16343716196334,6,14686,14690
106,14863,103.9956174095656,7,14744,14675
106,14864,86.36841916263167,6,14684,7941
106,14865,244.2790269837579,7,14732,14680
106,14866,86.52488404401817,6,14736,14263
106,14867,81.60515460202886,6,14732,7941
106,14868,77.78516278126946,7,14752,14680
106,14869,141.22341284892534,6,14732,14263
106,14870,35.88522731380862,7,14406,7941
106,14871,468.27770755844614,7,14727,14693
106,14872,106.7924157721238,7,14749,14668
106,14873,133.19295000823004,6,14735,14263
106,14874,51.34219532947522,6,14733,7941
106,14875,101.7911203459021,7,14754,14670
106,14876,145.46945147211898,7,14733,14670
106,14877,343.65887535744173,6,14753,14670
106,14878,36.72472346654608,6,14727,7941
106,14879,35.651132502117754,7,14739,14670
106,14880,82.68692207789964,6,14748,14670
106,14881,77.9353865427232,6,14732,7941
106,14882,70.3838638198048,6,14676,14680
106,14883,69.13390822516524,6,14753,14263
106,14884,101.9393063083492,7,14738,14263
106,14885,77.00471712356179,6,14747,14680
106,14886,146.91827502069884,6,14666,14670
106,14887,149.3279972509219,6,14666,14693
106,14888,209.887213564274,7,12926,14670
106,14889,36.53965976185932,7,12926,14670
106,14890,82.48825988662676,7,14732,14670
106,14891,82.02213235532369,6,14759,7941
106,14892,147.7712764454972,7,14735,14675
106,14893,167.8347258857124,6,14739,14263
106,14894,97.71039915057229,6,14735,14263
106,14895,66.7789142232898,6,14739,14263
106,14896,65.66441949105847,6,14754,7941
106,14897,62.49595737132616,7,14738,14263
106,14898,159.99541887204126,6,14759,14680
106,14899,283.4355065727186,7,14738,14670
106,14900,78.81483137675363,7,14749,14693
106,14901,51.68623315826186,6,14729,14668
106,14902,301.52718541165603,7,14744,14680
107,12344,414.468373482153,3,12195,11859
107,14778,361.86940159425,3,12344,11859
107,14263,836.76034927329,6,9089,14109
107,7941,830.5477222146488,6,7758,5260
107,9154,845.9983975580029,5,9080,9080
107,12206,698.2466395754178,5,11930,9154
107,14738,1605.1763741316083,7,14406,12926
107,14406,1410.1542460689886,7,9089,12633
107,14903,35.693150527834575,3,14778,14765
107,14904,88.18977437054428,3,14765,11859
107,14905,133.59690535169904,3,12344,14770
107,14906,31.864235533110428,3,14765,12344
107,14907,81.81833062798592,3,12344,11859
107,14908,58.33753763868011,3,14765,12344
107,14909,98.38475748041189,3,14770,12344
107,14910,31.2209744887323,3,12344,14770
107,14911,125.44639411338628,3,12344,12344
107,14912,72.22058246461104,3,14765,12344
107,14913,37.67760843816025,3,14765,12344
107,14914,162.1552698042812,3,14765,12344
107,14915,31.864235533110428,3,14765,12344
107,14916,31.864235533110428,3,12344,14765
107,14917,84.35668874803157,3,14770,11859
107,14918,106.79258403250219,3,11859,14778
107,14919,81.11450693174928,3,11859,12344
107,14920,103.88592890552293,3,11859,12344
107,14921,121.558946179383,3,14770,12344
107,14922,64.11172521007187,3,12344,14770
107,14923,31.864235533110428,3,14770,12344
107,14924,76.93256538269489,7,14885,14876
107,14925,126.85229416464404,7,14780,14857
107,14926,46.510208562415514,6,14811,14824
107,14927,35.74245336608704,5,14893,14845
107,14928,98.16438298572277,6,14898,14875
107,14929,43.819245732320866,7,14797,14865
107,14930,88.10591565228671,6,14263,14845
107,14931,485.51422609672727,7,14263,14406
107,14932,167.48045730330733,5,14802,9154
107,14933,54.29968306581419,6,14263,14876
107,14934,165.66026603145815,5,14797,14828
107,14935,135.80045264878436,5,14812,9154
107,14936,143.4150785914953,6,7941,14827
107,14937,395.230634757147,7,14797,14899
107,14938,138.16346150000294,6,14787,14888
107,14939,53.068922597966846,6,14263,14865
107,14940,35.81606906942204,5,14789,14845
107,14941,148.32829539218653,5,14886,14847
107,14942,31.86428096861017,7,14882,14406
107,14943,35.83340071807284,5,14783,14839
107,14944,87.31622393446108,6,14789,14856
107,14945,84.4103530529514,6,14786,14872
107,14946,66.69831686072095,6,14783,14821
107,14947,41.2121912726921,7,14780,14871
107,14948,117.59439250895426,7,14838,14884
107,14949,34.949936859374574,7,14790,14892
107,14950,88.14461934037477,7,14869,14738
107,14951,36.677857955662496,7,14787,14871
107,14952,160.06899026626917,7,14866,14865
107,14953,34.66747975731862,6,14869,14858
107,14954,31.864235533110428,6,14263,14850
107,14955,61.26753920524537,6,14887,14868
107,14956,106.75765949643446,6,14263,14884
107,14957,31.864235533110428,6,14797,14856
107,14958,93.73971550768064,6,14893,14872
107,14959,330.0271105938652,7,14809,14865
107,14960,93.85578153997837,7,14802,14884
107,14961,83.67708697536953,7,14869,14899
107,14962,218.98056965519692,5,14780,14815
107,14963,85.33998054114998,6,14783,14849
107,14964,82.593146026002,5,14790,14824
107,14965,73.99932917851426,5,14783,14841
107,14966,34.86326460760214,5,14845,14850
107,14967,63.379045952220565,5,9154,14828
107,14968,436.8644459757826,5,14850,14833
107,14969,34.89996434480164,5,14845,14845
107,14970,33.76058791301135,5,14815,14833
107,14971,70.2222633704514,5,9154,14841
107,14972,196.51533620488308,5,14850,14850
107,14973,82.51224044760038,5,14828,12206
107,14974,46.636806032799925,5,14850,12206
107,14975,94.81155996079677,5,14841,14828
107,14976,94.53693696952779,5,14841,14845
107,14977,201.9048858983089,5,12206,14841
107,14978,34.7735652794557,5,14850,14833
107,14979,239.01071865958784,5,14841,9154
107,14980,31.979462541553005,5,9154,14815
107,14981,270.14650799902563,5,9154,14845
107,14982,83.5944965006392,5,14841,14850
107,14983,98.87783709707594,5,14833,9154
107,14984,38.66395136305747,5,9154,14839
107,14985,159.12689006219875,5,14833,14845
107,14986,33.83422603379467,5,9154,14828
107,14987,101.28361280059843,5,14815,14850
107,14988,93.65270280098841,5,14839,14828
107,14989,91.52880052974595,5,14815,14841
107,14990,82.59769956496532,5,14833,14833
107,14991,36.76540521278971,5,14841,14839
107,14992,35.5828793413252,5,9154,9154
107,14993,193.10485286168142,5,14833,14845
107,14994,40.212204152179645,5,14815,14828
107,14995,114.96666964668921,5,14833,14833
107,14996,59.8578333533619,5,14850,14839
107,14997,66.75870804171973,5,14850,14828
107,14998,32.80451202112195,5,14845,14845
107,14999,274.5849628524681,5,12206,14850
107,15000,128.7221212296451,5,9154,14845
107,15001,43.93933841681687,5,9154,14839
107,15002,36.36751504070111,5,14845,14815
107,15003,179.09299850972002,7,14902,14902
107,15004,154.05001751341183,7,14902,14899
107,15005,116.03052448197784,7,14899,14899
107,15006,104.20099584194688,7,14857,14899
107,15007,237.15246920103064,7,14738,14899
107,15008,79.95427899667922,7,14871,14738
107,15009,265.8826423360841,7,14871,14406
107,15010,184.23960044142993,7,14857,14857
107,15011,124.19065917744055,7,14899,14899
107,15012,34.905718802945,7,14857,14738
107,15013,112.89992930622323,7,14902,14738
107,15014,38.65633144731944,7,14857,14738
107,15015,133.12763458369764,7,14899,14899
107,15016,148.11304358438144,7,14871,14871
107,15017,115.30976573714047,7,14406,14902
107,15018,104.86495906162683,7,14902,14871
107,15019,178.1788303434704,7,14406,14738
107,15020,153.7657347063427,7,14857,14902
107,15021,36.78609298550727,7,14738,14406
107,15022,151.79777495302625,7,14738,14902
107,15023,134.7851333129907,7,14738,14857
107,15024,81.64408017275642,7,14902,14406
107,15025,128.00765798606636,7,14738,14738
107,15026,247.9324379817016,7,14857,14857
107,15027,163.14194119205547,7,14738,14738
107,15028,51.49412593964189,7,14899,14871
107,15029,58.225845527495004,7,14406,14871
107,15030,35.562620696022535,7,14406,14857
107,15031,173.73964318348476,7,14857,14902
107,15032,173.66625981686607,7,14871,14871
107,15033,154.34359861269374,7,14406,14902
107,15034,225.14827823759487,7,14902,14902
107,15035,132.5576598784381,7,14738,14899
107,15036,36.55156843287949,7,14738,14871
107,15037,38.4727467630711,7,14857,14406
107,15038,96.71891605066058,7,14406,14899
107,15039,391.6548718156645,7,14902,14406
107,15040,236.3134707434984,7,14857,14899
107,15041,87.15572877441106,7,14857,14871
107,15042,183.54296369002242,7,14738,14738
107,15043,91.94356041371404,7,14871,14738
107,15044,32.79866839275547,7,14406,14902
108,12344,414.468373482153,3,12195,11859
108,14778,361.86940159425,3,12344,11859
108,14263,836.76034927329,6,9089,14109
108,7941,830.5477222146488,6,7758,5260
108,9154,845.9983975580029,5,9080,9080
108,12206,698.2466395754178,5,11930,9154
108,14738,1605.1763741316083,7,14406,12926
108,14406,1410.1542460689886,7,9089,12633
108,15045,110.9994953762185,3,14914,14905
108,15046,101.94833606448961,3,14778,14911
108,15047,138.92848209171805,3,14905,14905
108,15048,186.92354814742922,3,14911,12344
108,15049,135.78459129165853,3,14778,14905
108,15050,155.37797437859072,3,12344,12344
108,15051,80.92473188731823,3,14905,14778
108,15052,133.52739889625263,3,14914,14914
108,15053,156.7889764145043,3,14778,14914
108,15054,31.864235533110428,3,14778,14914
108,15055,95.7674839220094,3,12344,14905
108,15056,80.99292048918335,3,14778,14911
108,15057,52.31747052170526,3,14778,14911
108,15058,144.3867226629211,3,14911,14911
108,15059,77.81498258174437,3,14778,14911
108,15060,79.09563536161595,3,14911,14778
108,15061,87.27492245307863,3,14778,14911
108,15062,45.533660167069854,3,14905,14905
108,15063,73.64321820714625,3,14778,14914
108,15064,33.909882757534845,3,14905,14778
108,15065,222.69184675767573,3,14914,14905
108,15066,50.74867472437437,3,14778,14905
108,15067,112.90396161176359,7,14956,15010
108,15068,49.79495486312406,7,14956,15004
108,15069,132.4450904862818,6,14263,14959
108,15070,53.68529790491859,6,7941,15039
108,15071,128.12131507101938,7,14945,15004
108,15072,165.55483849567506,7,14938,15020
108,15073,82.21405389119745,7,14930,14738
108,15074,97.44072272084513,7,14936,15004
108,15075,119.75854165268179,7,14928,14925
108,15076,226.43810767914434,7,14930,15039
108,15077,31.864235533110428,7,14944,14937
108,15078,34.87224580021055,6,14263,14937
108,15079,198.2617713168784,7,14944,15034
108,15080,117.77307169617329,6,14263,14959
108,15081,168.18996811343453,7,14956,15007
108,15082,31.88886904272537,7,14963,15022
108,15083,85.44275031569353,6,14263,15024
108,15084,93.02517748778385,7,14928,15010
108,15085,44.82264939692205,6,7941,15016
108,15086,112.24808660251634,6,14263,15009
108,15087,188.96294034425995,6,7941,15007
108,15088,46.824303819359756,6,7941,15011
108,15089,160.13016652962887,7,14936,15004
108,15090,113.89999864416306,6,14956,14950
108,15091,134.01997751842038,7,14930,14406
108,15092,49.209281574605654,7,14956,14937
108,15093,96.85037579719197,7,14956,14931
108,15094,65.9599349082358,7,14944,15015
108,15095,154.84232777478243,5,14972,14972
108,15096,34.88347660589754,5,14968,12206
108,15097,87.21544409000303,5,9154,14962
108,15098,211.81254431753996,5,9154,9154
108,15099,32.87069595590534,5,12206,14999
108,15100,169.05834506283554,5,14993,14977
108,15101,103.75049944197465,5,12206,9154
108,15102,31.867746516811764,5,9154,14977
108,15103,255.9961434487988,5,14968,9154
108,15104,38.767567767365264,5,14993,14979
108,15105,110.26791686326423,5,14962,14972
108,15106,125.93790991869234,5,14981,14977
108,15107,118.84533838739722,5,14979,14981
108,15108,220.38574661873258,5,14962,14968
108,15109,32.970509591468186,5,14993,12206
108,15110,95.52893993316391,5,9154,14999
108,15111,104.7252933467893,5,12206,14993
108,15112,34.71419737175429,5,12206,14972
108,15113,110.59135769148554,5,14977,14968
108,15114,199.93882773093134,5,14981,14981
108,15115,236.64565081352754,5,14962,9154
108,15116,31.924779173264255,5,14999,14977
108,15117,268.4499781716379,5,14981,14979
108,15118,305.50813648765046,5,14962,14968
108,15119,281.2341473120726,5,9154,14981
108,15120,59.811371496850086,5,14999,14972
108,15121,177.50276607657693,5,14977,14999
108,15122,129.9725237696422,5,14968,14999
108,15123,78.93127678676913,5,14999,14972
108,15124,40.581335184420524,5,14999,14962
108,15125,244.48322220532933,5,14972,12206
108,15126,93.81574841718154,5,12206,14993
108,15127,193.28494075106974,5,9154,12206
108,15128,31.864235598953098,5,14977,14979
108,15129,137.28771541088653,5,14993,14972
108,15130,35.612609028579634,5,14962,14999
108,15131,188.06389932841284,5,14979,14993
108,15132,48.390180070296694,5,14979,14999
108,15133,418.9478289138545,5,14993,14968
108,15134,34.5638565187419,7,14406,14937
108,15135,153.51834632504628,7,14959,15039
108,15136,96.39056118903144,7,14937,15039
108,15137,257.0863436164159,7,14738,15009
108,15138,143.99289179866486,7,15010,15034
108,15139,99.42377133442763,7,14959,15010
108,15140,162.07024643252515,7,15009,15034
108,15141,36.77983807075493,7,14406,14738
108,15142,178.74277462797755,7,15007,15010
108,15143,184.33332601172197,7,15010,15034
108,15144,336.2934425455302,7,15007,15009
108,15145,102.09443511676088,7,14406,15040
108,15146,446.1385266418121,7,15034,14738
108,15147,35.781121928728595,7,14406,14931
108,15148,95.63692088075898,7,14406,15009
108,15149,113.02666382937932,7,15010,15034
108,15150,31.88374632609049,7,15034,15010
108,15151,34.8891898556387,7,15009,14738
108,15152,91.07150170164951,7,14406,15040
108,15153,248.8679842611983,7,15026,15034
108,15154,234.03558291193605,7,15034,15026
108,15155,99.40353415072038,7,14931,15026
108,15156,276.045954714367,7,15034,15039
108,15157,134.43955705681702,7,15009,14738
108,15158,164.00289425470177,7,15009,15026
108,15159,138.65166528035115,7,14959,15034
108,15160,363.32092517312697,7,14406,15040
108,15161,196.55634581471844,7,14937,15040
108,15162,224.0911447546494,7,14959,15026
108,15163,85.012745146148,7,14931,14931
108,15164,174.62099899458843,7,15010,14931
108,15165,93.80695753677962,7,14738,14931
108,15166,117.15386051703845,7,14937,15010
108,15167,234.4722623411009,7,14959,15007
108,15168,83.64093155885618,7,14931,15026
108,15169,144.95060499432938,7,14937,14937
108,15170,50.39368206112329,7,15007,14738
108,15171,37.78837265416509,7,15026,14937
108,15172,120.4858848024713,7,15010,15039
108,15173,86.42661244802841,7,14406,14937
108,15174,31.101887027891244,7,14406,15010
108,15175,405.9356915847847,7,14931,14406
108,15176,587.0609341325589,7,15039,14406
108,15177,129.1352640447009,7,15026,15034
108,15178,77.89941440063566,7,15007,14937
108,15179,190.57704484894714,7,15026,14937
108,15180,162.07816216789473,7,14738,15026
108,15181,102.75075540672228,7,14931,15026
108,15182,290.0477559460613,7,14738,15034
108,15183,312.08799080200856,7,14931,14738
108,15184,377.3179824706747,7,15026,15034
108,15185,43.000985351377,7,15040,14937
108,15186,124.29238472736947,7,14738,15007
109,12344,414.468373482153,3,12195,11859
109,14778,361.86940159425,3,12344,11859
109,14263,836.76034927329,6,9089,14109
109,7941,830.5477222146488,6,7758,5260
109,9154,845.9983975580029,5,9080,9080
109,12206,698.2466395754178,5,11930,9154
109,14738,1605.1763741316083,7,14406,12926
109,14406,1410.1542460689886,7,9089,12633
109,15187,123.3639639651307,3,14778,15065
109,15188,31.864235533110428,3,15048,14778
109,15189,147.42512965710847,3,15065,15065
109,15190,171.8030221972718,3,15053,15065
109,15191,31.864235533110428,3,14778,12344
109,15192,52.536650968778005,3,15053,14778
109,15193,87.4668462551995,3,15065,12344
109,15194,236.32233806499693,3,12344,12344
109,15195,143.0278836581534,3,12344,14778
109,15196,34.72915088107652,3,12344,14778
109,15197,97.50439129098486,3,15053,15065
109,15198,108.36689555194366,3,14778,15065
109,15199,80.94444069817011,3,15053,14778
109,15200,203.60732389794032,3,15048,15048
109,15201,52.94936429524542,3,12344,15048
109,15202,82.94471510100958,3,15048,15065
109,15203,31.864235533110428,3,12344,14778
109,15204,163.40870292985326,3,15053,15053
109,15205,57.09301982910033,3,14778,15048
109,15206,104.30068769197938,3,12344,15053
109,15207,124.38574176670204,3,14778,15048
109,15208,76.8411284014711,3,14778,12344
109,15209,31.864235533110428,3,15065,12344
109,15210,88.95337948936326,6,14263,15087
109,15211,292.76164915685933,6,14263,15087
109,15212,116.61983827898344,6,14263,7941
109,15213,109.4113423919949,6,7941,7941
109,15214,315.5215983576394,6,15087,15087
109,15215,81.67657252225813,6,7941,15087
109,15216,45.80367285762137,6,7941,7941
109,15217,61.80336253430246,6,15087,15087
109,15218,76.24202656221809,6,7941,7941
109,15219,134.52152485742687,6,14263,14263
109,15220,42.997842856418394,6,14263,14263
109,15221,84.54081762036647,6,15087,15087
109,15222,117.2444642272799,6,7941,15087
109,15223,34.74660360375934,6,7941,7941
109,15224,114.96960415521635,6,14263,15087
109,15225,152.10722636197195,6,15087,7941
109,15226,42.13373842051438,6,15087,14263
109,15227,78.10669538516701,6,14263,7941
109,15228,129.5968348104049,6,14263,14263
109,15229,39.56934069859691,6,15087,14263
109,15230,97.62306276212357,6,14263,14263
109,15231,62.53655683700896,6,14263,7941
109,15232,99.39604689349608,6,14263,15087
109,15233,35.77109560152085,6,15087,7941
109,15234,122.47739774058883,6,15087,7941
109,15235,71.38499121150014,6,7941,15087
109,15236,31.94471527518838,6,15087,7941
109,15237,120.02670477301254,6,7941,15087
109,15238,130.74689565399962,5,15125,15118
109,15239,32.00928237785068,5,15103,12206
109,15240,31.864235533110428,5,15115,15117
109,15241,35.792146380123654,5,15115,15115
109,15242,190.6483520435327,5,9154,15133
109,15243,175.06619075061298,5,15118,15103
109,15244,124.3538473190968,5,15133,15115
109,15245,33.67561465956209,5,12206,15119
109,15246,229.81625676191578,5,9154,15125
109,15247,478.42826658578895,5,9154,15115
109,15248,106.97682078222071,5,15115,12206
109,15249,101.90341928916635,5,15115,15118
109,15250,218.91135067428883,5,15117,9154
109,15251,571.3837451047211,5,9154,9154
109,15252,527.4055382611323,5,15125,15119
109,15253,183.60431000699938,5,12206,12206
109,15254,170.44097174856734,5,15103,15119
109,15255,35.693260950514585,5,15117,15115
109,15256,131.5281780945028,5,15115,15103
109,15257,344.83617896390035,5,15103,15119
109,15258,33.791310897821724,5,15115,12206
109,15259,90.09290553355956,5,15118,15118
109,15260,131.50789656079726,5,15118,15125
109,15261,34.70056645433793,5,9154,15118
109,15262,232.69777026536462,5,15103,15119
109,15263,156.37380219725304,5,15133,15117
109,15264,130.642967301339,5,15115,15103
109,15265,266.2815445705645,5,15118,15117
109,15266,128.80769676996292,5,12206,15125
109,15267,239.30542554733893,5,15103,12206
109,15268,58.800131940879396,5,12206,15103
109,15269,213.3457373944725,5,12206,15103
109,15270,506.6691912820853,5,15117,15119
109,15271,67.06957950449217,5,15125,15133
109,15272,59.56763791934869,5,15118,12206
109,15273,161.12880746834645,5,15117,15118
109,15274,106.48766880785168,6,15074,14263
109,15275,68.5775181508736,6,15156,14263
109,15276,100.4062768238783,7,15175,15090
109,15277,124.56919349214627,7,15160,15083
109,15278,120.73055824770447,6,15186,14263
109,15279,131.60308887407,7,15076,15069
109,15280,31.91008740491022,7,15162,15090
109,15281,86.24170858908981,7,15142,15080
109,15282,134.13308237182468,7,15160,15070
109,15283,182.0827120301587,6,15176,7941
109,15284,37.65331097991133,6,15075,14263
109,15285,205.57732275850327,7,15182,15080
109,15286,200.55059057280332,6,15071,7941
109,15287,78.78642657756818,7,15160,15080
109,15288,35.832003013108,6,15179,14263
109,15289,105.07207497867398,6,15138,7941
109,15290,45.08697810847032,6,15076,14263
109,15291,97.63027004376097,6,15186,14263
109,15292,38.4896962838505,7,15182,15069
109,15293,50.343930653879184,7,15177,15080
109,15294,54.42303575929602,7,14406,15090
109,15295,89.96333180066553,7,15153,15080
109,15296,35.80329584199833,7,14738,14263
109,15297,214.16007726460188,6,15079,14263
109,15298,98.3129212674858,6,15074,7941
109,15299,149.18291718044048,6,15184,7941
109,15300,181.41118443077664,6,15164,15087
109,15301,345.82605573574847,7,15137,15069
109,15302,91.95880838504544,6,15154,14263
109,15303,101.90914453992558,7,15135,15069
109,15304,313.86662702221463,7,15076,15069
109,15305,33.872861535348534,6,15093,14263
109,15306,34.83381535384571,6,15160,14263
109,15307,76.03354273333534,7,15146,15086
109,15308,50.513593968510406,6,15152,14263
109,15309,180.15391619819394,6,15183,14263
109,15310,156.20254066060795,7,15176,15080
109,15311,122.36202644874209,7,15184,15080
109,15312,134.53164386287864,7,14406,14263
109,15313,89.96073778276185,7,15157,15069
