generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
379,56907,15.633914695030434,67.9957360034096,5,8750,29497,1,3,3,0
380,57142,15.172210517615637,152.77197846915314,2,52132,777,1,6,6,0
381,57152,15.936216138920402,83.65170660620569,6,4483,34114,2,10,10,0
382,57422,14.536341893050583,200.00798252378513,1,40322,22236,1,3,3,0
383,57490,22.719082765678138,59.39760407598243,10,1252,29807,2,12,12,0
384,57619,16.083675345867086,171.285943650748,8,557,5405,2,6,5,1
385,57809,14.776261807307792,320.4018681163461,2,38456,1252,1,4,4,0
386,57937,14.729319778125816,173.45659490250657,3,27681,1797,1,6,5,1
387,58088,14.848334079456949,91.18170615796936,3,51128,2191,1,5,5,0
388,58261,15.974767295210512,169.76712744833566,5,7454,3108,2,7,6,1
389,58420,14.777370366690603,59.55726277323161,6,2216,1102,5,15,13,2
390,58567,15.090035691387609,410.5742421873134,2,51762,1252,3,9,8,1
391,58708,16.264544587278216,74.0495604994889,3,23340,206,1,4,3,1
392,58906,14.881513016937975,64.77314457128583,5,53662,23784,1,4,4,0
393,59067,14.539125753420167,257.41132948907165,1,36755,47652,2,5,4,1
394,59116,15.53366000526206,317.42803355223487,3,57042,49143,1,4,4,0
395,59315,16.365704391838246,65.90188214537471,9,363,1797,1,6,6,0
396,59547,15.957265265918313,103.46758041223688,6,40385,58237,2,5,4,1
397,59628,15.847823895074374,256.0977347574999,11,58237,5404,1,5,5,0
398,59821,22.29238395986841,59.390119325473414,9,23340,436,1,7,7,0
399,59935,24.58095943598997,59.491539212953185,9,1455,7445,1,4,4,0
400,60150,15.679831809951736,110.38388284192706,1,1571,1582,1,6,6,0
401,60160,16.380402655731128,214.63342061356047,8,12212,34114,1,4,4,0
402,60356,16.999393182426456,73.49707544673115,8,8750,1689,1,4,4,0
403,60470,15.109211118664534,62.04528863485418,1,40793,58463,1,4,4,0
404,60673,18.87831340850947,202.82150585157663,2,15611,60491,1,4,4,0
405,60811,16.916644532368558,80.67460738438304,7,44488,60491,3,9,9,0
406,60991,16.08092259475383,133.14765335236004,7,15325,4483,1,3,3,0
407,61179,17.197120363328754,210.75098781869391,8,47652,60370,1,5,5,0
408,61307,15.675136681967967,242.11238949080771,3,50304,5404,1,6,6,0
409,61455,15.0867716776444,66.00461209458368,3,23340,1324,2,9,8,1
410,61523,16.915831234681225,148.2319254496515,7,5742,2950,1,5,5,0
411,61723,16.24029485252095,164.1965233285077,7,53831,7757,1,6,6,0
412,61844,18.025073197887536,255.41299823165187,11,51283,60220,4,10,9,1
413,61977,19.311076311097665,62.811515014261,9,722,1042,1,6,6,0
414,62228,16.912740926564553,98.7695760161783,5,153,3319,5,14,11,3
415,62282,15.39426225312023,56.44438774610152,6,52878,57764,1,4,4,0
416,62516,15.238196937038436,157.86036086289081,7,40620,557,1,4,4,0
417,62637,16.116670495174652,48.834866957978456,4,36433,363,1,6,5,1
418,62702,14.71100815702377,78.91099193650307,8,1797,23340,2,7,6,1
419,62851,17.49533085073527,103.38892003763146,10,58463,61401,2,7,6,1
420,63041,18.559023872394366,217.01088463539827,6,52878,59260,1,5,5,0
421,63155,17.046914310111635,200.11043881299497,1,51176,2191,2,7,6,1
422,63313,15.690932092394378,173.82532144831467,7,57764,436,1,6,6,0
423,63459,17.025722630344728,84.44494669587475,6,30474,51589,4,13,12,1
424,63746,16.928305629019338,126.24267881190774,6,51453,722,2,8,7,1
425,63795,15.352152052286582,77.208401952316,4,1313,6052,1,2,2,0
426,63976,15.72267288176831,91.50064996297351,10,58947,2191,1,4,4,0
427,64175,23.262552903762167,64.50061303047576,11,1309,320,2,8,7,1
428,64297,19.53266178994729,258.2428614979688,4,2228,34114,1,3,2,1
429,64476,17.07287537931925,263.5304667411637,4,47652,60454,1,5,5,0
430,64551,16.807926887712174,63.94101071937693,3,2418,1797,1,5,5,0
431,64716,15.412394622451142,295.2223776050314,9,53831,29647,1,2,2,0
432,64810,16.965826648459934,208.31614414768177,8,61817,734,2,7,6,1
433,65064,14.801911348685007,56.8008662733144,10,1252,23340,2,9,9,0
434,65235,16.551256023034288,71.69041969213322,3,2418,131,1,5,5,0
435,65347,17.807050622331232,236.08271280970166,2,57764,24019,1,5,5,0
436,65405,15.942693542477606,62.94045395500139,11,3226,11250,1,3,3,0
437,65662,18.59830050895361,226.80358588829662,1,59660,31053,1,5,5,0
438,65797,15.893391870860858,172.37270771539283,4,64951,3960,1,6,6,0
439,65934,17.209329676845297,61.390557206924996,4,29807,796,1,4,4,0
440,66007,16.713468478128124,62.127887501327265,1,777,1324,1,4,4,0
441,66176,14.767151042739547,285.93711266067413,5,30406,2216,1,4,4,0
442,66347,15.464343407562419,65.85596434263996,5,3535,1488,1,3,3,0
443,66564,19.273441201212684,150.51446510086416,1,48371,43377,1,4,4,0
444,66679,17.65876477549756,64.09669618534683,1,66599,51453,1,5,4,1
445,66831,18.17769165266875,199.74772840704742,11,42290,46432,1,5,5,0
446,66966,17.255518556403494,68.66349855842476,8,54437,777,1,5,5,0
447,67186,16.85757882865179,88.86108978150672,7,22236,63964,1,5,5,0
448,67255,14.261846425084196,213.34556591900346,3,65594,3108,2,7,6,1
449,67429,16.098971677483924,116.7991291835971,7,722,2216,2,8,6,2
450,67616,15.394211783250897,98.4236468681682,7,3535,29807,1,6,6,0
451,67760,15.858844564935934,297.65791110403023,9,58875,66600,3,15,13,2
452,67932,16.109686441386184,261.2400741049054,8,44488,2045,1,5,4,1
453,68047,16.97820146943531,164.53152332098415,4,55437,587,1,3,3,0
454,68163,15.212233050695586,289.0177995709216,4,64966,59660,1,4,3,1
455,68315,17.310038227449393,60.53976497172276,6,200,1571,1,4,4,0
456,68466,16.19454593969958,80.20128863956127,11,29647,54437,2,7,6,1
457,68565,18.13164313129827,191.13512089495694,9,54224,63691,4,16,14,2
458,68806,19.126784717484135,258.637478608209,3,52933,50248,1,6,6,0
459,68881,19.376199777297035,216.97154072506686,10,52132,200,1,5,4,1
460,69034,16.836022657514192,93.97036070230115,1,63964,60220,1,3,3,0
461,69272,16.73414417468554,244.63437910360867,1,30474,3108,1,3,2,1
462,69325,16.213244014478406,66.83372898425009,7,61372,24710,1,6,6,0
463,69579,15.17884583952331,64.54076780735616,2,15611,69444,1,5,5,0
464,69738,15.620177919759916,255.27186510358342,3,63188,1159,2,5,4,1
465,69881,16.59993364941589,61.3971514758278,1,63964,25921,1,5,5,0
466,69922,17.25583801412658,116.35689060284815,10,33714,49,1,5,5,0
467,70121,16.350007211784746,175.1881617279641,7,68406,12212,1,5,5,0
468,70341,16.838731487701256,226.17302316000814,4,42536,2228,2,4,3,1
469,70402,17.553720591807668,157.89832970151852,4,24710,35,2,7,6,1
470,70573,17.17599965658307,45.50419449291057,3,54437,2418,1,5,5,0
471,70703,17.23197572421366,72.31864456627181,9,47,29522,1,3,3,0
472,70934,15.60903724445949,147.67534374396104,12,199,12212,2,7,7,0
473,71037,18.34216965769803,217.4448564837409,4,57989,34114,1,4,4,0
474,71204,17.296181428672238,76.0130155710472,12,1662,3960,3,12,12,0
475,71383,15.236734833509676,59.2852172587497,5,877,54437,1,3,3,0
476,71503,16.94283177761495,79.92098173192262,2,26080,1102,1,4,4,0
477,71633,15.144750907069884,229.43539691803016,7,59260,60220,1,3,3,0
478,71732,15.313789687525595,216.2832450955031,7,44973,44999,2,7,6,1
479,71989,16.48527126727045,55.373718763596706,4,24710,3319,1,5,4,1
480,72115,14.922017700952908,208.06338409687993,3,51589,722,1,4,3,1
481,72190,18.26843065650967,220.99983102376754,9,39097,60491,3,10,8,2
482,72393,16.65178037970419,55.63345734899052,2,69921,54437,1,4,4,0
483,72487,15.702610318508059,357.12782744350244,8,48647,60454,1,6,6,0
484,72707,15.907951652407057,248.416615722926,3,52712,66907,1,4,4,0
485,72832,16.175558973623726,112.77826175393307,4,58947,30474,1,4,4,0
486,72945,15.546090594484665,171.42461754605216,3,15883,10246,1,4,4,0
487,73197,18.940913891907527,237.81534498334221,5,69921,60220,1,6,6,0
488,73254,18.99251657586103,62.892234627534286,8,777,10246,1,6,6,0
489,73401,18.056278618844193,272.8752249257461,8,10269,2191,2,7,5,2
490,73512,19.6507215233089,102.69393527893457,8,57764,1689,1,5,4,1
491,73687,15.200166675989163,56.31685877324894,10,15325,69000,2,7,6,1
492,73888,16.032830923100423,59.6622984148151,10,1488,3960,1,6,6,0
493,74078,16.490397700250735,158.63827233586227,4,263,6052,1,5,4,1
494,74210,15.975574106159673,166.2966991258321,10,73654,47652,1,6,6,0
495,74347,15.132816089969053,295.9813536896196,8,54549,56097,1,5,5,0
496,74526,16.272594513562524,191.7092327073452,3,39532,2045,2,12,12,0
497,74677,17.559878424383246,61.92664055563806,3,1274,1627,1,6,6,0
498,74730,16.52817985412702,223.96676695894615,10,61372,42452,1,4,4,0
499,74902,16.092834799198634,63.98532667086325,11,30474,35871,1,6,6,0
