generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,156,28.987187281758924,69.0279185068733,,149,149,2,12,12,0
1,10,9.569273383707262,68.76232328912101,,-1,-1,2,12,12,0
1,146,9.978103346361138,68.62128839306577,,-1,-1,2,12,12,0
1,215,5.558046129279683,68.58722930838896,,95,75,2,11,11,0
1,250,6.869290862150422,68.46740546602712,,1,67,2,12,12,0
1,291,3.2003180782927387,67.38615747351388,,69,67,2,12,12,0
1,89,4.636810071871838,67.37161468696277,,-1,-1,2,12,12,0
1,292,4.870057669139161,67.3547368743626,,89,63,2,12,12,0
1,216,5.44238704291958,66.71734077563927,,64,17,2,12,12,0
1,234,3.6796791810384923,66.51539957489648,,132,47,2,12,12,0
1,100,5.025428734071175,66.49075211898695,,-1,-1,2,12,12,0
1,246,3.673783492363735,66.48889439090493,,105,79,2,12,12,0
1,63,4.906802661722111,66.47018185548117,,-1,-1,2,12,12,0
1,132,5.021833511168738,66.45930170617044,,-1,-1,2,12,12,0
1,161,8.449841197405142,65.75257182985646,,61,9,1,5,5,0
1,108,4.288151752365499,65.70328215735984,,-1,-1,2,12,12,0
1,150,10.322929589522676,65.66358996128308,,-1,-1,2,12,12,0
1,73,3.965342230879452,65.58304994936802,,-1,-1,2,12,12,0
1,138,6.067037340671147,64.85364189690972,,-1,-1,2,12,12,0
1,204,7.203199610186489,64.75198963604105,,68,67,1,6,6,0
2,64,16.13253828119757,185.07925427226687,,-1,-1,2,12,12,0
2,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
2,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
2,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
2,427,3.4437824138972575,122.85393606524038,,244,250,2,5,4,1
2,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
2,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
2,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
2,212,4.403783352525567,112.36852873321484,,103,72,2,11,11,0
2,334,17.33311160190641,112.0913642845068,,188,257,2,11,11,0
2,388,6.117730258177835,111.06989525711037,,146,15,2,13,13,0
2,171,5.3464613148519815,110.95601522292336,,67,3,1,7,7,0
2,384,3.6926777157140553,109.70204812040633,,205,263,2,12,12,0
2,236,7.200247820292862,109.43894207946319,,91,87,1,7,7,0
2,32,6.547624073848004,108.66373173859559,,-1,-1,2,12,12,0
2,408,4.269605239529523,108.56398271056835,,6,68,2,11,11,0
2,157,4.453792091577468,106.11482628976674,,9,146,2,12,12,0
2,210,4.343769031181831,105.87631299095692,,49,139,2,12,12,0
2,228,5.034058776800859,105.72100848648445,,85,149,1,9,9,0
2,238,6.16236411366445,104.20358611555369,,3,3,1,5,5,0
2,312,4.0142960606911275,103.15450401531561,,231,204,3,15,14,1
2,325,4.691609540713534,102.09531544867274,,199,159,3,13,12,1
2,188,14.7169230548494,101.89324239903988,,64,149,2,11,11,0
2,222,4.356966901058171,100.37614169947062,,63,87,2,11,11,0
2,410,3.4571467896383554,99.23220091309955,,73,58,2,11,11,0
2,354,3.7404542958901064,99.08404396271938,,236,75,1,6,6,0
2,332,8.413510558172407,97.42608938312196,,58,95,2,12,11,1
2,191,3.3418053061474926,97.42006242699146,,103,70,1,5,5,0
2,392,4.545513331296836,97.2183195789766,,138,73,2,12,12,0
2,394,14.800021108801745,96.47843698082015,,17,149,2,12,12,0
2,323,3.046052518910113,96.40535520230809,,107,248,2,11,11,0
2,214,4.2306091042423155,95.74630980454705,,9,67,2,11,11,0
2,232,4.627612863288998,95.56084674711488,,72,131,2,11,10,1
2,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
2,386,3.034558587117915,94.5997607931592,,149,156,2,12,12,0
2,302,3.1825725743004085,94.5553470976302,,107,223,2,12,12,0
2,366,3.1970594971841053,93.84193495654672,,222,223,2,10,10,0
2,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
2,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
2,224,5.460766363312911,93.54875877653298,,67,89,2,12,12,0
2,420,2.714884932358288,92.92597096531603,,42,212,2,10,10,0
2,406,2.7826686792282183,91.81778643438852,,291,216,2,11,11,0
2,425,4.03119502248187,91.76071430991738,,227,207,3,14,12,2
2,254,3.2265940903170565,91.04667102058474,,146,58,2,11,11,0
2,50,10.678156937461301,90.93749885769408,,-1,-1,2,12,12,0
2,45,5.313908598868821,90.811089079408,,-1,-1,2,12,12,0
2,168,3.2643130225902195,90.68279234235608,,69,14,3,13,12,1
2,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
2,278,5.1967137478928445,90.03737442856746,,35,94,2,11,11,0
2,359,3.8043960376903327,89.21491909355215,,215,138,2,11,11,0
2,360,3.1959135238182106,89.17248414112441,,158,236,1,6,5,1
2,372,2.630483638181398,89.16170849887752,,3,139,2,12,12,0
2,316,3.583890663890559,89.09437753654218,,258,168,3,13,12,1
2,91,6.883410428331839,88.24422779067596,,-1,-1,2,12,12,0
2,172,4.31929587066782,88.1123661366134,,54,67,2,12,12,0
2,162,3.7734237707375,88.108191813664,,133,122,2,8,7,1
2,164,4.131061976115556,87.39921116269662,,127,130,1,4,4,0
2,124,4.499243820443182,87.22961563558012,,-1,-1,2,12,12,0
2,233,5.020300595492846,86.41599119059511,,67,49,2,12,12,0
2,401,2.6335699825296515,86.40783954012218,,232,91,1,5,4,1
2,328,2.7957155559915123,85.30417891504715,,241,3,2,10,10,0
2,58,5.1052931307161264,85.25432590282902,,-1,-1,2,12,12,0
2,340,4.106343162662459,84.49590420616508,,213,64,3,14,13,1
2,13,5.495545920678387,84.42784096836027,,-1,-1,2,12,12,0
2,339,3.41190681060334,84.42521586848889,,146,141,2,12,12,0
2,139,14.273825710639011,84.38702282902823,,-1,-1,2,12,12,0
2,181,4.086172722772527,83.65593483598907,,58,133,2,12,12,0
2,167,8.605345714543533,83.48172518392286,,28,64,2,12,12,0
2,230,3.5576344274061245,83.38263441404219,,54,31,2,12,12,0
2,15,4.2738139566788425,83.35257919575147,,-1,-1,2,12,12,0
2,344,3.3515346466058857,82.7383671983765,,238,52,1,5,5,0
2,330,5.1935483117094545,82.69929968505446,,215,296,1,7,7,0
2,422,3.3123288774173263,82.59176796721907,,266,257,2,11,11,0
2,165,7.809717273590295,82.37321530245461,,141,3,1,5,5,0
2,337,4.303257497038116,82.34936052606142,,73,222,2,11,11,0
2,379,2.8368231473540715,81.69610891280415,,165,50,2,11,11,0
2,426,2.6359962880913126,81.6651870695329,,272,57,2,14,14,0
2,310,3.2992075802145466,81.60565324077729,,164,72,2,7,6,1
2,226,3.931466009036762,81.56197760791017,,102,72,2,12,12,0
2,335,2.4728071533422837,81.453477697795,,107,281,2,12,12,0
2,223,3.6347339265081127,80.57014661697899,,31,63,1,7,7,0
2,176,5.013254607120013,79.91752252790603,,67,95,3,15,14,1
2,367,6.729734507346174,79.8122093581052,,248,278,2,10,10,0
2,242,4.832767691237318,79.76395511825015,,35,35,2,11,11,0
2,293,5.213714592235206,79.75468023038886,,132,10,1,3,3,0
2,195,4.22115336995377,77.90729029238554,,132,72,2,11,11,0
2,357,2.6261519233392345,77.86662538497407,,91,188,3,13,12,1
2,307,2.656477798909346,77.86147389037514,,212,293,2,11,11,0
2,68,4.176999620956466,77.73260788924202,,-1,-1,2,12,12,0
2,313,2.506967477197596,77.11470600539471,,141,149,2,11,11,0
2,244,5.741122723128571,76.95752125853144,,61,68,2,6,5,1
2,441,4.163915990466591,76.10980482196325,,164,199,2,6,5,1
2,231,4.379493280778785,76.10399788192515,,144,17,2,12,12,0
2,400,7.893146733901879,76.00548178595236,,242,151,2,11,11,0
2,404,3.827318839419644,75.99048360311535,,157,299,2,13,13,0
2,347,2.7323763294324674,75.91163091701266,,222,141,3,13,12,1
2,350,2.641574719818227,75.88605635594095,,58,281,2,11,11,0
2,442,3.635136312099647,75.82565173615413,,149,73,2,12,12,0
2,145,8.093947645486082,75.29315724199833,,-1,-1,2,12,12,0
2,385,4.158164544489896,75.15473784684438,,278,50,2,11,11,0
3,576,6.348790407026195,225.61256757959072,,261,320,1,6,6,0
3,64,15.898439704895342,185.07925427226687,,-1,-1,2,12,12,0
3,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
3,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
3,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
3,517,2.5027714438023123,123.6974678961944,,356,329,3,13,13,0
3,427,3.4437824138972575,122.85393606524038,,244,250,2,5,4,1
3,509,14.673881015333276,121.81470772408925,,13,274,3,13,12,1
3,190,4.890544641448885,121.65120180115704,,64,131,2,12,12,0
3,481,5.296687570981129,119.52424615451059,,57,266,2,12,12,0
3,580,4.604473138074872,114.34702249207233,,330,105,1,6,6,0
3,61,9.670480634163823,114.16829349053769,,-1,-1,2,12,12,0
3,95,7.80427826148801,113.4670208436609,,-1,-1,2,12,12,0
3,212,4.403783352525567,112.36852873321484,,103,72,2,11,11,0
3,497,4.759930187821348,112.35133517147923,,394,131,2,11,11,0
3,334,16.678710502785325,112.0913642845068,,188,257,2,11,11,0
3,575,9.240673128700895,111.88392351558689,,426,334,2,10,10,0
3,388,6.117730258177835,111.06989525711037,,146,15,2,13,13,0
3,171,5.3464613148519815,110.95601522292336,,67,3,1,7,7,0
3,384,3.6926777157140553,109.70204812040633,,205,263,2,12,12,0
3,236,7.200247820292862,109.43894207946319,,91,87,1,7,7,0
3,32,6.547624073848004,108.66373173859559,,-1,-1,2,12,12,0
3,408,4.269605239529523,108.56398271056835,,6,68,2,11,11,0
3,157,4.453792091577468,106.11482628976674,,9,146,2,12,12,0
3,530,2.5178525083324814,105.97054815876106,,242,356,2,10,10,0
3,210,4.343769031181831,105.87631299095692,,49,139,2,12,12,0
3,228,5.034058776800859,105.72100848648445,,85,149,1,9,9,0
3,238,6.16236411366445,104.20358611555369,,3,3,1,5,5,0
3,595,17.680654227732855,104.15575589406407,,360,236,1,7,7,0
3,312,4.0142960606911275,103.15450401531561,,231,204,3,15,14,1
3,553,3.0584351888014973,103.07025266653962,,439,156,2,12,12,0
3,325,4.691609540713534,102.09531544867274,,199,159,3,13,12,1
3,188,14.411839054174258,101.89324239903988,,64,149,2,11,11,0
3,222,4.356966901058171,100.37614169947062,,63,87,2,11,11,0
3,592,4.0884495568051715,100.30375276802413,,386,252,2,13,13,0
3,482,3.0102477963721963,100.19782934775046,,164,413,1,4,4,0
3,410,3.4571467896383554,99.23220091309955,,73,58,2,11,11,0
3,354,3.7404542958901064,99.08404396271938,,236,75,1,6,6,0
3,461,3.29277642528522,98.61822727266761,,334,426,2,10,10,0
3,485,2.503100682274778,97.67218617896647,,356,199,2,12,12,0
3,332,8.413510558172407,97.42608938312196,,58,95,2,12,11,1
3,191,3.3418053061474926,97.42006242699146,,103,70,1,5,5,0
3,392,4.545513331296836,97.2183195789766,,138,73,2,12,12,0
3,584,5.303781248361454,96.80297108968774,,413,141,2,12,12,0
3,394,14.608152079552896,96.47843698082015,,17,149,2,12,12,0
3,323,3.046052518910113,96.40535520230809,,107,248,2,11,11,0
3,214,4.2306091042423155,95.74630980454705,,9,67,2,11,11,0
3,232,4.627612863288998,95.56084674711488,,72,131,2,11,10,1
3,87,8.33528310338388,94.83425940026278,,-1,-1,2,12,12,0
3,386,3.034558587117915,94.5997607931592,,149,156,2,12,12,0
3,302,3.1825725743004085,94.5553470976302,,107,223,2,12,12,0
3,366,3.1970594971841053,93.84193495654672,,222,223,2,10,10,0
3,52,4.813175144293263,93.68484942083349,,-1,-1,2,12,12,0
3,70,4.731969939747461,93.5884604114315,,-1,-1,2,12,12,0
3,224,5.460766363312911,93.54875877653298,,67,89,2,12,12,0
3,420,2.714884932358288,92.92597096531603,,42,212,2,10,10,0
3,490,7.966143590911494,92.75713326962978,,330,386,2,11,11,0
3,406,2.7826686792282183,91.81778643438852,,291,216,2,11,11,0
3,425,4.03119502248187,91.76071430991738,,227,207,3,14,12,2
3,254,3.2265940903170565,91.04667102058474,,146,58,2,11,11,0
3,50,10.678156937461301,90.93749885769408,,-1,-1,2,12,12,0
3,45,5.313908598868821,90.811089079408,,-1,-1,2,12,12,0
3,168,3.2643130225902195,90.68279234235608,,69,14,3,13,12,1
3,107,4.831151625250255,90.67546702803982,,-1,-1,2,12,12,0
3,504,5.37580568746031,90.11797072579859,,231,388,2,12,12,0
3,278,5.1967137478928445,90.03737442856746,,35,94,2,11,11,0
3,598,6.8750585423338615,89.87069058790996,,274,91,2,11,11,0
3,359,3.8043960376903327,89.21491909355215,,215,138,2,11,11,0
3,522,2.741705644154358,89.182798914059,,442,91,2,11,11,0
3,360,3.1959135238182106,89.17248414112441,,158,236,1,6,5,1
3,372,2.630483638181398,89.16170849887752,,3,139,2,12,12,0
3,521,3.3436645809884724,89.13946431849342,,406,50,2,10,10,0
3,494,3.028859111710121,89.13834840322887,,360,158,1,6,5,1
3,316,3.583890663890559,89.09437753654218,,258,168,3,13,12,1
3,91,6.883410428331839,88.24422779067596,,-1,-1,2,12,12,0
3,172,4.31929587066782,88.1123661366134,,54,67,2,12,12,0
3,162,3.7734237707375,88.108191813664,,133,122,2,8,7,1
3,586,2.5561011722395097,88.09143796155256,,442,207,2,11,10,1
3,543,2.6895873966665302,87.4220135031866,,214,226,2,11,11,0
3,164,4.131061976115556,87.39921116269662,,127,130,1,4,4,0
3,567,4.28596397556816,87.23381356326374,,400,131,2,10,9,1
3,124,4.499243820443182,87.22961563558012,,-1,-1,2,12,12,0
3,529,2.8744529925217797,87.21776333969453,,328,201,2,10,9,1
3,233,5.020300595492846,86.41599119059511,,67,49,2,12,12,0
3,401,2.6335699825296515,86.40783954012218,,232,91,1,5,4,1
3,579,2.48746444835796,85.38709127861088,,58,269,2,11,10,1
3,328,2.7957155559915123,85.30417891504715,,241,3,2,10,10,0
3,572,5.342083890182027,85.25460648661102,,168,252,3,13,12,1
3,58,5.1052931307161264,85.25432590282902,,-1,-1,2,12,12,0
3,340,4.106343162662459,84.49590420616508,,213,64,3,14,13,1
3,562,2.8722869503672617,84.48429439571461,,67,207,2,11,11,0
3,13,5.495545920678387,84.42784096836027,,-1,-1,2,12,12,0
3,339,3.41190681060334,84.42521586848889,,146,141,2,12,12,0
3,514,8.560133300673952,84.40745290208719,,334,67,3,13,12,1
3,139,13.767470133154278,84.38702282902823,,-1,-1,2,12,12,0
3,181,4.086172722772527,83.65593483598907,,58,133,2,12,12,0
3,473,2.8946261348927558,83.58461203829748,,157,357,1,6,6,0
3,167,8.605345714543533,83.48172518392286,,28,64,2,12,12,0
3,230,3.5576344274061245,83.38263441404219,,54,31,2,12,12,0
3,15,4.2738139566788425,83.35257919575147,,-1,-1,2,12,12,0
4,734,31.47430381823832,290.4514361539066,,164,141,1,4,4,0
4,576,6.348790407026195,225.61256757959072,,261,320,1,6,6,0
4,64,14.85630760385651,185.07925427226687,,-1,-1,2,12,12,0
4,642,6.51106608882145,144.87556555892132,,413,177,3,13,12,1
4,274,8.426342209954461,141.05492808652664,,101,64,2,11,11,0
4,439,8.91554138282743,139.2374657863606,,159,3,2,12,12,0
4,269,5.130753613129525,136.41708552199708,,76,67,2,12,11,1
4,683,13.846538932522225,126.7994572283853,,339,124,1,4,4,0
