generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,388,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,389,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,390,17.00793254886572,-0.048329856248923005,2,-1,-1,3,18,18,0
0,391,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,392,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,393,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,394,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,395,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,396,0.39151930765147397,0.16792926479485085,2,-1,-1,3,18,18,0
0,397,2.4601019485024147,0.16396981729923152,4,-1,-1,3,18,18,0
0,398,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,399,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,400,47.512203399132936,-0.3945510715857299,2,-1,-1,3,18,18,0
0,401,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,402,1.097165782523042,0.15570644691382066,1,-1,-1,3,18,18,0
0,403,18.378825279849213,0.0434705664659984,2,-1,-1,3,18,18,0
0,404,4.355211421124938,-0.0777078273288008,1,-1,-1,3,18,18,0
0,405,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,406,0.16964400986638803,0.13673593813582707,2,-1,-1,3,18,18,0
0,407,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,408,1.2228921125515668,0.1390903493780992,2,-1,-1,3,18,18,0
0,409,5.389042140185485,-0.06896947985651382,1,-1,-1,3,18,18,0
0,410,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,411,3.246497647495517e-05,0.1653674822344232,3,-1,-1,3,18,18,0
0,412,6.96157653401133,0.1050677661091148,2,-1,-1,3,18,18,0
0,413,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,414,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,415,43.387643061678624,-0.3695126922788816,3,-1,-1,3,18,18,0
0,416,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,417,0.1830812093774573,0.13666183922492903,4,-1,-1,3,18,18,0
0,418,0.564632322441652,0.19125237479505292,1,-1,-1,3,18,18,0
0,419,21.220572746868484,0.11599405800095884,2,-1,-1,3,18,18,0
0,420,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,421,2.974687983105639,-0.0728231931436475,2,-1,-1,3,18,18,0
0,422,1.7655449267473429,0.14460699403762234,4,-1,-1,3,18,18,0
0,423,35.06922513902707,0.4642938625569395,2,-1,-1,3,18,18,0
0,424,6.455370672070458,-0.04330504720703702,2,-1,-1,3,18,18,0
0,425,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,426,1.4175972504656342,0.15148137472207948,4,-1,-1,3,18,18,0
0,427,5.2127264795713835,-0.05150341277604901,1,-1,-1,3,18,18,0
0,428,51.96379257252284,-0.1368269509937047,1,-1,-1,3,18,18,0
0,429,43.02909378267116,-0.3276048937606329,2,-1,-1,3,18,18,0
0,430,2.122620121743542e-07,0.16536744698463288,2,-1,-1,3,18,18,0
0,431,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,432,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,433,38.00089230212896,-0.054932632278820566,2,-1,-1,3,18,18,0
0,434,1.0019870142756213,0.19124730182533997,2,-1,-1,3,18,18,0
0,435,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,436,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,437,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,438,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,439,4.262366541051515,-0.07732748298445874,2,-1,-1,3,18,18,0
0,440,16.72460088431326,0.23285607875473455,2,-1,-1,3,18,18,0
0,441,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,442,0.23769402645697812,-0.06676319309108901,2,-1,-1,3,18,18,0
0,443,0.9786958155773587,0.16092593728494523,2,-1,-1,3,18,18,0
0,444,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,445,4.250180144207124,0.17472083013987516,2,-1,-1,3,18,18,0
0,446,0.30027598213405376,0.17131820201592476,1,-1,-1,3,18,18,0
0,447,1.5349914104625448,0.1517977466882186,2,-1,-1,3,18,18,0
0,448,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,449,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,450,1.6499795392698884,0.15087348777854093,2,-1,-1,3,18,18,0
0,451,0.7545186008587632,0.16191242824471838,1,-1,-1,3,18,18,0
0,452,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,453,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,454,3.202678840299476,0.13662953950685858,3,-1,-1,3,18,18,0
0,455,6.633417957525645,0.10651436079483816,4,-1,-1,3,18,18,0
0,456,16.72202022215027,-0.047831456995081664,2,-1,-1,3,18,18,0
0,457,0.5646295653799404,0.19125266570975594,2,-1,-1,3,18,18,0
0,458,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,459,1.9859427867374881,0.129735225343611,2,-1,-1,3,18,18,0
0,460,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,461,10.045358970137702,0.08461301254147335,2,-1,-1,3,18,18,0
0,462,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,463,16.150604393368283,0.14848045714699437,4,-1,-1,3,18,18,0
0,464,19.57626879577367,0.21381631928885694,2,-1,-1,3,18,18,0
0,465,47.99282636524485,0.5782183943112119,1,-1,-1,3,18,18,0
0,466,5.415158821693622,0.12748898042859286,2,-1,-1,3,18,18,0
0,467,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,468,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,469,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,470,19.84763128083995,0.004290764060686084,2,-1,-1,3,18,18,0
0,471,1.307191112784291,0.18101267913785193,2,-1,-1,3,18,18,0
0,472,0.066535602371865,-0.06821779229399233,1,-1,-1,3,18,18,0
0,473,15.106644891756968,0.006714967701875651,2,-1,-1,3,18,18,0
0,474,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,475,48.715739127149945,-0.2602784001682371,4,-1,-1,3,18,18,0
0,476,1.4200036740531872,0.15000490155777654,1,-1,-1,3,18,18,0
0,477,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,478,7.122426361623493,0.16886835059557131,1,-1,-1,3,18,18,0
0,479,0.41893509075267243,-0.06577975569108453,2,-1,-1,3,18,18,0
0,480,3.200023417473108,0.19157348867012147,1,-1,-1,3,18,18,0
0,481,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,482,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,483,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,484,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,485,16.847909883606,0.2421268957356216,2,-1,-1,3,18,18,0
0,486,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,487,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,488,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,489,33.77695823986468,0.4516227642308432,4,-1,-1,3,18,18,0
0,490,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,491,0.839526660706948,0.16003852611970582,1,-1,-1,3,18,18,0
0,492,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,493,26.401278950638787,0.38365283010207174,1,-1,-1,3,18,18,0
0,494,0.5516453975831674,-0.06517182613091306,2,-1,-1,3,18,18,0
0,495,4.731730802109045,-0.044080303394587246,1,-1,-1,3,18,18,0
0,496,10.643116750754363,0.3573259613823291,2,-1,-1,3,18,18,0
0,497,0.7649174665553098,0.16076805151879522,2,-1,-1,3,18,18,0
0,498,1.32936600360266,0.14755645748556115,4,-1,-1,3,18,18,0
0,499,4.659213472366301,-0.033334352726303536,3,-1,-1,3,18,18,0
0,500,13.31090777656761,-0.016373115700549837,1,-1,-1,3,18,18,0
