generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,249,1.2400308134359999,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.051576388757626,0.17359850244007977,,-1,-1,3,18,18,0
0,429,0.9815455888397862,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.08009861262729816,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.006811418293613381,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.004291587881776858,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.01390255031294493,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.002496062895434025,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0023674987180407345,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.012892616909458704,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0014489382076122972,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.0011481934608541414,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0013080938520186468,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.003341274905643667,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.0011427412698748651,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0011422721118802578,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0011433856185309858,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.001143387372361383,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.11495411921090712,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0021495207453250116,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.0672496337095573,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.003746426395632088,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.01461508175195433,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.028281700160384816,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.3770164520905198,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.4517126669003177,0.16879547759066155,,-1,-1,3,18,18,0
0,171,1.5445351160524166,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.7065725193268625,0.16799498101309687,,-1,-1,3,18,18,0
0,176,17.152220651687248,0.1667223304793056,,-1,-1,3,18,18,0
0,320,4.405759419900319,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.6768735117657101,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.6729016680967892,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.6727383332580326,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.6727333532842372,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.6727622950430988,0.16536768264240578,,-1,-1,3,18,18,0
1,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
1,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
1,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
1,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
1,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
1,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
1,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
1,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
1,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
1,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
1,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
1,163,29.340920957967853,0.6357910517651192,,-1,-1,3,18,18,0
1,705,14.68587375241275,0.5735838802825187,,494,323,2,12,12,0
1,954,15.66701315081318,0.5704406683122314,,417,494,3,18,18,0
1,622,15.15782653290644,0.5431805778837479,,299,128,3,18,18,0
1,890,14.739652922277969,0.5342471378889498,,335,323,3,18,17,1
1,803,16.323148283248052,0.5303163752237885,,483,464,3,17,17,0
1,258,21.565591478413232,0.4731098124583161,,-1,-1,3,18,18,0
1,945,6.605969346234123,0.459925831524009,,439,393,3,18,18,0
1,593,6.328041790554137,0.45457989475118676,,50,94,3,18,18,0
1,772,6.277507441000911,0.4544716792601376,,258,317,3,18,18,0
1,586,5.53208571201567,0.45019137565584505,,164,207,3,11,10,1
1,913,12.949410287718806,0.4435523949544621,,323,494,3,13,12,1
1,270,17.092783144770348,0.4433948490490097,,-1,-1,3,18,18,0
1,405,13.7707164245904,0.4253093076676231,,-1,-1,3,18,18,0
1,596,5.193218819648663,0.4093266541666301,,494,494,3,18,18,0
1,992,4.761685603365684,0.4044528979706321,,164,417,3,18,18,0
1,674,4.189041075012935,0.3965573870988122,,384,258,3,18,18,0
1,679,7.19432496529039,0.38630037176082244,,410,278,3,18,18,0
1,94,8.778901395829179,0.379329187851464,,-1,-1,3,18,18,0
1,698,2.387465780921105,0.3762097930695551,,94,494,2,14,14,0
1,608,16.804960518765103,0.375546881568609,,494,494,3,18,18,0
1,942,1.8062538459642639,0.3666761920806443,,494,494,3,19,19,0
1,725,1.7914420838635479,0.36662460902865823,,4,494,3,19,19,0
1,976,1.796026136253408,0.36661094428786695,,410,148,3,18,18,0
1,963,2.705711949666506,0.3633940804293567,,241,78,3,18,18,0
1,4,8.176204632384145,0.3618889307922438,,-1,-1,3,18,18,0
1,130,11.396060955068146,0.36181365853509684,,-1,-1,3,18,18,0
1,678,1.9852581629132977,0.36137179690167287,,333,4,4,21,20,1
1,557,3.7960076221244057,0.36136034272873624,,340,494,3,18,18,0
1,651,2.464357910793963,0.36074778950314995,,270,323,3,18,18,0
1,812,2.1323824200041344,0.3580277857798077,,258,279,3,19,19,0
1,174,8.343988877422923,0.3575487730776906,,-1,-1,3,18,18,0
1,483,11.132539076840217,0.3567073491814021,,-1,-1,3,18,18,0
1,974,2.465058915467151,0.35541331573035034,,265,494,3,18,18,0
1,381,8.230912780780558,0.3546332125206189,,-1,-1,3,18,18,0
1,291,10.139959590578417,0.3544963365830579,,-1,-1,3,18,18,0
1,156,7.9228821190966325,0.3525439381572599,,-1,-1,3,18,18,0
1,503,2.203083470363114,0.3507521960436055,,335,174,3,18,18,0
1,773,2.6397904870458535,0.3502573350988087,,128,266,3,18,18,0
1,278,8.487749920976523,0.3501197184239679,,-1,-1,3,18,18,0
1,729,2.6521131475812796,0.349031003260816,,320,163,3,18,18,0
1,802,3.0362985368422017,0.3486791371219295,,71,316,3,18,18,0
1,946,2.5142111050499363,0.3480315702713268,,291,473,3,18,18,0
1,880,2.29141927531843,0.3455478245666846,,156,494,3,18,18,0
1,687,2.8520821093457593,0.34397473391313677,,207,494,3,19,19,0
1,570,6.353911673880707,0.3439708683767568,,494,323,3,19,19,0
1,605,3.2902975764046687,0.33954057800765486,,350,323,3,18,18,0
1,78,9.317518614295208,0.3388455174149468,,-1,-1,3,18,18,0
1,644,5.409942336453551,0.3359913538914526,,316,323,3,18,18,0
1,499,9.701287827968816,0.3358463728387183,,-1,-1,3,18,18,0
1,26,9.246833800585375,0.335760017018673,,-1,-1,3,18,18,0
1,595,2.4474029408412794,0.3347471201962039,,50,350,2,9,9,0
1,583,5.990290840035782,0.3344417241461359,,316,334,2,14,14,0
1,393,9.410022207471735,0.33129968784980585,,-1,-1,3,18,18,0
1,514,4.1053113087839845,0.3310148393515474,,499,417,3,17,17,0
1,874,2.640752430539263,0.3258776927142566,,145,499,4,20,19,1
1,394,10.097551725577286,0.3229086628250022,,-1,-1,3,18,18,0
1,511,2.7199802364768266,0.32001976251919206,,334,266,4,20,19,1
1,816,2.0351246365046864,0.31918921762470404,,317,494,4,21,20,1
1,317,6.991854741882877,0.31767324775297473,,-1,-1,3,18,18,0
1,689,1.3659462117537937,0.31715369078105615,,317,30,3,18,18,0
1,220,6.999202336616122,0.31263865303864535,,-1,-1,3,18,18,0
1,835,2.610201677844151,0.31158523574935937,,42,387,3,19,18,1
1,858,1.1291155153597352,0.310981947101238,,50,494,3,18,18,0
1,602,0.9006158358904381,0.3100930368838678,,151,317,3,18,18,0
1,796,0.8953250792111301,0.310056017489807,,387,311,3,18,17,1
1,709,5.512543560135396,0.3093031799581874,,174,499,3,17,17,0
1,592,1.015002948283424,0.3081690489596741,,50,494,2,12,12,0
1,279,7.235606093902891,0.30729912229548173,,-1,-1,3,18,18,0
1,528,1.6101650187385137,0.30530680611067385,,304,494,3,18,18,0
1,824,2.3005030249267624,0.30356315579678733,,494,494,3,19,19,0
1,980,2.2862941719200682,0.3020735675740694,,494,494,3,19,19,0
1,649,5.279981953180827,0.2986444408180813,,394,208,2,12,12,0
1,350,7.748275842793308,0.2948587685188171,,-1,-1,3,18,18,0
1,984,2.7254630796814574,0.2939650365715769,,317,296,3,18,18,0
1,962,5.329670086267214,0.292833340483691,,379,323,2,12,12,0
1,653,2.3920602902080343,0.2888112330384716,,494,494,3,17,17,0
1,35,7.590521407659094,0.28763117465036364,,-1,-1,3,18,18,0
1,128,7.555133160791939,0.2847169052421426,,-1,-1,3,18,18,0
1,857,8.201635258788821,0.28256596969239584,,381,323,3,18,17,1
1,613,1.9360794359023288,0.28109566921655016,,494,323,2,11,11,0
1,624,2.153893436452485,0.2794771337114131,,473,494,3,18,18,0
1,566,6.067063797423285,0.2778611417645029,,81,97,3,18,18,0
1,758,2.974317429328161,0.26972531610078504,,473,494,2,11,11,0
1,947,3.0306082435817423,0.2687368040002084,,494,494,3,13,12,1
1,655,6.988142894157505,0.26801967945138544,,494,323,3,18,18,0
1,900,7.288640194166409,0.26653010852184067,,479,120,3,19,18,1
1,50,11.289305883979633,0.25819936219236944,,-1,-1,3,18,18,0
1,588,17.30387090481423,0.2517340024257546,,494,494,3,18,17,1
2,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
2,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
2,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
2,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
2,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
2,1481,4.261486210642053,0.7482841480245157,,651,913,3,13,13,0
2,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
2,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
2,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
2,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
2,1160,6.509200687640164,0.7337872791388621,,549,868,3,18,18,0
2,1337,4.942157950573099,0.7321331820483538,,4,640,3,18,18,0
2,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
2,1487,7.792927294792975,0.7274928000267199,,868,549,3,17,17,0
2,1134,10.539382078041449,0.6897109576456961,,857,868,2,13,12,1
2,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
2,1013,10.705205453903375,0.6597035150919652,,651,26,3,18,18,0
2,1051,15.790447494081999,0.6422701132491959,,605,528,3,17,17,0
2,163,29.340920957967853,0.6357910517651192,,-1,-1,3,18,18,0
2,1015,8.668536298376313,0.6177698265607655,,758,868,2,11,11,0
2,1495,7.902364825081913,0.6078268126139137,,705,613,2,12,12,0
2,1188,7.273376846371333,0.5987088235205341,,128,549,3,18,18,0
2,1073,6.605815534883737,0.5909687980514512,,857,640,3,17,16,1
2,1334,7.075279045306243,0.5809239853072121,,913,622,3,18,18,0
2,705,14.68587375241275,0.5735838802825187,,494,323,2,12,12,0
2,954,12.681357637067888,0.5704406683122314,,417,494,3,18,18,0
2,1491,8.497684793462284,0.5540482623412748,,613,868,2,11,11,0
2,622,15.15782653290644,0.5431805778837479,,299,128,3,18,18,0
2,890,14.739652922277969,0.5342471378889498,,335,323,3,18,17,1
2,803,16.323148283248052,0.5303163752237885,,483,464,3,17,17,0
2,1450,10.717153268944902,0.5032935339977319,,570,868,3,19,19,0
2,258,21.565591478413232,0.4731098124583161,,-1,-1,3,18,18,0
2,1107,1.2831160707937879,0.46446622119397823,,868,954,3,18,18,0
2,1293,1.394614190729897,0.4639834695812894,,868,954,3,18,17,1
2,1263,1.1101328222021647,0.46297430848375865,,94,174,2,14,14,0
2,1121,1.2766190790553018,0.4612109075499777,,483,868,3,18,18,0
2,945,6.605969346234123,0.459925831524009,,439,393,3,18,18,0
2,1415,1.0224215234677148,0.45814846171956664,,207,156,3,18,18,0
2,1485,1.1147403019363187,0.45535164766335223,,644,868,3,18,18,0
2,593,6.328041790554137,0.45457989475118676,,50,94,3,18,18,0
2,772,6.277507441000911,0.4544716792601376,,258,317,3,18,18,0
2,1224,1.03391195675328,0.4536346009564979,,549,868,3,18,18,0
2,586,5.53208571201567,0.45019137565584505,,164,207,3,11,10,1
2,1464,1.3629457965107936,0.44949572570905755,,4,94,3,18,18,0
2,1359,1.7054056661744297,0.4482303750958333,,592,868,2,13,13,0
2,1442,9.771438275932814,0.4456296842713437,,901,868,3,17,17,0
2,913,12.949410287718806,0.4435523949544621,,323,494,3,13,12,1
2,270,17.092783144770348,0.4433948490490097,,-1,-1,3,18,18,0
2,1306,2.536472095603593,0.4405926300927658,,207,868,3,19,19,0
2,1297,2.6418029287433207,0.43555596992934364,,608,705,2,12,12,0
2,1183,10.010824528748731,0.4344171006043664,,773,279,3,19,19,0
2,405,13.7707164245904,0.4253093076676231,,-1,-1,3,18,18,0
2,1463,2.4180591416455735,0.42186175898207456,,900,868,3,19,18,1
2,1182,2.447833748460131,0.42032143838691977,,514,586,3,11,10,1
2,1071,2.4730800422105954,0.41840124492732855,,698,698,2,14,14,0
2,596,5.193218819648663,0.4093266541666301,,494,494,3,18,18,0
2,992,4.761685603365684,0.4044528979706321,,164,417,3,18,18,0
2,1225,2.853499019142741,0.40085198887033857,,394,549,3,18,17,1
2,674,4.189041075012935,0.3965573870988122,,384,258,3,18,18,0
2,1372,4.924670205033948,0.39476387760815423,,678,901,3,17,16,1
2,1360,2.0044724052687046,0.39329409474359683,,868,868,3,18,18,0
2,1324,2.0264015700073537,0.39314342843476335,,679,868,3,19,19,0
2,1471,2.1739026564459936,0.3901927302027726,,868,868,2,13,13,0
2,1056,2.1690460290027564,0.3876793772070561,,549,868,3,18,18,0
2,679,7.19432496529039,0.38630037176082244,,410,278,3,18,18,0
2,1194,2.346612520987906,0.38216839185095575,,868,868,3,18,18,0
2,94,8.778901395829179,0.379329187851464,,-1,-1,3,18,18,0
2,1441,3.827488254915693,0.37853237002198165,,549,954,3,18,17,1
2,698,2.387465780921105,0.3762097930695551,,94,494,2,14,14,0
2,608,16.804960518765103,0.375546881568609,,494,494,3,18,18,0
2,1380,0.7778395097611605,0.36676414326997714,,725,549,4,21,19,2
2,1057,0.7761725310221754,0.36673552408578936,,653,678,4,21,20,1
2,942,1.8062538459642639,0.3666761920806443,,494,494,3,19,19,0
2,725,1.7914420838635479,0.36662460902865823,,4,494,3,19,19,0
2,976,1.796026136253408,0.36661094428786695,,410,148,3,18,18,0
2,1004,1.0818462059876577,0.3664659424853779,,128,868,3,18,18,0
2,1423,1.826628883095702,0.3644417195466917,,868,868,2,14,14,0
2,963,2.705711949666506,0.3633940804293567,,241,78,3,18,18,0
2,4,8.176204632384145,0.3618889307922438,,-1,-1,3,18,18,0
2,130,11.396060955068146,0.36181365853509684,,-1,-1,3,18,18,0
2,678,1.9852581629132977,0.36137179690167287,,333,4,4,21,20,1
2,557,3.7960076221244057,0.36136034272873624,,340,494,3,18,18,0
2,651,2.464357910793963,0.36074778950314995,,270,323,3,18,18,0
2,1149,0.6757440527288382,0.3594059779188346,,874,549,4,20,19,1
2,1211,0.631544593915502,0.35917749753686784,,880,857,3,18,18,0
2,1311,0.9241177890175074,0.35816296778738965,,802,954,3,17,17,0
2,812,2.1323824200041344,0.3580277857798077,,258,279,3,19,19,0
2,174,8.343988877422923,0.3575487730776906,,-1,-1,3,18,18,0
2,483,11.132539076840217,0.3567073491814021,,-1,-1,3,18,18,0
2,1012,0.6035122004999878,0.35584566404157847,,973,868,3,19,18,1
2,1184,0.5575503638251285,0.3558222805049638,,954,549,3,19,18,1
2,974,2.465058915467151,0.35541331573035034,,265,494,3,18,18,0
2,1328,0.9169182889344313,0.3551214319243824,,868,954,3,18,18,0
2,1288,1.0206341469822917,0.3548112333572996,,729,954,3,18,18,0
2,381,8.230912780780558,0.3546332125206189,,-1,-1,3,18,18,0
2,291,10.139959590578417,0.3544963365830579,,-1,-1,3,18,18,0
2,1050,0.8741125758126961,0.35424910253288916,,549,549,3,17,17,0
2,1180,2.82126936081876,0.352970324338774,,976,868,4,20,19,1
2,1115,0.8316378017257111,0.35289502225851643,,880,128,2,12,12,0
2,156,7.9228821190966325,0.3525439381572599,,-1,-1,3,18,18,0
3,417,33.52146428066999,0.7601082949303936,,-1,-1,3,18,18,0
3,81,34.44443928307379,0.7574579654906165,,-1,-1,3,18,18,0
3,901,7.172743334093809,0.7563084906463242,,387,323,3,17,17,0
3,1728,3.3854111578317387,0.7561674610960947,,580,1194,3,18,17,1
3,973,10.09039011247793,0.7532756478710212,,494,323,3,18,17,1
3,1999,3.0763049449836024,0.7513285111534603,,970,549,3,19,19,0
3,1792,3.676203792276028,0.7504761940859749,,901,1015,4,20,19,1
3,323,10.113367463166693,0.7503340573265458,,-1,-1,3,18,18,0
3,1869,4.593648572570066,0.7489345634409679,,868,549,3,18,18,0
3,1481,4.261486210642053,0.7482841480245157,,651,913,3,13,13,0
3,1000,7.911371941985204,0.7471925904314549,,323,323,3,18,18,0
3,1702,4.545352312167495,0.7447999689417641,,1495,549,2,12,12,0
3,207,33.856987894473285,0.744747112964584,,-1,-1,3,18,18,0
3,580,14.36494647394791,0.7445234082331793,,295,393,3,18,17,1
3,926,9.966806525582497,0.7422389026184785,,323,494,3,18,18,0
3,1579,4.963855078380677,0.7413421048130213,,1442,549,2,11,11,0
3,1160,6.509200687640164,0.7337872791388621,,549,868,3,18,18,0
3,1337,4.942157950573099,0.7321331820483538,,4,640,3,18,18,0
3,1723,3.59425207479415,0.73209468810754,,1306,580,3,18,18,0
3,640,7.903082532101775,0.728368393185111,,175,323,3,17,17,0
3,1487,7.792927294792975,0.7274928000267199,,868,549,3,17,17,0
3,1966,4.733926795936131,0.7230654051810682,,1263,868,2,14,14,0
3,1549,5.293396247393747,0.715010755083738,,868,1051,2,12,12,0
3,1134,10.539382078041449,0.6897109576456961,,857,868,2,13,12,1
3,970,13.342477222926949,0.6694639229954575,,215,295,3,18,18,0
3,1554,7.896220587459946,0.6605825698358904,,1013,868,3,17,17,0
3,1013,10.705205453903375,0.6597035150919652,,651,26,3,18,18,0
3,1051,15.10493770894448,0.6422701132491959,,605,528,3,17,17,0
3,163,29.340920957967853,0.6357910517651192,,-1,-1,3,18,18,0
3,1015,8.668536298376313,0.6177698265607655,,758,868,2,11,11,0
3,1495,7.902364825081913,0.6078268126139137,,705,613,2,12,12,0
3,1188,7.273376846371333,0.5987088235205341,,128,549,3,18,18,0
3,1890,7.617651575861077,0.5971128845025208,,1051,868,3,17,17,0
3,1603,5.640466135983706,0.5910320222866464,,973,868,3,19,18,1
3,1073,6.605815534883737,0.5909687980514512,,857,640,3,17,16,1
3,1334,7.075279045306243,0.5809239853072121,,913,622,3,18,18,0
3,705,14.68587375241275,0.5735838802825187,,494,323,2,12,12,0
3,954,12.681357637067888,0.5704406683122314,,417,494,3,18,18,0
3,1491,8.497684793462284,0.5540482623412748,,613,868,2,11,11,0
3,1991,6.698814942515375,0.5519520480082062,,974,1121,3,18,17,1
3,1941,5.130516999972929,0.5450594090909971,,1334,1491,3,18,18,0
3,622,15.15782653290644,0.5431805778837479,,299,128,3,18,18,0
3,1823,5.498885846454954,0.5406041795647923,,94,1073,3,18,17,1
3,890,14.739652922277969,0.5342471378889498,,335,323,3,18,17,1
3,803,16.323148283248052,0.5303163752237885,,483,464,3,17,17,0
3,1824,5.786876340646506,0.5225104201661789,,1495,868,2,12,12,0
3,1841,6.246219128704047,0.5103641640497643,,1450,901,3,17,16,1
3,1450,10.717153268944902,0.5032935339977319,,570,868,3,19,19,0
3,1648,5.858037352250307,0.5020647333341546,,890,549,3,18,17,1
3,1820,6.5205567018304125,0.4811101157928205,,1334,549,3,18,18,0
3,1664,7.365683297235232,0.4810490527365426,,1471,1464,3,18,18,0
3,1919,6.593025785678785,0.4757413590218156,,156,868,3,18,18,0
3,258,21.565591478413232,0.4731098124583161,,-1,-1,3,18,18,0
3,1107,1.2831160707937879,0.46446622119397823,,868,954,3,18,18,0
3,1875,0.7369006552804958,0.4641521474547577,,291,207,3,18,18,0
3,1293,1.394614190729897,0.4639834695812894,,868,954,3,18,17,1
3,1767,0.7031899950922432,0.463801487136362,,586,868,3,11,11,0
3,1263,1.1101328222021647,0.46297430848375865,,94,174,2,14,14,0
3,1785,0.670659440582582,0.4617267714649013,,586,868,3,11,10,1
3,1121,1.2766190790553018,0.4612109075499777,,483,868,3,18,18,0
3,945,6.605969346234123,0.459925831524009,,439,393,3,18,18,0
3,1521,0.7356591326373613,0.4595213823281411,,1224,549,3,17,17,0
3,1415,1.0224215234677148,0.45814846171956664,,207,156,3,18,18,0
3,1485,1.1147403019363187,0.45535164766335223,,644,868,3,18,18,0
3,593,6.328041790554137,0.45457989475118676,,50,94,3,18,18,0
3,772,6.277507441000911,0.4544716792601376,,258,317,3,18,18,0
3,1573,0.6205900531798964,0.45363753862123674,,1263,549,2,14,14,0
3,1224,1.03391195675328,0.4536346009564979,,549,868,3,18,18,0
3,1775,0.6612180924560451,0.45266447306770086,,945,4,4,20,19,1
3,1683,1.162206320322896,0.45249243681574164,,674,81,3,18,18,0
3,586,5.53208571201567,0.45019137565584505,,164,207,3,11,10,1
3,1741,9.720143043571719,0.4497338306825315,,1311,803,2,9,9,0
3,1464,1.3629457965107936,0.44949572570905755,,4,94,3,18,18,0
3,1359,1.7054056661744297,0.4482303750958333,,592,868,2,13,13,0
3,1442,9.771438275932814,0.4456296842713437,,901,868,3,17,17,0
3,913,12.949410287718806,0.4435523949544621,,323,494,3,13,12,1
3,270,17.092783144770348,0.4433948490490097,,-1,-1,3,18,18,0
3,1306,2.536472095603593,0.4405926300927658,,207,868,3,19,19,0
3,1949,1.6186561093213325,0.43974088500200503,,1012,1306,3,19,19,0
3,1297,2.6418029287433207,0.43555596992934364,,608,705,2,12,12,0
3,1183,10.010824528748731,0.4344171006043664,,773,279,3,19,19,0
3,1970,1.789664164318673,0.4338356050769534,,1224,1184,2,12,11,1
3,1628,1.975252781726386,0.4324400089497495,,926,954,3,18,18,0
3,405,13.7707164245904,0.4253093076676231,,-1,-1,3,18,18,0
3,1743,2.8137654540344217,0.4225466650340877,,1464,1121,3,18,18,0
3,1463,2.4180591416455735,0.42186175898207456,,900,868,3,19,18,1
3,1182,2.447833748460131,0.42032143838691977,,514,586,3,11,10,1
3,1071,2.4730800422105954,0.41840124492732855,,698,698,2,14,14,0
3,596,5.193218819648663,0.4093266541666301,,494,494,3,18,18,0
3,992,4.761685603365684,0.4044528979706321,,164,417,3,18,18,0
3,1673,1.5739862319115983,0.4032264719807292,,270,868,2,11,11,0
