generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
124,46145,208.33337246456009,-0.4357756413617854,,10130,10130,3,18,18,0
124,34216,131.33424898537294,-0.03845273264116068,,10130,26914,3,10,8,2
124,28042,90.95227609299583,0.20771252447573044,,10130,10130,3,19,19,0
125,46145,208.37785653515647,-0.4357756413617854,,10130,10130,3,18,18,0
125,34216,131.33424898537294,-0.03845273264116068,,10130,26914,3,10,8,2
125,28042,90.95227609299583,0.20771252447573044,,10130,10130,3,19,19,0
126,46145,208.37785653515647,-0.4357756413617854,,10130,10130,3,18,18,0
126,34216,131.3435826606038,-0.03845273264116068,,10130,26914,3,10,8,2
126,28042,90.96455579943904,0.20771252447573044,,10130,10130,3,19,19,0
127,46145,208.37785653515647,-0.4357756413617854,,10130,10130,3,18,18,0
127,34216,131.3457982903519,-0.03845273264116068,,10130,26914,3,10,8,2
127,28042,90.97771199685013,0.20771252447573044,,10130,10130,3,19,19,0
128,46145,208.37785653515647,-0.4357756413617854,,10130,10130,3,18,18,0
128,64365,131.38323548400905,-0.038681836851472834,,34216,46145,2,8,6,2
128,28042,90.97771199685013,0.20771252447573044,,10130,10130,3,19,19,0
129,46145,208.37785653515647,-0.4357756413617854,,10130,10130,3,18,18,0
129,64365,131.38323548400905,-0.038681836851472834,,34216,46145,2,8,6,2
129,28042,90.97771199685013,0.20771252447573044,,10130,10130,3,19,19,0
130,46145,208.4153051044449,-0.4357756413617854,,10130,10130,3,18,18,0
130,64365,131.38323548400905,-0.038681836851472834,,34216,46145,2,8,6,2
130,28042,90.97771199685013,0.20771252447573044,,10130,10130,3,19,19,0
131,46145,208.4153051044449,-0.4357756413617854,,10130,10130,3,18,18,0
131,64365,131.39160554449387,-0.038681836851472834,,34216,46145,2,8,6,2
131,28042,90.98738052144414,0.20771252447573044,,10130,10130,3,19,19,0
132,46145,208.4153051044449,-0.4357756413617854,,10130,10130,3,18,18,0
132,64365,131.39160554449387,-0.038681836851472834,,34216,46145,2,8,6,2
132,28042,90.98738052144414,0.20771252447573044,,10130,10130,3,19,19,0
133,46145,208.4153051044449,-0.4357756413617854,,10130,10130,3,18,18,0
133,64365,131.3992378663618,-0.038681836851472834,,34216,46145,2,8,6,2
133,28042,91.00363542279011,0.20771252447573044,,10130,10130,3,19,19,0
134,46145,208.4153051044449,-0.4357756413617854,,10130,10130,3,18,18,0
134,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
134,28042,91.00363542279011,0.20771252447573044,,10130,10130,3,19,19,0
135,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
135,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
135,28042,91.00363542279011,0.20771252447573044,,10130,10130,3,19,19,0
136,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
136,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
136,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
137,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
137,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
137,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
138,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
138,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
138,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
139,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
139,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
139,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
140,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
140,64365,131.40045044620314,-0.038681836851472834,,34216,46145,2,8,6,2
140,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
141,46145,208.4043462210896,-0.4357756413617854,,10130,10130,3,18,18,0
141,64365,131.40692250505876,-0.038681836851472834,,34216,46145,2,8,6,2
141,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
142,46145,208.422529614981,-0.4357756413617854,,10130,10130,3,18,18,0
142,64365,131.40323978092695,-0.038681836851472834,,34216,46145,2,8,6,2
142,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
143,46145,208.422529614981,-0.4357756413617854,,10130,10130,3,18,18,0
143,64365,131.40323978092695,-0.038681836851472834,,34216,46145,2,8,6,2
143,28042,91.00294264861432,0.20771252447573044,,10130,10130,3,19,19,0
144,46145,208.49809596015638,-0.4357756413617854,,10130,10130,3,18,18,0
144,64365,131.3975061011851,-0.038681836851472834,,34216,46145,2,8,6,2
144,28042,90.9975235552093,0.20771252447573044,,10130,10130,3,19,19,0
145,46145,208.49809596015638,-0.4357756413617854,,10130,10130,3,18,18,0
145,64365,131.3975061011851,-0.038681836851472834,,34216,46145,2,8,6,2
145,28042,90.9975235552093,0.20771252447573044,,10130,10130,3,19,19,0
146,46145,208.49809596015638,-0.4357756413617854,,10130,10130,3,18,18,0
146,64365,131.3975061011851,-0.038681836851472834,,34216,46145,2,8,6,2
146,28042,90.9975235552093,0.20771252447573044,,10130,10130,3,19,19,0
147,46145,208.49809596015638,-0.4357756413617854,,10130,10130,3,18,18,0
147,64365,131.3975061011851,-0.038681836851472834,,34216,46145,2,8,6,2
147,28042,90.9975235552093,0.20771252447573044,,10130,10130,3,19,19,0
148,46145,208.50475772501804,-0.4357756413617854,,10130,10130,3,18,18,0
148,64365,131.3975061011851,-0.038681836851472834,,34216,46145,2,8,6,2
148,28042,90.9975235552093,0.20771252447573044,,10130,10130,3,19,19,0
149,46145,208.47269386231815,-0.4357756413617854,,10130,10130,3,18,18,0
149,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
149,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
150,46145,208.47269386231815,-0.4357756413617854,,10130,10130,3,18,18,0
150,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
150,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
151,46145,208.47269386231815,-0.4357756413617854,,10130,10130,3,18,18,0
151,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
151,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
152,46145,208.50384126986714,-0.4357756413617854,,10130,10130,3,18,18,0
152,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
152,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
153,46145,208.50384126986714,-0.4357756413617854,,10130,10130,3,18,18,0
153,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
153,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
154,46145,208.50384126986714,-0.4357756413617854,,10130,10130,3,18,18,0
154,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
154,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
155,46145,208.5444034755796,-0.4357756413617854,,10130,10130,3,18,18,0
155,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
155,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
156,46145,208.50363277964166,-0.4357756413617854,,10130,10130,3,18,18,0
156,64365,131.40559647834837,-0.038681836851472834,,34216,46145,2,8,6,2
156,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
157,46145,208.51236769470225,-0.4357756413617854,,10130,10130,3,18,18,0
157,78764,131.4094773975341,-0.03870639875090675,,64365,64365,2,8,6,2
157,28042,91.00268765349733,0.20771252447573044,,10130,10130,3,19,19,0
158,46145,208.51236769470225,-0.4357756413617854,,10130,10130,3,18,18,0
158,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
158,28042,90.9919400834351,0.20771252447573044,,10130,10130,3,19,19,0
159,46145,208.51236769470225,-0.4357756413617854,,10130,10130,3,18,18,0
159,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
159,28042,90.9919400834351,0.20771252447573044,,10130,10130,3,19,19,0
160,46145,208.51236769470225,-0.4357756413617854,,10130,10130,3,18,18,0
160,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
160,28042,90.9919400834351,0.20771252447573044,,10130,10130,3,19,19,0
161,46145,208.55827115907542,-0.4357756413617854,,10130,10130,3,18,18,0
161,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
161,28042,90.9919400834351,0.20771252447573044,,10130,10130,3,19,19,0
162,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
162,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
162,81362,91.27868437791514,0.20596301194658556,,78775,28042,3,17,16,1
163,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
163,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
163,81362,91.27868437791514,0.20596301194658556,,78775,28042,3,17,16,1
164,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
164,78764,131.40465945723955,-0.03870639875090675,,64365,64365,2,8,6,2
164,81362,91.27868437791514,0.20596301194658556,,78775,28042,3,17,16,1
165,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
165,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
165,81362,91.2769022227508,0.20596301194658556,,78775,28042,3,17,16,1
166,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
166,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
166,81362,91.2769022227508,0.20596301194658556,,78775,28042,3,17,16,1
167,46145,208.58739371438838,-0.4357756413617854,,10130,10130,3,18,18,0
167,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
167,81362,91.2769022227508,0.20596301194658556,,78775,28042,3,17,16,1
168,46145,208.6340576641093,-0.4357756413617854,,10130,10130,3,18,18,0
168,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
168,81362,91.2769022227508,0.20596301194658556,,78775,28042,3,17,16,1
169,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
169,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
169,81362,91.27683510236261,0.20596301194658556,,78775,28042,3,17,16,1
170,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
170,78764,131.40157479638793,-0.03870639875090675,,64365,64365,2,8,6,2
170,81362,91.27683510236261,0.20596301194658556,,78775,28042,3,17,16,1
171,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
171,78764,131.39898782495806,-0.03870639875090675,,64365,64365,2,8,6,2
171,81362,91.26846740739641,0.20596301194658556,,78775,28042,3,17,16,1
172,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
172,78764,131.39898782495806,-0.03870639875090675,,64365,64365,2,8,6,2
172,86188,91.49934166484454,0.20455375614582205,,63430,39372,5,24,24,0
173,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
173,78764,131.39898782495806,-0.03870639875090675,,64365,64365,2,8,6,2
173,86188,91.49934166484455,0.20455375614582205,,63430,39372,5,24,24,0
174,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
174,78764,131.39898782495806,-0.03870639875090675,,64365,64365,2,8,6,2
174,86188,91.49934166484455,0.20455375614582205,,63430,39372,5,24,24,0
175,46145,208.63467891142682,-0.4357756413617854,,10130,10130,3,18,18,0
175,78764,131.39898782495806,-0.03870639875090675,,64365,64365,2,8,6,2
175,86188,91.49934166484455,0.20455375614582205,,63430,39372,5,24,24,0
176,46145,208.67678907048577,-0.4357756413617854,,10130,10130,3,18,18,0
176,78764,131.40087534266408,-0.03870639875090675,,64365,64365,2,8,6,2
176,86188,91.5104727565836,0.20455375614582205,,63430,39372,5,24,24,0
177,46145,208.67678907048577,-0.4357756413617854,,10130,10130,3,18,18,0
177,78764,131.40087534266408,-0.03870639875090675,,64365,64365,2,8,6,2
177,86188,91.5104727565836,0.20455375614582205,,63430,39372,5,24,24,0
178,46145,208.67678907048577,-0.4357756413617854,,10130,10130,3,18,18,0
178,78764,131.40087534266408,-0.03870639875090675,,64365,64365,2,8,6,2
178,86188,91.5104727565836,0.20455375614582205,,63430,39372,5,24,24,0
179,46145,208.6876429433317,-0.4357756413617854,,10130,10130,3,18,18,0
179,78764,131.39978517565177,-0.03870639875090675,,64365,64365,2,8,6,2
179,86188,91.50282867231145,0.20455375614582205,,63430,39372,5,24,24,0
180,46145,208.73971847114848,-0.4357756413617854,,10130,10130,3,18,18,0
180,78764,131.3998413663773,-0.03870639875090675,,64365,64365,2,8,6,2
180,86188,91.50282867231145,0.20455375614582205,,63430,39372,5,24,24,0
181,46145,208.73971847114848,-0.4357756413617854,,10130,10130,3,18,18,0
181,78764,131.3998413663773,-0.03870639875090675,,64365,64365,2,8,6,2
181,86188,91.50282867231145,0.20455375614582205,,63430,39372,5,24,24,0
182,46145,208.69265110806214,-0.4357756413617854,,10130,10130,3,18,18,0
182,78764,131.40053744617884,-0.03870639875090675,,64365,64365,2,8,6,2
182,86188,91.50282867231145,0.20455375614582205,,63430,39372,5,24,24,0
183,91837,208.76299049088965,-0.43576301753637214,,86188,46145,5,24,24,0
183,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
183,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
184,91837,208.76299049088965,-0.43576301753637214,,86188,46145,5,24,24,0
184,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
184,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
185,91837,208.76299049088965,-0.43576301753637214,,86188,46145,5,24,24,0
185,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
185,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
186,91837,208.76299049088965,-0.43576301753637214,,86188,46145,5,24,24,0
186,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
186,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
187,91837,208.76299049088965,-0.43576301753637214,,86188,46145,5,24,24,0
187,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
187,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
188,91837,208.7859650444484,-0.43576301753637214,,86188,46145,5,24,24,0
188,78764,131.39794587030306,-0.03870639875090675,,64365,64365,2,8,6,2
188,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
189,91837,208.7859650444484,-0.43576301753637214,,86188,46145,5,24,24,0
189,78764,131.39955420427623,-0.03870639875090675,,64365,64365,2,8,6,2
189,86188,91.4960128030458,0.20455375614582205,,63430,39372,5,24,24,0
190,91837,208.7859650444484,-0.43576301753637214,,86188,46145,5,24,24,0
190,78764,131.404061884165,-0.03870639875090675,,64365,64365,2,8,6,2
190,86188,91.50511119469489,0.20455375614582205,,63430,39372,5,24,24,0
191,91837,208.83493706251184,-0.43576301753637214,,86188,46145,5,24,24,0
191,78764,131.404061884165,-0.03870639875090675,,64365,64365,2,8,6,2
191,86188,91.50511119469489,0.20455375614582205,,63430,39372,5,24,24,0
192,91837,208.85722436479364,-0.43576301753637214,,86188,46145,5,24,24,0
192,78764,131.4036578038844,-0.03870639875090675,,64365,64365,2,8,6,2
192,86188,91.50511119469489,0.20455375614582205,,63430,39372,5,24,24,0
193,91837,208.85722436479364,-0.43576301753637214,,86188,46145,5,24,24,0
193,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
193,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
194,91837,208.85722436479364,-0.43576301753637214,,86188,46145,5,24,24,0
194,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
194,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
195,91837,208.8343297374338,-0.43576301753637214,,86188,46145,5,24,24,0
195,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
195,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
196,91837,208.8343297374338,-0.43576301753637214,,86188,46145,5,24,24,0
196,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
196,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
197,91837,208.8343297374338,-0.43576301753637214,,86188,46145,5,24,24,0
197,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
197,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
198,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
198,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
198,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
199,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
199,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
199,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
200,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
200,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
200,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
201,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
201,78764,131.4090740898868,-0.03870639875090675,,64365,64365,2,8,6,2
201,86188,91.50935615615722,0.20455375614582205,,63430,39372,5,24,24,0
202,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
202,78764,131.4059544824567,-0.03870639875090675,,64365,64365,2,8,6,2
202,86188,91.50542279534957,0.20455375614582205,,63430,39372,5,24,24,0
203,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
203,78764,131.4039825231719,-0.03870639875090675,,64365,64365,2,8,6,2
203,86188,91.51351811417466,0.20455375614582205,,63430,39372,5,24,24,0
204,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
204,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
204,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
205,91837,208.86233893624603,-0.43576301753637214,,86188,46145,5,24,24,0
205,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
205,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
206,91837,208.8907422257821,-0.43576301753637214,,86188,46145,5,24,24,0
206,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
206,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
207,91837,208.8907422257821,-0.43576301753637214,,86188,46145,5,24,24,0
207,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
207,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
208,91837,208.9077837422345,-0.43576301753637214,,86188,46145,5,24,24,0
208,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
208,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
209,91837,208.94972476589948,-0.43576301753637214,,86188,46145,5,24,24,0
209,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
209,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
210,91837,208.94972476589948,-0.43576301753637214,,86188,46145,5,24,24,0
210,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
210,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
211,91837,208.94972476589948,-0.43576301753637214,,86188,46145,5,24,24,0
211,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
211,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
212,91837,208.94972476589948,-0.43576301753637214,,86188,46145,5,24,24,0
212,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
212,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
213,91837,208.94972476589948,-0.43576301753637214,,86188,46145,5,24,24,0
213,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
213,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
214,91837,208.9336093988013,-0.43576301753637214,,86188,46145,5,24,24,0
214,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
214,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
215,91837,208.9336093988013,-0.43576301753637214,,86188,46145,5,24,24,0
215,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
215,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
216,91837,208.9336093988013,-0.43576301753637214,,86188,46145,5,24,24,0
216,78764,131.40652027461076,-0.03870639875090675,,64365,64365,2,8,6,2
216,86188,91.5198961348814,0.20455375614582205,,63430,39372,5,24,24,0
217,91837,208.9336093988013,-0.43576301753637214,,86188,46145,5,24,24,0
217,78764,131.40929915392613,-0.03870639875090675,,64365,64365,2,8,6,2
217,86188,91.5270688533525,0.20455375614582205,,63430,39372,5,24,24,0
218,91837,209.03326663583545,-0.43576301753637214,,86188,46145,5,24,24,0
218,78764,131.4114174773786,-0.03870639875090675,,64365,64365,2,8,6,2
218,86188,91.53484653268107,0.20455375614582205,,63430,39372,5,24,24,0
219,91837,209.03326663583545,-0.43576301753637214,,86188,46145,5,24,24,0
219,78764,131.41769910188185,-0.03870639875090675,,64365,64365,2,8,6,2
219,86188,91.53665106290572,0.20455375614582205,,63430,39372,5,24,24,0
220,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
220,78764,131.42156938317675,-0.03870639875090675,,64365,64365,2,8,6,2
220,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
221,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
221,78764,131.42156938317675,-0.03870639875090675,,64365,64365,2,8,6,2
221,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
222,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
222,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
222,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
223,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
223,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
223,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
224,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
224,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
224,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
225,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
225,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
225,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
226,91837,209.0424601857755,-0.43576301753637214,,86188,46145,5,24,24,0
226,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
226,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
227,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
227,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
227,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
228,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
228,78764,131.42334280297925,-0.03870639875090675,,64365,64365,2,8,6,2
228,86188,91.5378786761357,0.20455375614582205,,63430,39372,5,24,24,0
229,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
229,78764,131.42810685803695,-0.03870639875090675,,64365,64365,2,8,6,2
229,86188,91.54306370419114,0.20455375614582205,,63430,39372,5,24,24,0
230,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
230,78764,131.42810685803695,-0.03870639875090675,,64365,64365,2,8,6,2
230,86188,91.54306370419114,0.20455375614582205,,63430,39372,5,24,24,0
231,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
231,78764,131.42810685803695,-0.03870639875090675,,64365,64365,2,8,6,2
231,86188,91.54306370419114,0.20455375614582205,,63430,39372,5,24,24,0
232,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
232,78764,131.43273683965134,-0.03870639875090675,,64365,64365,2,8,6,2
232,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
233,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
233,78764,131.43273683965134,-0.03870639875090675,,64365,64365,2,8,6,2
233,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
234,91837,209.07343102942485,-0.43576301753637214,,86188,46145,5,24,24,0
234,78764,131.43273683965134,-0.03870639875090675,,64365,64365,2,8,6,2
234,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
235,91837,209.07159909130914,-0.43576301753637214,,86188,46145,5,24,24,0
235,78764,131.43273683965134,-0.03870639875090675,,64365,64365,2,8,6,2
235,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
236,91837,209.07159909130914,-0.43576301753637214,,86188,46145,5,24,24,0
236,78764,131.43453823574924,-0.03870639875090675,,64365,64365,2,8,6,2
236,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
237,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
237,78764,131.43453823574924,-0.03870639875090675,,64365,64365,2,8,6,2
237,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
238,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
238,78764,131.43453823574924,-0.03870639875090675,,64365,64365,2,8,6,2
238,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
239,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
239,78764,131.43581790944384,-0.03870639875090675,,64365,64365,2,8,6,2
239,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
240,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
240,78764,131.43581790944384,-0.03870639875090675,,64365,64365,2,8,6,2
240,116429,91.58769703242143,0.20432455895029838,,91837,86188,5,24,24,0
241,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
241,120666,131.43980616897693,-0.038718614014490345,,91837,78764,2,8,7,1
241,120723,82.78503518578165,0.25801637290666124,,116429,116429,5,24,24,0
242,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
242,120666,131.43980616897693,-0.038718614014490345,,91837,78764,2,8,7,1
242,121499,86.27372109533894,0.23677404769570937,,120723,120666,5,24,24,0
243,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
243,120666,131.43980616897693,-0.038718614014490345,,91837,78764,2,8,7,1
243,121499,86.27372109533896,0.23677404769570937,,120723,120666,5,24,24,0
244,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
244,120666,131.43980616897693,-0.038718614014490345,,91837,78764,2,8,7,1
244,121499,86.27372109533896,0.23677404769570937,,120723,120666,5,24,24,0
245,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
245,120666,131.43980616897693,-0.038718614014490345,,91837,78764,2,8,7,1
245,122967,90.25204062362876,0.21245902569753436,,18563,120666,2,11,10,1
246,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
246,120666,131.4454266317662,-0.038718614014490345,,91837,78764,2,8,7,1
246,122967,90.2562638780482,0.21245902569753436,,18563,120666,2,11,10,1
247,91837,209.0781409113551,-0.43576301753637214,,86188,46145,5,24,24,0
