generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,78,0.4510563313961029,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.4211689829826355,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.42441287636756897,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.4409221112728119,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.6997092366218567,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.42805513739585876,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.468583881855011,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.6342121958732605,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.6437718868255615,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.6152815222740173,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.440291166305542,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.6604480147361755,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.42688560485839844,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.6550768613815308,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7119825482368469,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.6242242455482483,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.41634827852249146,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.538560152053833,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.4361441731452942,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.5942444801330566,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7310770750045776,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.4499211609363556,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.6835220456123352,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.708818793296814,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.7259246110916138,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.6445026993751526,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.6920811533927917,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.6941587924957275,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7015039324760437,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7073866128921509,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7112030386924744,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.5971852540969849,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.5068498849868774,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.5288227796554565,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.46776750683784485,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.6136673092842102,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.6578688025474548,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.6756071448326111,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.6810728311538696,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.6707936525344849,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.6957239508628845,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.6995417475700378,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.691469132900238,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
1,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
1,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
1,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
1,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
1,162,0.3646559417247772,88.21955694182324,,3,37,3,13,12,1
1,117,0.43392935395240784,88.10327599987275,,-1,-1,2,12,12,0
1,284,0.38243111968040466,88.06501565016879,,108,142,2,12,12,0
1,136,0.4545532464981079,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.42508694529533386,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.4176936447620392,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.4350571036338806,85.97517528879641,,-1,-1,2,12,12,0
1,218,0.3720717430114746,84.17271518772584,,117,88,2,12,12,0
1,179,1.3826693296432495,81.73254268396934,,144,10,2,12,12,0
1,190,0.4898991286754608,81.54796439587055,,62,27,2,11,11,0
1,271,0.3869799077510834,80.72584816016088,,140,150,1,6,6,0
1,283,0.44642943143844604,79.88897762456591,,6,67,2,11,11,0
1,250,0.7531242370605469,78.7635027386571,,83,60,1,6,6,0
1,253,0.38657689094543457,78.7559538306443,,120,54,1,6,6,0
1,228,0.40101325511932373,78.64551794181276,,122,112,2,12,12,0
1,145,0.4314189851284027,77.93306239391697,,-1,-1,2,12,12,0
1,227,0.5213095545768738,77.0057434008545,,11,83,2,11,11,0
1,193,0.584140419960022,76.18769570019273,,56,121,2,13,13,0
1,198,0.6129342913627625,76.02696578667671,,45,138,2,11,11,0
1,123,0.42312780022621155,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.5590739250183105,75.13428284217102,,-1,-1,2,12,12,0
1,189,0.4553772211074829,75.07854190599986,,57,28,1,5,5,0
1,243,0.5615042448043823,74.3407144147447,,30,138,2,12,12,0
1,45,0.5460202693939209,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.5879755616188049,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.4136171340942383,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.42823296785354614,71.12647998375357,,-1,-1,2,12,12,0
1,240,0.4878917336463928,70.45948850723263,,33,53,2,12,12,0
1,175,0.44183841347694397,70.45042314045881,,21,64,2,11,11,0
1,209,0.7001479268074036,70.36799525085848,,79,87,2,13,13,0
1,57,0.4322398900985718,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.4225761592388153,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.4596268832683563,69.65762063319895,,-1,-1,2,12,12,0
1,154,0.3856830298900604,69.43737938581134,,8,57,2,11,11,0
1,252,0.357962042093277,69.28122700227985,,130,90,2,12,12,0
1,79,0.6043491959571838,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.4485420882701874,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.4684726297855377,68.500063873004,,-1,-1,2,12,12,0
1,156,0.39565005898475647,68.33412865282439,,116,21,1,5,5,0
1,225,0.3768228590488434,67.74237984216263,,43,129,3,14,13,1
1,238,0.7237854599952698,67.73576464072406,,61,23,2,11,11,0
1,23,0.6066406965255737,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.44472840428352356,66.53170157404517,,-1,-1,2,12,12,0
1,182,0.36904919147491455,66.43771521167994,,69,123,2,12,12,0
1,300,0.3819907307624817,65.48589261382817,,102,85,3,14,13,1
1,114,0.4145953953266144,65.47440305979629,,-1,-1,2,12,12,0
1,102,0.43342944979667664,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.1947308778762817,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.40679502487182617,63.69193175497752,,-1,-1,2,12,12,0
1,258,1.3284991979599,63.06320881920965,,78,57,2,13,12,1
1,108,0.5440312027931213,62.84643632238506,,-1,-1,2,12,12,0
1,217,0.6084401607513428,61.94158959486536,,115,93,2,12,12,0
1,192,0.6473227739334106,61.835664538923524,,136,138,3,13,12,1
1,288,0.3630424737930298,61.82048231177716,,74,104,1,5,5,0
1,224,0.36347678303718567,61.78257890428797,,55,85,2,12,11,1
1,163,0.3707067370414734,61.774036458714036,,82,54,3,15,14,1
1,226,0.3653617799282074,61.73913069903487,,44,38,2,12,12,0
1,135,0.4088643491268158,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.6573219895362854,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.4994673728942871,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.5065870881080627,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.43525639176368713,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.3994671404361725,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.48524150252342224,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.40974003076553345,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.4094144105911255,57.942175373824895,,-1,-1,2,12,12,0
1,186,0.7319974899291992,57.9253040640062,,45,65,2,12,12,0
1,111,0.4068787693977356,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.4073030650615692,57.00411037920524,,-1,-1,2,12,12,0
1,201,0.36459633708000183,56.307464325894145,,16,37,2,12,12,0
1,236,0.47017592191696167,56.20836583636285,,50,109,2,12,12,0
1,168,0.39059796929359436,56.1921175513056,,61,116,2,11,11,0
1,282,0.39051908254623413,56.12151589810729,,102,101,2,11,11,0
1,208,0.3912176489830017,56.120546302509354,,72,40,2,11,11,0
1,147,0.42533454298973083,56.0672982760081,,-1,-1,2,12,12,0
1,230,0.5786425471305847,55.44083072515785,,31,33,1,5,5,0
1,220,0.3787778317928314,55.189196146621086,,99,130,2,12,12,0
1,72,0.4276936650276184,54.230232187142235,,-1,-1,2,12,12,0
1,160,0.38121941685676575,53.54562377122049,,86,21,1,6,6,0
1,37,0.5382466316223145,52.75580639534205,,-1,-1,2,12,12,0
1,274,0.3755902051925659,52.51616582079855,,5,86,1,7,7,0
1,234,0.3920048475265503,52.50756978566129,,26,136,2,12,12,0
1,53,0.42164257168769836,52.501817737007286,,-1,-1,2,12,12,0
1,66,0.42078083753585815,52.476378236850714,,-1,-1,2,12,12,0
1,158,0.3743353486061096,50.766323863373444,,54,108,3,14,13,1
1,146,0.4049300253391266,50.75696898178161,,-1,-1,2,12,12,0
1,122,0.4066941738128662,50.72679403438135,,-1,-1,2,12,12,0
1,294,0.379558801651001,50.59594362976821,,117,3,2,11,11,0
1,115,0.4187787175178528,49.80116906932695,,-1,-1,2,12,12,0
2,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
2,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
2,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
2,376,0.39071500301361084,106.7186831640832,,251,211,2,11,10,1
2,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
2,368,0.48659777641296387,94.87660573207118,,65,65,2,11,11,0
2,315,0.48414433002471924,94.82729902281162,,202,250,2,7,6,1
2,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
2,331,0.3579977750778198,93.69248935756735,,178,265,2,13,12,1
2,330,0.3776895999908447,92.93580470098019,,156,255,1,5,5,0
2,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
2,421,0.360226571559906,92.7542635256241,,236,16,2,11,11,0
2,360,0.9478491544723511,90.21907219144093,,168,65,2,11,10,1
2,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
2,162,0.3646559417247772,88.21955694182324,,3,37,3,13,12,1
2,382,0.3570927083492279,88.1735299796824,,145,10,3,13,12,1
2,117,0.43392935395240784,88.10327599987275,,-1,-1,2,12,12,0
2,284,0.38243111968040466,88.06501565016879,,108,142,2,12,12,0
2,136,0.4545532464981079,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.42508694529533386,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.4176936447620392,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.4350571036338806,85.97517528879641,,-1,-1,2,12,12,0
2,218,0.3720717430114746,84.17271518772584,,117,88,2,12,12,0
2,419,0.6839105486869812,83.44488873813991,,163,186,3,14,13,1
2,326,0.3634200394153595,82.33773636425191,,123,93,3,13,12,1
2,179,1.3215751647949219,81.73254268396934,,144,10,2,12,12,0
2,339,0.5541108250617981,81.61501288064693,,243,242,1,4,4,0
2,314,0.3738183379173279,81.57869234215411,,179,93,2,11,11,0
2,190,0.4898991286754608,81.54796439587055,,62,27,2,11,11,0
2,343,0.359134316444397,81.42274155309498,,294,252,2,13,13,0
2,340,0.46058279275894165,80.7268447121857,,116,292,2,12,12,0
2,271,0.3869799077510834,80.72584816016088,,140,150,1,6,6,0
2,328,0.6972268223762512,80.66796324441827,,190,250,2,11,11,0
2,283,0.44642943143844604,79.88897762456591,,6,67,2,11,11,0
2,397,0.6362138390541077,79.76179742027335,,238,269,3,13,12,1
2,358,0.6546517610549927,79.69798623562983,,289,250,1,6,6,0
2,355,0.5601171851158142,78.94641262640718,,193,243,1,6,6,0
2,389,0.41168850660324097,78.87947885732248,,116,257,2,12,12,0
2,250,0.7531242370605469,78.7635027386571,,83,60,1,6,6,0
2,253,0.38657689094543457,78.7559538306443,,120,54,1,6,6,0
2,228,0.40101325511932373,78.64551794181276,,122,112,2,12,12,0
2,145,0.4314189851284027,77.93306239391697,,-1,-1,2,12,12,0
2,227,0.5213095545768738,77.0057434008545,,11,83,2,11,11,0
2,193,0.584140419960022,76.18769570019273,,56,121,2,13,13,0
2,352,0.5478528141975403,76.15605786943645,,15,294,2,12,12,0
2,345,0.3660273253917694,76.08995448560373,,56,74,2,11,11,0
2,198,0.6129342913627625,76.02696578667671,,45,138,2,11,11,0
2,447,0.36623984575271606,75.8290852418248,,102,60,2,11,11,0
2,123,0.42312780022621155,75.78701290703745,,-1,-1,2,12,12,0
2,334,0.35518208146095276,75.69928907317684,,228,239,2,11,11,0
2,317,0.5458682179450989,75.1965115919282,,79,216,2,13,13,0
2,121,0.5590739250183105,75.13428284217102,,-1,-1,2,12,12,0
2,189,0.4553772211074829,75.07854190599986,,57,28,1,5,5,0
2,243,0.5615042448043823,74.3407144147447,,30,138,2,12,12,0
2,426,0.3981040120124817,74.13404683087734,,258,227,3,14,13,1
2,320,0.38604167103767395,73.18215011956033,,140,75,2,12,12,0
2,45,0.5460202693939209,72.38511952084471,,-1,-1,2,12,12,0
2,440,0.6100906729698181,72.34471215013248,,238,115,2,11,11,0
2,404,0.6046869158744812,72.33368998231255,,15,146,2,13,13,0
2,15,0.5879755616188049,72.25055586237495,,-1,-1,2,12,12,0
2,425,1.1193264722824097,72.15932690889208,,156,57,3,13,12,1
2,405,0.3577571511268616,72.05871943100269,,218,292,1,6,6,0
2,435,1.0541744232177734,71.96767580159892,,45,221,2,12,10,2
2,62,0.4136171340942383,71.94823355947531,,-1,-1,2,12,12,0
2,137,0.42823296785354614,71.12647998375357,,-1,-1,2,12,12,0
2,240,0.4878917336463928,70.45948850723263,,33,53,2,12,12,0
2,175,0.44183841347694397,70.45042314045881,,21,64,2,11,11,0
2,336,0.5644940137863159,70.40998850747192,,283,267,2,12,12,0
2,209,0.7001479268074036,70.36799525085848,,79,87,2,13,13,0
2,450,0.37638944387435913,70.32979121372281,,74,248,2,12,12,0
2,57,0.4322398900985718,70.27098419135191,,-1,-1,2,12,12,0
2,379,0.3750361502170563,70.20776234040883,,140,62,2,12,12,0
2,56,0.4225761592388153,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.4596268832683563,69.65762063319895,,-1,-1,2,12,12,0
2,154,0.3856830298900604,69.43737938581134,,8,57,2,11,11,0
2,441,0.36418551206588745,69.32733686833873,,57,114,2,11,11,0
2,252,0.357962042093277,69.28122700227985,,130,90,2,12,12,0
2,393,0.3570857048034668,69.12017454690694,,123,117,1,5,5,0
2,438,0.6955780982971191,68.60586580576032,,5,155,2,12,12,0
2,385,0.56076580286026,68.57300637826322,,236,140,1,6,6,0
2,407,0.6433808207511902,68.56870231442757,,209,155,2,14,14,0
2,79,0.6043491959571838,68.56850547711426,,-1,-1,2,12,12,0
2,5,0.4485420882701874,68.5040536649853,,-1,-1,2,12,12,0
2,87,0.4684726297855377,68.500063873004,,-1,-1,2,12,12,0
2,156,0.39565005898475647,68.33412865282439,,116,21,1,5,5,0
2,225,0.3768228590488434,67.74237984216263,,43,129,3,14,13,1
2,238,0.7237854599952698,67.73576464072406,,61,23,2,11,11,0
2,384,0.5806230902671814,67.66821434355484,,184,280,2,12,11,1
2,388,0.3703787624835968,67.34083905349084,,53,182,1,4,4,0
2,23,0.6066406965255737,66.72491952279265,,-1,-1,2,12,12,0
2,445,0.3703828752040863,66.53559976185296,,102,260,1,6,6,0
2,140,0.44472840428352356,66.53170157404517,,-1,-1,2,12,12,0
2,182,0.36904919147491455,66.43771521167994,,69,123,2,12,12,0
2,423,0.3960331976413727,65.53757762251654,,136,281,2,11,11,0
2,300,0.3819907307624817,65.48589261382817,,102,85,3,14,13,1
3,73,0.41162821650505066,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.6534960269927979,150.25950597219745,,-1,-1,2,12,12,0
3,387,0.49569517374038696,120.68878419600966,,240,250,1,7,7,0
3,548,0.8345364332199097,119.6395083416799,,250,219,1,5,5,0
3,458,0.6478902697563171,116.97670392337575,,315,240,2,7,6,1
3,571,0.6752534508705139,115.94259675929136,,30,145,2,12,12,0
3,566,0.4752197563648224,115.19897942139069,,376,252,3,12,10,2
3,94,0.4172714948654175,110.03763338889132,,-1,-1,2,12,12,0
3,600,0.7794727683067322,108.48901544997652,,176,258,2,12,11,1
3,498,0.46419069170951843,107.94805808578954,,209,423,2,12,12,0
3,376,0.39071500301361084,106.7186831640832,,251,211,2,11,10,1
3,474,0.470880925655365,104.8007321615349,,225,314,3,13,12,1
3,47,0.4157361388206482,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.4196951389312744,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.4451972246170044,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.4487723708152771,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.587308406829834,101.16288815182722,,-1,-1,2,12,12,0
3,534,0.6410598754882812,97.33876152722587,,355,315,3,10,9,1
3,559,0.9964523911476135,96.3204750092146,,379,426,3,13,11,2
3,368,0.48659777641296387,94.87660573207118,,65,65,2,11,11,0
3,315,0.48414433002471924,94.82729902281162,,202,250,2,7,6,1
3,83,0.5667710304260254,93.76431484335701,,-1,-1,2,12,12,0
3,570,0.5288536548614502,93.72684890788469,,315,227,2,7,7,0
3,331,0.3579977750778198,93.69248935756735,,178,265,2,13,12,1
3,330,0.3776895999908447,92.93580470098019,,156,255,1,5,5,0
3,512,0.7522020936012268,92.86953735503593,,283,257,1,4,4,0
3,184,0.5266849994659424,92.86299068131538,,15,83,2,11,10,1
3,421,0.360226571559906,92.7542635256241,,236,16,2,11,11,0
3,584,1.6142663955688477,92.09166098910498,,151,322,1,3,3,0
3,539,0.4578039348125458,90.74715575682323,,345,137,2,12,12,0
3,360,0.9478491544723511,90.21907219144093,,168,65,2,11,10,1
3,456,0.9061686396598816,90.16995665716534,,77,258,2,13,12,1
3,592,0.4856625497341156,90.1307865710961,,175,238,3,13,12,1
3,30,0.5305046439170837,90.128578052319,,-1,-1,2,12,12,0
3,557,0.978206217288971,89.19066216282172,,425,215,2,12,11,1
3,519,0.6452133059501648,88.80806184747141,,387,117,1,8,8,0
3,465,1.471781849861145,88.41987197639517,,6,450,2,11,11,0
3,162,0.3646559417247772,88.21955694182324,,3,37,3,13,12,1
3,597,0.7510172128677368,88.21859391714915,,30,338,2,11,11,0
3,382,0.3570927083492279,88.1735299796824,,145,10,3,13,12,1
3,117,0.43392935395240784,88.10327599987275,,-1,-1,2,12,12,0
3,284,0.38243111968040466,88.06501565016879,,108,142,2,12,12,0
3,457,0.5051044225692749,86.95287711634778,,11,26,1,7,7,0
3,136,0.4545532464981079,86.39599357003476,,-1,-1,2,12,12,0
3,511,0.8794187903404236,86.36907834009753,,184,268,2,11,11,0
3,480,0.40439239144325256,86.36418753588714,,314,209,2,12,12,0
3,581,0.8104507327079773,86.3574104990943,,228,65,1,6,6,0
3,116,0.42508694529533386,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.4176936447620392,86.23242804271351,,-1,-1,2,12,12,0
3,583,0.4469836950302124,86.030900167141,,441,79,2,10,10,0
3,11,0.4350571036338806,85.97517528879641,,-1,-1,2,12,12,0
3,491,0.507706880569458,84.43182405724278,,389,385,2,12,12,0
3,536,1.0575623512268066,84.39099328306989,,326,27,2,13,13,0
3,572,0.4192006587982178,84.36737424330279,,156,267,1,6,6,0
3,547,0.48789381980895996,84.25380023756439,,421,57,3,14,13,1
3,218,0.3720717430114746,84.17271518772584,,117,88,2,12,12,0
3,419,0.6839105486869812,83.44488873813991,,163,186,3,14,13,1
3,589,0.9439383745193481,82.5718881257958,,190,80,2,11,11,0
3,481,0.750318169593811,82.55259671395585,,6,227,2,11,10,1
3,326,0.3634200394153595,82.33773636425191,,123,93,3,13,12,1
3,179,1.9252872467041016,81.73254268396934,,144,10,2,12,12,0
3,339,0.5541108250617981,81.61501288064693,,243,242,1,4,4,0
3,314,0.3738183379173279,81.57869234215411,,179,93,2,11,11,0
3,190,0.4898991286754608,81.54796439587055,,62,27,2,11,11,0
3,343,0.359134316444397,81.42274155309498,,294,252,2,13,13,0
3,340,0.46058279275894165,80.7268447121857,,116,292,2,12,12,0
3,271,0.3869799077510834,80.72584816016088,,140,150,1,6,6,0
3,328,0.6972268223762512,80.66796324441827,,190,250,2,11,11,0
3,541,0.4641856551170349,80.61159623238936,,388,376,2,11,10,1
3,283,0.44642943143844604,79.88897762456591,,6,67,2,11,11,0
3,397,0.6362138390541077,79.76179742027335,,238,269,3,13,12,1
3,358,0.6546517610549927,79.69798623562983,,289,250,1,6,6,0
3,355,0.5601171851158142,78.94641262640718,,193,243,1,6,6,0
3,477,0.740447461605072,78.88616992550743,,121,440,3,14,13,1
3,389,0.41168850660324097,78.87947885732248,,116,257,2,12,12,0
3,563,0.715522289276123,78.79918040232748,,30,245,2,12,12,0
3,537,0.5172986388206482,78.77520620728001,,330,358,1,5,5,0
3,250,0.7531242370605469,78.7635027386571,,83,60,1,6,6,0
3,253,0.38657689094543457,78.7559538306443,,120,54,1,6,6,0
3,228,0.40101325511932373,78.64551794181276,,122,112,2,12,12,0
3,501,0.4218704402446747,77.96642017829964,,445,93,3,14,13,1
3,145,0.4314189851284027,77.93306239391697,,-1,-1,2,12,12,0
3,510,0.8170101642608643,77.8655096874998,,435,372,2,12,10,2
3,462,0.4638668894767761,77.66368444645191,,343,205,2,13,13,0
3,486,0.5739639401435852,77.192202954444,,6,261,2,12,12,0
3,227,0.5213095545768738,77.0057434008545,,11,83,2,11,11,0
3,495,1.1510730981826782,76.81744607862097,,358,367,1,5,5,0
3,193,0.584140419960022,76.18769570019273,,56,121,2,13,13,0
3,352,0.5478528141975403,76.15605786943645,,15,294,2,12,12,0
3,527,1.0656105279922485,76.09469784122857,,240,360,2,10,9,1
3,345,0.3660273253917694,76.08995448560373,,56,74,2,11,11,0
3,526,0.5203698873519897,76.06563504580348,,284,300,2,12,12,0
3,198,0.6129342913627625,76.02696578667671,,45,138,2,11,11,0
3,535,0.5407921075820923,75.9965523726291,,339,151,1,5,5,0
3,574,0.5213503837585449,75.92003727054816,,340,435,2,13,12,1
3,594,0.5018447041511536,75.90831419533619,,440,271,1,5,5,0
3,447,0.36623984575271606,75.8290852418248,,102,60,2,11,11,0
3,123,0.42312780022621155,75.78701290703745,,-1,-1,2,12,12,0
