generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
149,21563,0.32797667384147644,554.1723834880743,,15889,21157,4,9,6,3
149,21144,0.32702627778053284,92.36508490113751,,19743,18356,1,4,4,0
149,22414,0.3224833607673645,90.27536267641129,,16936,18356,2,8,3,5
149,16948,0.3134768307209015,393.8085551107064,,15038,9175,2,8,7,1
149,22298,0.3109731674194336,86.87812717900499,,16807,16842,3,8,5,3
149,22047,0.3076925277709961,90.19100035342156,,20993,19997,1,4,3,1
149,11603,0.29138123989105225,78.63793812026863,,8638,7349,3,7,6,1
149,21231,0.29119619727134705,321.0392856307149,,17903,17295,3,8,6,2
149,21901,0.29119619727134705,321.0392856307149,,21231,16842,3,8,5,3
149,17276,0.2908000349998474,347.00620850412326,,17237,15474,3,5,5,0
149,20440,0.2895658612251282,93.18081662405966,,17913,13952,1,2,2,0
149,5653,0.2866179943084717,507.2742950180508,,4355,5039,3,8,5,3
149,9950,0.2866179943084717,507.2742950180508,,5653,8923,3,9,7,2
149,17295,0.28467926383018494,297.60694090301797,,7486,13171,7,18,14,4
149,17913,0.28060731291770935,91.40143756477134,,16847,14952,1,2,2,0
149,21220,0.2799312174320221,261.4788188526013,,14534,17883,2,5,3,2
149,21630,0.27843937277793884,320.4888617801566,,15563,13171,4,8,8,0
149,18830,0.2779475748538971,78.74099359947921,,17701,11603,2,6,4,2
149,21784,0.27638357877731323,283.15644568504706,,15977,17883,3,8,6,2
149,20921,0.27381473779678345,90.43069999903697,,20617,17859,2,3,3,0
149,22140,0.27381473779678345,90.43069999903697,,16842,20921,2,4,4,0
149,17250,0.27240028977394104,147.69625009205248,,11291,5653,8,21,15,6
149,14952,0.2716531455516815,87.09619522719916,,14778,11603,2,3,3,0
149,15578,0.27152320742607117,44.88554431843103,,6618,13520,4,11,9,2
149,22417,0.2677921652793884,463.9703730994035,,16948,15563,2,7,7,0
149,13171,0.26685914397239685,339.63862676697664,,12953,8529,4,8,7,1
149,14536,0.2650976777076721,603.1233809468179,,8883,10065,2,8,6,2
149,18503,0.2650976777076721,603.1233809468179,,14536,17609,2,8,6,2
149,15463,0.2563405930995941,76.78389330448053,,14194,14819,3,9,5,4
149,17609,0.25500503182411194,328.04727410171006,,16204,13171,4,8,7,1
149,12304,0.24899670481681824,90.90947083965503,,11627,6193,4,10,8,2
149,16010,0.24240939319133759,145.92124588149275,,12984,15507,4,12,10,2
149,13744,0.24068009853363037,191.3014120037442,,11068,10772,2,4,4,0
149,20765,0.23951128125190735,584.0301201156494,,15889,15379,3,10,8,2
150,19195,0.4820319414138794,90.17792970497318,,16936,18356,2,9,4,5
150,20993,0.4820319414138794,90.17792970497318,,19997,19195,1,3,2,1
150,19997,0.4820050597190857,90.17958546568443,,16884,16842,2,9,6,3
150,22440,0.4820050597190857,90.17958546568443,,21976,19997,2,8,5,3
150,18356,0.4642524719238281,89.58388344045662,,16884,16842,2,8,4,4
150,21976,0.4632171392440796,89.30469547815298,,16842,5653,3,7,2,5
150,22099,0.4632171392440796,89.30469547815298,,20921,21976,2,2,1,1
150,22520,0.44538769125938416,92.509014103922,,15578,20440,1,2,2,0
150,17883,0.4092824459075928,97.34454423343394,,11603,15563,2,4,3,1
150,15042,0.3665444254875183,90.28324964169721,,14907,5653,4,7,6,1
150,22065,0.3665444254875183,90.28324964169721,,15042,20765,3,9,6,3
150,15563,0.34832918643951416,101.91272007326369,,14114,14952,2,4,4,0
150,19743,0.3418707251548767,86.88675344183291,,16936,14952,2,4,4,0
150,16936,0.3416738212108612,85.96573522677502,,11603,16546,2,3,2,1
150,16842,0.34023845195770264,88.54965404817936,,16640,15463,3,8,4,4
150,20393,0.3397866487503052,88.5425323906233,,16842,18356,3,9,6,3
150,21563,0.3382355570793152,554.1723834880743,,15889,21157,4,9,6,3
150,19494,0.3370114862918854,87.48891044751913,,16936,19072,2,7,3,4
150,21144,0.3341505229473114,92.36508490113751,,19743,18356,1,4,4,0
150,16948,0.3272908926010132,393.8085551107064,,15038,9175,2,8,7,1
150,22414,0.32673540711402893,90.27536267641129,,16936,18356,2,8,3,5
150,22298,0.3174165189266205,86.87812717900499,,16807,16842,3,8,5,3
150,22047,0.31502974033355713,90.19100035342156,,20993,19997,1,4,3,1
150,17276,0.3024018108844757,347.00620850412326,,17237,15474,3,5,5,0
150,11603,0.30063745379447937,78.63793812026863,,8638,7349,3,7,6,1
150,20440,0.29739394783973694,93.18081662405966,,17913,13952,1,2,2,0
150,21231,0.29280954599380493,321.0392856307149,,17903,17295,3,8,6,2
150,21901,0.29280954599380493,321.0392856307149,,21231,16842,3,8,5,3
150,5653,0.29271504282951355,507.2742950180508,,4355,5039,3,8,5,3
150,9950,0.29271504282951355,507.2742950180508,,5653,8923,3,9,7,2
150,17913,0.2902011573314667,91.40143756477134,,16847,14952,1,2,2,0
150,21630,0.2894180119037628,320.4888617801566,,15563,13171,4,8,8,0
150,17295,0.2850811183452606,297.60694090301797,,7486,13171,7,18,14,4
150,21220,0.28294679522514343,261.4788188526013,,14534,17883,2,5,3,2
150,22417,0.2816442549228668,463.9703730994035,,16948,15563,2,7,7,0
150,18830,0.27888813614845276,78.74099359947921,,17701,11603,2,6,4,2
150,14952,0.2768835723400116,87.09619522719916,,14778,11603,2,3,3,0
150,21784,0.2767345607280731,283.15644568504706,,15977,17883,3,8,6,2
150,20921,0.2759574353694916,90.43069999903697,,20617,17859,2,3,3,0
150,22140,0.2759574353694916,90.43069999903697,,16842,20921,2,4,4,0
150,15578,0.27359968423843384,44.88554431843103,,6618,13520,4,11,9,2
150,17609,0.2728115916252136,328.04727410171006,,16204,13171,4,8,7,1
150,13171,0.27131497859954834,339.63862676697664,,12953,8529,4,8,7,1
150,14536,0.2701963782310486,603.1233809468179,,8883,10065,2,8,6,2
150,18503,0.2701963782310486,603.1233809468179,,14536,17609,2,8,6,2
150,17250,0.2687263488769531,147.69625009205248,,11291,5653,8,21,15,6
150,12304,0.2505301535129547,90.90947083965503,,11627,6193,4,10,8,2
150,16010,0.24919505417346954,145.92124588149275,,12984,15507,4,12,10,2
150,15463,0.24647341668605804,76.78389330448053,,14194,14819,3,9,5,4
150,13744,0.24263563752174377,191.3014120037442,,11068,10772,2,4,4,0
151,19195,0.46966084837913513,90.17792970497318,,16936,18356,2,9,4,5
151,20993,0.46966084837913513,90.17792970497318,,19997,19195,1,3,2,1
151,19997,0.46959996223449707,90.17958546568443,,16884,16842,2,9,6,3
151,22440,0.46959996223449707,90.17958546568443,,21976,19997,2,8,5,3
151,18356,0.45871585607528687,89.58388344045662,,16884,16842,2,8,4,4
151,21976,0.4490104913711548,89.30469547815298,,16842,5653,3,7,2,5
151,22099,0.4490104913711548,89.30469547815298,,20921,21976,2,2,1,1
151,22520,0.42377549409866333,92.509014103922,,15578,20440,1,2,2,0
151,17883,0.40062496066093445,97.34454423343394,,11603,15563,2,4,3,1
151,15042,0.35443198680877686,90.28324964169721,,14907,5653,4,7,6,1
151,22065,0.35443198680877686,90.28324964169721,,15042,20765,3,9,6,3
151,21563,0.3424485921859741,554.1723834880743,,15889,21157,4,9,6,3
151,16842,0.3339248597621918,88.54965404817936,,16640,15463,3,8,4,4
151,20393,0.3334892988204956,88.5425323906233,,16842,18356,3,9,6,3
151,16948,0.3329862654209137,393.8085551107064,,15038,9175,2,8,7,1
151,15563,0.3280321955680847,101.91272007326369,,14114,14952,2,4,4,0
151,22759,0.3253892958164215,86.77770764366329,,22440,17250,9,22,14,8
151,17276,0.32407134771347046,347.00620850412326,,17237,15474,3,5,5,0
151,16936,0.32155007123947144,85.96573522677502,,11603,16546,2,3,2,1
151,19494,0.3145517110824585,87.48891044751913,,16936,19072,2,7,3,4
151,19743,0.31441202759742737,86.88675344183291,,16936,14952,2,4,4,0
151,22414,0.31183695793151855,90.27536267641129,,16936,18356,2,8,3,5
151,22783,0.31136438250541687,92.44703547830935,,22298,20440,1,2,2,0
151,22298,0.3075838088989258,86.87812717900499,,16807,16842,3,8,5,3
151,21144,0.3073330223560333,92.36508490113751,,19743,18356,1,4,4,0
151,17609,0.30657923221588135,328.04727410171006,,16204,13171,4,8,7,1
151,21231,0.30585777759552,321.0392856307149,,17903,17295,3,8,6,2
151,21901,0.30585777759552,321.0392856307149,,21231,16842,3,8,5,3
151,21630,0.3044441044330597,320.4888617801566,,15563,13171,4,8,8,0
151,21784,0.30412498116493225,283.15644568504706,,15977,17883,3,8,6,2
151,17295,0.3002123534679413,297.60694090301797,,7486,13171,7,18,14,4
151,5653,0.29766932129859924,507.2742950180508,,4355,5039,3,8,5,3
151,9950,0.29766932129859924,507.2742950180508,,5653,8923,3,9,7,2
151,22047,0.29070213437080383,90.19100035342156,,20993,19997,1,4,3,1
151,21220,0.2903647720813751,261.4788188526013,,14534,17883,2,5,3,2
151,22417,0.28765466809272766,463.9703730994035,,16948,15563,2,7,7,0
151,13171,0.2863338589668274,339.63862676697664,,12953,8529,4,8,7,1
151,11603,0.27841439843177795,78.63793812026863,,8638,7349,3,7,6,1
151,15578,0.2750643789768219,44.88554431843103,,6618,13520,4,11,9,2
151,14536,0.2678031325340271,603.1233809468179,,8883,10065,2,8,6,2
151,18503,0.2678031325340271,603.1233809468179,,14536,17609,2,8,6,2
151,20921,0.2675904929637909,90.43069999903697,,20617,17859,2,3,3,0
151,22140,0.2675904929637909,90.43069999903697,,16842,20921,2,4,4,0
151,20440,0.2654690444469452,93.18081662405966,,17913,13952,1,2,2,0
151,18830,0.26488247513771057,78.74099359947921,,17701,11603,2,6,4,2
151,17913,0.2575644254684448,91.40143756477134,,16847,14952,1,2,2,0
151,17250,0.24753642082214355,147.69625009205248,,11291,5653,8,21,15,6
151,12304,0.24678143858909607,90.90947083965503,,11627,6193,4,10,8,2
151,14952,0.24108070135116577,87.09619522719916,,14778,11603,2,3,3,0
151,16010,0.2331705540418625,145.92124588149275,,12984,15507,4,12,10,2
152,19195,0.4648943543434143,90.17792970497318,,16936,18356,2,9,4,5
152,20993,0.4648943543434143,90.17792970497318,,19997,19195,1,3,2,1
152,19997,0.46486273407936096,90.17958546568443,,16884,16842,2,9,6,3
152,22440,0.46486273407936096,90.17958546568443,,21976,19997,2,8,5,3
152,18356,0.4568316638469696,89.58388344045662,,16884,16842,2,8,4,4
152,21976,0.44265177845954895,89.30469547815298,,16842,5653,3,7,2,5
152,22099,0.44265177845954895,89.30469547815298,,20921,21976,2,2,1,1
152,22854,0.44265177845954895,89.30469547815298,,22099,22099,2,3,2,1
152,22520,0.4108617901802063,92.509014103922,,15578,20440,1,2,2,0
152,17883,0.390435129404068,97.34454423343394,,11603,15563,2,4,3,1
152,15042,0.3519025146961212,90.28324964169721,,14907,5653,4,7,6,1
152,22065,0.3519025146961212,90.28324964169721,,15042,20765,3,9,6,3
152,22881,0.3519025146961212,90.28324964169721,,18503,22065,2,8,5,3
152,21563,0.339046835899353,554.1723834880743,,15889,21157,4,9,6,3
152,16842,0.3327050805091858,88.54965404817936,,16640,15463,3,8,4,4
152,20393,0.3322339653968811,88.5425323906233,,16842,18356,3,9,6,3
152,16948,0.32877790927886963,393.8085551107064,,15038,9175,2,8,7,1
152,17276,0.3265250325202942,347.00620850412326,,17237,15474,3,5,5,0
152,22759,0.3209891617298126,86.77770764366329,,22440,17250,9,22,14,8
152,21784,0.31736499071121216,283.15644568504706,,15977,17883,3,8,6,2
152,16936,0.31681740283966064,85.96573522677502,,11603,16546,2,3,2,1
152,22783,0.3129776418209076,92.44703547830935,,22298,20440,1,2,2,0
152,15563,0.31199973821640015,101.91272007326369,,14114,14952,2,4,4,0
152,21231,0.3113146424293518,321.0392856307149,,17903,17295,3,8,6,2
152,21901,0.3113146424293518,321.0392856307149,,21231,16842,3,8,5,3
152,22414,0.3097664713859558,90.27536267641129,,16936,18356,2,8,3,5
152,17609,0.3082455098628998,328.04727410171006,,16204,13171,4,8,7,1
152,19494,0.30754977464675903,87.48891044751913,,16936,19072,2,7,3,4
152,21630,0.30720189213752747,320.4888617801566,,15563,13171,4,8,8,0
152,17295,0.3068278133869171,297.60694090301797,,7486,13171,7,18,14,4
152,22298,0.3050321340560913,86.87812717900499,,16807,16842,3,8,5,3
152,19743,0.3034507930278778,86.88675344183291,,16936,14952,2,4,4,0
152,21144,0.3013036549091339,92.36508490113751,,19743,18356,1,4,4,0
152,5653,0.3007412850856781,507.2742950180508,,4355,5039,3,8,5,3
152,9950,0.3007412850856781,507.2742950180508,,5653,8923,3,9,7,2
152,21220,0.29198208451271057,261.4788188526013,,14534,17883,2,5,3,2
152,13171,0.29000452160835266,339.63862676697664,,12953,8529,4,8,7,1
152,22047,0.2858632802963257,90.19100035342156,,20993,19997,1,4,3,1
152,22417,0.2836414575576782,463.9703730994035,,16948,15563,2,7,7,0
152,15578,0.2832193076610565,44.88554431843103,,6618,13520,4,11,9,2
152,11603,0.26891419291496277,78.63793812026863,,8638,7349,3,7,6,1
152,20921,0.2658141255378723,90.43069999903697,,20617,17859,2,3,3,0
152,22140,0.2658141255378723,90.43069999903697,,16842,20921,2,4,4,0
152,18830,0.2620852589607239,78.74099359947921,,17701,11603,2,6,4,2
152,20440,0.2588448226451874,93.18081662405966,,17913,13952,1,2,2,0
152,14536,0.25794026255607605,603.1233809468179,,8883,10065,2,8,6,2
152,18503,0.25794026255607605,603.1233809468179,,14536,17609,2,8,6,2
152,17250,0.2501195967197418,147.69625009205248,,11291,5653,8,21,15,6
152,17913,0.2499229460954666,91.40143756477134,,16847,14952,1,2,2,0
152,22877,0.24547484517097473,84.20582574974189,,19195,22440,2,7,5,2
153,19195,0.4596002399921417,90.17792970497318,,16936,18356,2,9,4,5
153,20993,0.4596002399921417,90.17792970497318,,19997,19195,1,3,2,1
153,19997,0.45956751704216003,90.17958546568443,,16884,16842,2,9,6,3
153,22440,0.45956751704216003,90.17958546568443,,21976,19997,2,8,5,3
153,18356,0.44871148467063904,89.58388344045662,,16884,16842,2,8,4,4
153,21976,0.4383528530597687,89.30469547815298,,16842,5653,3,7,2,5
153,22099,0.4383528530597687,89.30469547815298,,20921,21976,2,2,1,1
153,22854,0.4383528530597687,89.30469547815298,,22099,22099,2,3,2,1
153,22520,0.4111933410167694,92.509014103922,,15578,20440,1,2,2,0
153,17883,0.3841056823730469,97.34454423343394,,11603,15563,2,4,3,1
153,15042,0.3471430540084839,90.28324964169721,,14907,5653,4,7,6,1
153,22065,0.3471430540084839,90.28324964169721,,15042,20765,3,9,6,3
153,22881,0.3471430540084839,90.28324964169721,,18503,22065,2,8,5,3
153,16842,0.3239966332912445,88.54965404817936,,16640,15463,3,8,4,4
153,20393,0.3235032856464386,88.5425323906233,,16842,18356,3,9,6,3
153,22759,0.31990617513656616,86.77770764366329,,22440,17250,9,22,14,8
153,16936,0.3171641528606415,85.96573522677502,,11603,16546,2,3,2,1
153,21563,0.31679627299308777,554.1723834880743,,15889,21157,4,9,6,3
153,21231,0.3112504184246063,321.0392856307149,,17903,17295,3,8,6,2
153,21901,0.3112504184246063,321.0392856307149,,21231,16842,3,8,5,3
153,19494,0.3092588484287262,87.48891044751913,,16936,19072,2,7,3,4
153,19743,0.3082987666130066,86.88675344183291,,16936,14952,2,4,4,0
153,15563,0.30771568417549133,101.91272007326369,,14114,14952,2,4,4,0
153,21144,0.30554333329200745,92.36508490113751,,19743,18356,1,4,4,0
153,22414,0.3055136203765869,90.27536267641129,,16936,18356,2,8,3,5
153,22783,0.30518966913223267,92.44703547830935,,22298,20440,1,2,2,0
153,17295,0.30499330163002014,297.60694090301797,,7486,13171,7,18,14,4
153,16948,0.3028041124343872,393.8085551107064,,15038,9175,2,8,7,1
153,21630,0.2987648844718933,320.4888617801566,,15563,13171,4,8,8,0
153,22298,0.29839199781417847,86.87812717900499,,16807,16842,3,8,5,3
153,21784,0.2980901598930359,283.15644568504706,,15977,17883,3,8,6,2
153,21220,0.29701781272888184,261.4788188526013,,14534,17883,2,5,3,2
153,17276,0.29098325967788696,347.00620850412326,,17237,15474,3,5,5,0
153,22047,0.28674912452697754,90.19100035342156,,20993,19997,1,4,3,1
153,5653,0.286126047372818,507.2742950180508,,4355,5039,3,8,5,3
153,9950,0.286126047372818,507.2742950180508,,5653,8923,3,9,7,2
153,13171,0.28357672691345215,339.63862676697664,,12953,8529,4,8,7,1
153,15578,0.27403995394706726,44.88554431843103,,6618,13520,4,11,9,2
153,11603,0.2736005485057831,78.63793812026863,,8638,7349,3,7,6,1
153,20440,0.26604411005973816,93.18081662405966,,17913,13952,1,2,2,0
153,18830,0.26171278953552246,78.74099359947921,,17701,11603,2,6,4,2
153,20921,0.25974297523498535,90.43069999903697,,20617,17859,2,3,3,0
153,22140,0.25974297523498535,90.43069999903697,,16842,20921,2,4,4,0
153,23057,0.25945761799812317,120.35069123566427,,9069,22414,1,4,4,0
153,22417,0.2591775059700012,463.9703730994035,,16948,15563,2,7,7,0
153,17609,0.2560413181781769,328.04727410171006,,16204,13171,4,8,7,1
153,17250,0.24792593717575073,147.69625009205248,,11291,5653,8,21,15,6
153,14536,0.24581962823867798,603.1233809468179,,8883,10065,2,8,6,2
153,18503,0.24581962823867798,603.1233809468179,,14536,17609,2,8,6,2
153,22986,0.23359839618206024,617.8851211422327,,22047,21784,3,8,6,2
154,19195,0.46025821566581726,90.17792970497318,,16936,18356,2,9,4,5
154,20993,0.46025821566581726,90.17792970497318,,19997,19195,1,3,2,1
154,19997,0.46020954847335815,90.17958546568443,,16884,16842,2,9,6,3
154,22440,0.46020954847335815,90.17958546568443,,21976,19997,2,8,5,3
154,18356,0.4480389654636383,89.58388344045662,,16884,16842,2,8,4,4
154,21976,0.4402826130390167,89.30469547815298,,16842,5653,3,7,2,5
154,22099,0.4402826130390167,89.30469547815298,,20921,21976,2,2,1,1
154,22854,0.4402826130390167,89.30469547815298,,22099,22099,2,3,2,1
154,22520,0.4162810742855072,92.509014103922,,15578,20440,1,2,2,0
154,17883,0.38501429557800293,97.34454423343394,,11603,15563,2,4,3,1
154,23125,0.35085615515708923,90.29821298077118,,22065,20993,3,8,5,3
154,15042,0.34863004088401794,90.28324964169721,,14907,5653,4,7,6,1
154,22065,0.34863004088401794,90.28324964169721,,15042,20765,3,9,6,3
154,22881,0.34863004088401794,90.28324964169721,,18503,22065,2,8,5,3
154,22759,0.323993444442749,86.77770764366329,,22440,17250,9,22,14,8
154,16842,0.3236694633960724,88.54965404817936,,16640,15463,3,8,4,4
154,20393,0.3232104182243347,88.5425323906233,,16842,18356,3,9,6,3
154,16936,0.3220994770526886,85.96573522677502,,11603,16546,2,3,2,1
154,19743,0.3175315260887146,86.88675344183291,,16936,14952,2,4,4,0
154,19494,0.3161090016365051,87.48891044751913,,16936,19072,2,7,3,4
154,21144,0.31341415643692017,92.36508490113751,,19743,18356,1,4,4,0
154,21231,0.308505117893219,321.0392856307149,,17903,17295,3,8,6,2
154,21901,0.308505117893219,321.0392856307149,,21231,16842,3,8,5,3
154,15563,0.30842894315719604,101.91272007326369,,14114,14952,2,4,4,0
154,22414,0.3080812394618988,90.27536267641129,,16936,18356,2,8,3,5
154,21563,0.30705347657203674,554.1723834880743,,15889,21157,4,9,6,3
154,22783,0.30604061484336853,92.44703547830935,,22298,20440,1,2,2,0
154,17295,0.30396562814712524,297.60694090301797,,7486,13171,7,18,14,4
154,21220,0.30378955602645874,261.4788188526013,,14534,17883,2,5,3,2
154,22298,0.29995664954185486,86.87812717900499,,16807,16842,3,8,5,3
154,16948,0.2953282296657562,393.8085551107064,,15038,9175,2,8,7,1
154,22047,0.2936455309391022,90.19100035342156,,20993,19997,1,4,3,1
154,11603,0.28354552388191223,78.63793812026863,,8638,7349,3,7,6,1
154,5653,0.2834987938404083,507.2742950180508,,4355,5039,3,8,5,3
154,9950,0.2834987938404083,507.2742950180508,,5653,8923,3,9,7,2
154,21630,0.28145813941955566,320.4888617801566,,15563,13171,4,8,8,0
154,20440,0.2768884599208832,93.18081662405966,,17913,13952,1,2,2,0
154,21784,0.2751314043998718,283.15644568504706,,15977,17883,3,8,6,2
154,13171,0.2738684415817261,339.63862676697664,,12953,8529,4,8,7,1
154,15578,0.2680269181728363,44.88554431843103,,6618,13520,4,11,9,2
154,18830,0.2661826014518738,78.74099359947921,,17701,11603,2,6,4,2
154,23057,0.26209327578544617,120.35069123566427,,9069,22414,1,4,4,0
154,20921,0.2610541880130768,90.43069999903697,,20617,17859,2,3,3,0
154,22140,0.2610541880130768,90.43069999903697,,16842,20921,2,4,4,0
154,22417,0.2521977424621582,463.9703730994035,,16948,15563,2,7,7,0
154,17276,0.251969575881958,347.00620850412326,,17237,15474,3,5,5,0
154,17250,0.2517019510269165,147.69625009205248,,11291,5653,8,21,15,6
154,14536,0.2462373524904251,603.1233809468179,,8883,10065,2,8,6,2
154,18503,0.2462373524904251,603.1233809468179,,14536,17609,2,8,6,2
154,17609,0.22131840884685516,328.04727410171006,,16204,13171,4,8,7,1
155,19195,0.45844486355781555,90.17792970497318,,16936,18356,2,9,4,5
155,20993,0.45844486355781555,90.17792970497318,,19997,19195,1,3,2,1
155,19997,0.4583740532398224,90.17958546568443,,16884,16842,2,9,6,3
155,22440,0.4583740532398224,90.17958546568443,,21976,19997,2,8,5,3
155,18356,0.45282983779907227,89.58388344045662,,16884,16842,2,8,4,4
155,21976,0.4366472065448761,89.30469547815298,,16842,5653,3,7,2,5
155,22099,0.4366472065448761,89.30469547815298,,20921,21976,2,2,1,1
155,22854,0.4366472065448761,89.30469547815298,,22099,22099,2,3,2,1
155,22520,0.39987826347351074,92.509014103922,,15578,20440,1,2,2,0
155,17883,0.38566577434539795,97.34454423343394,,11603,15563,2,4,3,1
155,23125,0.34569230675697327,90.29821298077118,,22065,20993,3,8,5,3
155,15042,0.34347769618034363,90.28324964169721,,14907,5653,4,7,6,1
155,22065,0.34347769618034363,90.28324964169721,,15042,20765,3,9,6,3
155,22881,0.34347769618034363,90.28324964169721,,18503,22065,2,8,5,3
155,23381,0.32650747895240784,88.55219086084568,,20393,22881,3,9,5,4
155,16842,0.3263370394706726,88.54965404817936,,16640,15463,3,8,4,4
155,20393,0.32589858770370483,88.5425323906233,,16842,18356,3,9,6,3
155,22759,0.3131445348262787,86.77770764366329,,22440,17250,9,22,14,8
155,22783,0.3130609095096588,92.44703547830935,,22298,20440,1,2,2,0
155,21563,0.31078317761421204,554.1723834880743,,15889,21157,4,9,6,3
155,16936,0.30916789174079895,85.96573522677502,,11603,16546,2,3,2,1
155,22414,0.3040178418159485,90.27536267641129,,16936,18356,2,8,3,5
155,21220,0.30348512530326843,261.4788188526013,,14534,17883,2,5,3,2
155,21231,0.30307134985923767,321.0392856307149,,17903,17295,3,8,6,2
155,21901,0.30307134985923767,321.0392856307149,,21231,16842,3,8,5,3
155,16948,0.3004176914691925,393.8085551107064,,15038,9175,2,8,7,1
155,19494,0.3004106879234314,87.48891044751913,,16936,19072,2,7,3,4
155,19743,0.29986321926116943,86.88675344183291,,16936,14952,2,4,4,0
155,21144,0.2996722459793091,92.36508490113751,,19743,18356,1,4,4,0
155,22298,0.2996259033679962,86.87812717900499,,16807,16842,3,8,5,3
155,17295,0.29856184124946594,297.60694090301797,,7486,13171,7,18,14,4
155,15563,0.2976747453212738,101.91272007326369,,14114,14952,2,4,4,0
155,23341,0.285788893699646,89.28848276352002,,22440,22047,1,4,3,1
155,22047,0.28062954545021057,90.19100035342156,,20993,19997,1,4,3,1
155,23330,0.27781403064727783,90.17448605142701,,19195,16842,2,8,4,4
155,21630,0.27758994698524475,320.4888617801566,,15563,13171,4,8,8,0
155,15578,0.27694475650787354,44.88554431843103,,6618,13520,4,11,9,2
155,5653,0.2744740843772888,507.2742950180508,,4355,5039,3,8,5,3
155,9950,0.2744740843772888,507.2742950180508,,5653,8923,3,9,7,2
155,13171,0.2695811986923218,339.63862676697664,,12953,8529,4,8,7,1
155,21784,0.26254698634147644,283.15644568504706,,15977,17883,3,8,6,2
155,11603,0.2620837390422821,78.63793812026863,,8638,7349,3,7,6,1
155,23278,0.2615094482898712,90.23634820206367,,21144,22065,1,4,3,1
155,17276,0.2604064643383026,347.00620850412326,,17237,15474,3,5,5,0
155,23057,0.2603839933872223,120.35069123566427,,9069,22414,1,4,4,0
155,22417,0.25592759251594543,463.9703730994035,,16948,15563,2,7,7,0
155,20440,0.25501495599746704,93.18081662405966,,17913,13952,1,2,2,0
155,20921,0.2544136047363281,90.43069999903697,,20617,17859,2,3,3,0
155,22140,0.2544136047363281,90.43069999903697,,16842,20921,2,4,4,0
155,18830,0.25234031677246094,78.74099359947921,,17701,11603,2,6,4,2
156,19195,0.4589822292327881,90.17792970497318,,16936,18356,2,9,4,5
156,20993,0.4589822292327881,90.17792970497318,,19997,19195,1,3,2,1
156,19997,0.458897203207016,90.17958546568443,,16884,16842,2,9,6,3
156,22440,0.458897203207016,90.17958546568443,,21976,19997,2,8,5,3
156,18356,0.45223933458328247,89.58388344045662,,16884,16842,2,8,4,4
156,21976,0.43751874566078186,89.30469547815298,,16842,5653,3,7,2,5
156,22099,0.43751874566078186,89.30469547815298,,20921,21976,2,2,1,1
156,22854,0.43751874566078186,89.30469547815298,,22099,22099,2,3,2,1
156,22520,0.4076979160308838,92.509014103922,,15578,20440,1,2,2,0
156,17883,0.38999369740486145,97.34454423343394,,11603,15563,2,4,3,1
156,23125,0.3474563956260681,90.29821298077118,,22065,20993,3,8,5,3
156,15042,0.3452571928501129,90.28324964169721,,14907,5653,4,7,6,1
156,22065,0.3452571928501129,90.28324964169721,,15042,20765,3,9,6,3
156,22881,0.3452571928501129,90.28324964169721,,18503,22065,2,8,5,3
156,23381,0.32668113708496094,88.55219086084568,,20393,22881,3,9,5,4
156,16842,0.3265146017074585,88.54965404817936,,16640,15463,3,8,4,4
156,20393,0.3260878622531891,88.5425323906233,,16842,18356,3,9,6,3
156,23420,0.3260878622531891,88.5425323906233,,19997,20393,1,3,2,1
156,21563,0.31892725825309753,554.1723834880743,,15889,21157,4,9,6,3
156,22759,0.31551623344421387,86.77770764366329,,22440,17250,9,22,14,8
156,16936,0.31134510040283203,85.96573522677502,,11603,16546,2,3,2,1
156,16948,0.3113236427307129,393.8085551107064,,15038,9175,2,8,7,1
156,22783,0.3110332787036896,92.44703547830935,,22298,20440,1,2,2,0
156,15563,0.30482321977615356,101.91272007326369,,14114,14952,2,4,4,0
156,22414,0.3036791980266571,90.27536267641129,,16936,18356,2,8,3,5
156,19494,0.30353838205337524,87.48891044751913,,16936,19072,2,7,3,4
156,19743,0.30135011672973633,86.88675344183291,,16936,14952,2,4,4,0
156,22298,0.299829363822937,86.87812717900499,,16807,16842,3,8,5,3
156,21144,0.29784220457077026,92.36508490113751,,19743,18356,1,4,4,0
156,21220,0.2978020906448364,261.4788188526013,,14534,17883,2,5,3,2
156,21231,0.2955489456653595,321.0392856307149,,17903,17295,3,8,6,2
156,21901,0.2955489456653595,321.0392856307149,,21231,16842,3,8,5,3
156,17295,0.2906932234764099,297.60694090301797,,7486,13171,7,18,14,4
156,23341,0.2874487340450287,89.28848276352002,,22440,22047,1,4,3,1
156,23493,0.28573089838027954,89.25397500130047,,21976,21976,4,10,5,5
156,22047,0.2812725603580475,90.19100035342156,,20993,19997,1,4,3,1
156,23330,0.278631329536438,90.17448605142701,,19195,16842,2,8,4,4
156,15578,0.2773215174674988,44.88554431843103,,6618,13520,4,11,9,2
156,5653,0.2750898003578186,507.2742950180508,,4355,5039,3,8,5,3
156,9950,0.2750898003578186,507.2742950180508,,5653,8923,3,9,7,2
156,21630,0.27308836579322815,320.4888617801566,,15563,13171,4,8,8,0
156,23529,0.26917797327041626,707.1821740475131,,23380,23248,2,3,3,0
156,11603,0.26692306995391846,78.63793812026863,,8638,7349,3,7,6,1
