generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
364,54665,0.16760516166687012,100.24179478591522,4,44755,51091,2,7,5,2
365,54772,0.1472478210926056,88.89577454637048,1,38686,51614,4,12,9,3
366,54960,0.2009819597005844,89.23136759328108,2,24381,51469,3,9,6,3
367,55075,0.16398636996746063,256.168903521344,2,24381,45487,5,10,8,2
368,55248,0.17291004955768585,98.39541574321845,4,28052,43715,1,4,4,0
369,55500,0.18211157619953156,237.38411012425246,2,43864,44825,5,14,10,4
370,55523,0.1725800782442093,98.31693802562032,5,54281,37415,1,3,3,0
371,55787,0.15639790892601013,200.9662974813663,2,38445,55301,3,11,9,2
372,55934,0.16641615331172943,99.3616631741406,4,52051,44755,4,10,7,3
373,55993,0.1707235425710678,98.43354756190101,2,50684,54960,1,5,5,0
374,56131,0.17591196298599243,87.87883781576558,4,38466,43413,1,2,2,0
375,56269,0.16239245235919952,86.31171691781586,5,50636,53966,5,9,7,2
376,56411,0.1444481462240219,58.159190358463114,3,52704,49775,4,12,9,3
377,56578,0.16967102885246277,188.06277557431596,5,51118,52405,2,6,4,2
378,56817,0.16243141889572144,99.3625852775879,2,45063,41206,3,7,5,2
379,56911,0.22012531757354736,488.6476872425636,1,43572,38153,1,2,2,0
380,57008,0.13056790828704834,84.35313523313224,3,43715,47078,2,6,6,0
381,57152,0.2079421877861023,265.54921890256276,1,52405,52397,4,11,9,2
382,57405,0.21592120826244354,214.84283305855848,1,43097,39135,6,14,9,5
383,57550,0.16803216934204102,189.48275327947945,2,43097,39135,4,11,8,3
384,57636,0.23030297458171844,182.76401704924004,3,54060,57405,7,18,12,6
385,57784,0.19383779168128967,78.11937902797607,2,54472,43528,7,19,13,6
386,58026,0.1915133148431778,88.04344411715668,5,51614,56131,2,6,6,0
387,58137,0.17466403543949127,98.4265194896574,5,56269,52163,1,2,2,0
388,58276,0.17272917926311493,87.12254505523008,4,35581,43413,7,19,13,6
389,58482,0.1990644633769989,96.12080599360482,4,43413,56911,3,8,6,2
390,58647,0.17509803175926208,147.22699089372227,5,45491,49071,3,10,7,3
391,58742,0.1272108107805252,96.54360272971445,5,50424,57707,4,12,8,4
392,58927,0.16592414677143097,178.4445588722818,5,51359,45491,4,8,6,2
393,59039,0.19360974431037903,94.39974722737166,5,46528,13333,3,8,7,1
394,59217,0.24464015662670135,193.95336869430133,2,37415,51359,1,3,3,0
395,59297,0.2340574711561203,87.15683866192884,4,43528,56269,2,4,4,0
396,59404,0.13485120236873627,82.80886322447266,1,46262,51373,6,14,9,5
397,59689,0.2215527892112732,91.49189025203695,4,38466,59297,3,7,4,3
398,59835,0.18395566940307617,98.43126674038403,5,50411,42302,1,3,3,0
399,59993,0.1520012766122818,94.26971250188834,4,42302,56131,3,9,6,3
400,60086,0.21721795201301575,199.98041821175917,2,58482,51359,1,3,3,0
401,60162,0.16983896493911743,193.32792600913575,2,52550,51293,1,2,2,0
402,60362,0.20414242148399353,220.6094937815664,1,46262,59835,3,10,7,3
403,60452,0.1223687157034874,89.03856068576343,1,58443,58026,4,12,8,4
404,60616,0.18362942337989807,206.6536433573704,1,39135,60362,3,7,7,0
405,60828,0.15496689081192017,83.47928497553093,3,50636,43413,2,4,3,1
406,60934,0.17359232902526855,98.3341302399166,2,44755,38641,2,5,4,1
407,61188,0.19984163343906403,76.04628696061043,2,44991,43528,5,12,8,4
408,61305,0.14640282094478607,186.20111351164013,3,53252,57278,1,3,3,0
409,61386,0.23156794905662537,235.17205606326715,5,39135,58443,2,4,4,0
410,61588,0.1512562781572342,91.5161629118029,5,61469,59689,5,11,8,3
411,61715,0.17405126988887787,93.18580971774115,5,38686,59403,5,10,8,2
412,61851,0.1186843141913414,102.04279790614524,4,38652,59403,4,6,5,1
413,62092,0.2761654853820801,87.93398630947055,5,48353,58026,3,10,8,2
414,62106,0.15508334338665009,69.54602044767303,2,59689,51359,5,13,11,2
415,62260,0.18724912405014038,154.4810340475451,2,45491,56131,3,7,6,1
416,62415,0.19751277565956116,288.36323482665875,3,46262,60086,5,13,9,4
417,62677,0.2516688406467438,100.3829981707797,2,38445,56131,4,8,6,2
418,62726,0.16043908894062042,98.18903940459606,3,50424,38641,4,12,9,3
419,62901,0.286640465259552,197.2108145940989,3,39135,62092,4,4,4,0
420,63062,0.20516714453697205,95.51206266236531,2,51118,44428,4,10,8,2
421,63166,0.15950192511081696,264.122979259835,2,57784,43097,3,4,4,0
422,63418,0.13754737377166748,72.24539750488198,2,50636,53966,5,11,7,4
423,63575,0.1672394871711731,83.7304019415837,2,59689,59689,6,14,9,5
424,63659,0.22105033695697784,87.0273829691167,2,57784,56131,4,8,5,3
425,63853,0.22767838835716248,205.96521995338634,2,54960,39135,2,6,6,0
426,64043,0.1787903755903244,93.57076330442804,2,38466,43413,2,5,4,1
427,64070,0.1849469244480133,98.32045927692181,2,63062,48353,4,11,10,1
428,64311,0.10711223632097244,73.61617045626107,5,31819,51091,5,13,8,5
429,64430,0.13459299504756927,266.0542758025996,3,61723,31311,3,8,5,3
430,64530,0.1832944005727768,557.7499053207412,4,40259,30907,3,9,8,1
431,64771,0.1928843855857849,94.54740297879805,3,61297,51091,3,8,4,4
432,64897,0.16664385795593262,551.0847219374728,5,63062,52405,4,10,8,2
433,65051,0.24445128440856934,78.81714805564704,3,46567,51323,4,12,8,4
434,65156,0.2156352996826172,97.18525925145485,1,54960,39135,4,9,6,3
435,65265,0.21901124715805054,77.05333090991363,3,57784,43528,3,10,8,2
436,65471,0.19423271715641022,86.45631412505665,5,43413,48353,3,5,5,0
437,65597,0.18588420748710632,246.96000955595235,3,52397,48353,5,15,11,4
438,65759,0.2821807265281677,95.15073346095696,2,51373,64771,4,10,8,2
439,65904,0.27220621705055237,232.17020897016764,3,38445,53749,6,12,9,3
440,66103,0.24255983531475067,127.35401101931761,3,52405,62677,1,3,3,0
441,66203,0.2660229206085205,223.54342506546746,3,65920,52397,6,16,11,5
442,66306,0.18293964862823486,233.08352392039365,1,38445,66203,5,9,5,4
443,66585,0.21170559525489807,216.2112705242253,5,66203,43097,5,14,8,6
444,66698,0.1564229279756546,549.4980754711163,4,46567,10421,5,12,10,2
445,66753,0.18475277721881866,232.2858465821298,1,66689,49071,1,2,2,0
446,66915,0.17590837180614471,106.44524558921339,2,61042,53998,3,6,6,0
447,67157,0.18648231029510498,86.38143438180478,2,53966,35581,3,9,8,1
448,67329,0.11502925306558609,343.08264895549996,4,52437,26093,3,10,7,3
449,67497,0.17758937180042267,548.3982462069782,1,66698,59217,4,11,9,2
450,67612,0.1589033603668213,162.61969641850027,1,66814,52550,4,11,8,3
451,67748,0.35581842064857483,196.32236125352142,2,67612,66203,1,1,1,0
452,67826,0.22349192202091217,209.65835048094067,2,67729,66203,1,2,2,0
453,68064,0.17539657652378082,529.6834784087376,2,48353,46262,1,3,3,0
454,68249,0.1885838359594345,85.43486483681083,1,56269,67157,5,13,10,3
455,68351,0.16923578083515167,236.22047291613634,2,60086,68150,4,6,6,0
456,68493,0.15011058747768402,257.48985447800595,2,65904,67748,3,5,4,1
457,68669,0.18553155660629272,82.6740043414665,3,58750,53923,2,6,6,0
458,68820,0.16396448016166687,363.76289115639867,1,39135,46262,3,4,4,0
459,68881,0.22231696546077728,87.09237265047219,1,48353,44428,2,6,5,1
460,69064,0.2501262128353119,244.5976092540975,3,28575,49071,5,12,10,2
461,69217,0.11848608404397964,75.52181544318792,1,66024,52405,5,11,7,4
462,69438,0.1704186201095581,82.67291306181797,2,56160,68669,4,8,7,1
463,69587,0.3015832006931305,200.11056564632463,3,60309,49071,4,4,4,0
464,69615,0.28893622756004333,90.20050922672132,4,68881,69476,4,9,6,3
465,69781,0.12081801146268845,85.58270314028469,5,68881,56269,4,9,7,2
466,70040,0.19493608176708221,218.80485998587466,2,66203,56269,4,10,7,3
467,70057,0.2082366645336151,93.18953257844399,5,66103,67866,2,7,7,0
468,70260,0.17321749031543732,76.60351302195575,2,63659,39135,3,9,7,2
469,70440,0.14107154309749603,96.52197945976282,2,52437,70057,7,16,12,4
470,70600,0.20623889565467834,85.4664945096944,1,68881,63659,3,5,4,1
471,70656,0.17435835301876068,222.30285969556093,5,67826,69102,2,7,5,2
472,70899,0.12359723448753357,186.05781677281772,1,67748,68881,3,8,6,2
473,71010,0.1538376361131668,441.36589088256017,4,69697,35581,5,12,9,3
474,71197,0.16333238780498505,76.11909389904848,5,52405,70287,3,9,6,3
475,71347,0.15922825038433075,79.62849887647852,4,71122,69115,4,10,7,3
476,71482,0.20585519075393677,80.63034638269147,5,59217,44428,3,8,6,2
477,71566,0.17056936025619507,225.45760751108347,5,70671,62901,4,7,3,4
478,71701,0.15399301052093506,286.45146099649105,4,59807,69587,3,6,3,3
479,71853,0.1602630913257599,102.76165075262047,4,61035,56160,3,9,9,0
480,72055,0.17792358994483948,177.82080025049004,2,65904,43097,5,14,11,3
481,72183,0.16767294704914093,79.00994745893342,4,44825,65265,1,2,2,0
482,72450,0.20647847652435303,85.46488627172623,3,53966,70600,4,11,9,2
483,72460,0.23220930993556976,99.18010468070828,1,67748,65759,2,7,7,0
484,72674,0.19395655393600464,87.96134745456006,5,68881,43413,3,5,3,2
485,72789,0.151271790266037,179.06946160241768,4,44825,71122,2,4,3,1
486,72947,0.2105739563703537,87.88685619035368,3,43413,43413,4,9,7,2
487,73170,0.14483283460140228,85.47003926098107,5,72947,59297,3,3,3,0
488,73305,0.22083625197410583,88.00541279013517,5,65893,63659,4,4,4,0
489,73476,0.19728802144527435,89.70625341175246,3,65265,72947,3,5,5,0
490,73585,0.15215183794498444,213.62761649710114,2,52405,72547,3,9,6,3
491,73711,0.14358264207839966,258.7588433905047,5,69102,51293,3,9,8,1
492,73843,0.3265320062637329,82.51108424864348,1,43097,69476,4,3,3,0
493,74054,0.20611587166786194,126.2352664058603,1,66103,73305,5,9,7,2
494,74187,0.13943031430244446,383.3880728139005,5,73208,70656,3,6,5,1
495,74361,0.25074055790901184,86.87114103151178,5,63659,69476,4,10,9,1
496,74528,0.1363009214401245,63.76583867937141,5,54960,66103,3,6,5,1
497,74618,0.20388945937156677,80.6120316927318,4,73395,73843,4,11,9,2
498,74758,0.2221880406141281,88.79289922675683,2,73305,50636,3,7,5,2
499,74930,0.13933545351028442,60.038048958823595,3,66967,30995,2,8,7,1
