generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
4,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
4,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
4,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
4,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
4,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
4,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
4,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
4,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
4,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
4,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
4,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
4,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
4,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
4,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
4,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
4,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
4,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
4,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
4,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
5,515,120.02329763101814,284.05891715071857,,381,286,2,6,6,0
5,864,89.46206786410184,251.31474240045114,,6,321,1,5,4,1
5,650,53.71878128271222,206.67855260073415,,197,515,2,6,6,0
5,529,36.3713610363729,185.6652196405909,,356,418,3,16,16,0
5,321,26.491633392494688,173.31556008574313,,179,242,2,11,11,0
5,852,25.445233381108473,171.7459600686638,,198,529,3,15,15,0
5,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
5,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
5,470,21.493700421151004,164.33683576874355,,8,295,2,12,12,0
5,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
5,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
5,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
5,295,19.12159068355073,159.88790418398906,,20,123,2,12,12,0
5,150,18.236197588191143,157.6744214455901,,-1,-1,2,12,12,0
5,523,17.151278424816223,153.60597458293415,,307,295,2,11,11,0
5,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
5,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
5,565,15.45759784639136,146.55428029227534,,403,30,2,10,10,0
5,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
5,626,15.262307269897812,145.08960096857373,,198,16,2,12,11,1
5,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
5,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
5,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
5,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
5,286,14.950281055964089,142.147374140797,,42,150,2,6,6,0
5,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
5,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
5,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
5,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
5,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
5,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
5,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
5,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
5,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
5,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
5,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
5,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
5,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
5,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
5,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
5,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
5,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
5,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
5,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
5,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
5,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
5,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
5,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
6,515,101.8615517805094,284.05891715071857,,381,286,2,6,6,0
6,864,71.30032201359312,251.31474240045114,,6,321,1,5,4,1
6,1029,63.152319039862064,241.12973868328731,,577,529,3,16,16,0
6,650,39.32824924549012,206.67855260073415,,197,515,2,6,6,0
6,988,37.19788283142467,203.48300297963598,,864,28,1,5,4,1
6,958,37.16015818387985,203.4122692654894,,814,523,3,13,12,1
6,529,28.58828806109906,185.6652196405909,,356,418,3,16,16,0
6,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
6,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
6,321,22.001802965180257,173.31556008574313,,179,242,2,11,11,0
6,852,21.373962958348525,171.7459600686638,,198,529,3,15,15,0
6,1016,20.659418296421123,169.06641758643605,,523,802,2,10,9,1
6,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
6,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
6,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
6,470,18.986224753531133,164.33683576874355,,8,295,2,12,12,0
6,295,17.206652119629336,159.88790418398906,,20,123,2,12,12,0
6,150,16.61639005605628,157.6744214455901,,-1,-1,2,12,12,0
6,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
6,523,16.0446916212059,153.60597458293415,,307,295,2,11,11,0
6,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
6,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
6,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
6,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
6,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
6,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
6,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
6,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
6,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
6,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
6,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
6,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
6,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
6,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
6,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
6,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
6,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
6,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
6,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
6,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
6,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
6,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
6,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
6,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
6,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
6,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
6,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
6,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
6,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
6,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
6,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
6,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
7,515,81.11996878586059,284.05891715071857,,381,286,2,6,6,0
7,1113,70.52369218345208,272.70576364813803,,958,852,3,12,11,1
7,1129,65.84613665712878,266.8588192402339,,650,10,2,6,6,0
7,864,55.483418763940286,251.31474240045114,,6,321,1,5,4,1
7,1029,50.0514167814529,241.12973868328731,,577,529,3,16,16,0
7,650,33.51181829806595,206.67855260073415,,197,515,2,6,6,0
7,988,31.381451884000512,203.48300297963598,,864,28,1,5,4,1
7,958,31.34372723645568,203.4122692654894,,814,523,3,13,12,1
7,1152,27.988097844718485,195.81793976073794,,515,286,2,6,6,0
7,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
7,529,23.1305648937995,185.6652196405909,,356,418,3,16,16,0
7,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
7,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
7,1094,20.33067686156128,178.66549955999534,,28,1029,4,18,17,1
7,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
7,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
7,321,18.904026335094024,173.31556008574313,,179,242,2,11,11,0
7,852,18.69474633281678,171.7459600686638,,198,529,3,15,15,0
7,1016,18.280877212445333,169.06641758643605,,523,802,2,10,9,1
7,470,17.320645451854507,164.33683576874355,,8,295,2,12,12,0
7,295,16.33709853603724,159.88790418398906,,20,123,2,12,12,0
7,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
7,150,16.04196750425071,157.6744214455901,,-1,-1,2,12,12,0
7,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
7,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
7,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
7,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
7,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
7,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
7,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
7,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
7,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
7,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
7,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
7,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
7,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
7,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
7,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
7,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
7,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
7,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
7,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
7,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
7,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
7,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
7,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
7,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
7,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
7,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
7,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
7,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
7,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
7,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
7,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
7,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
7,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
8,515,74.75584021560115,284.05891715071857,,381,286,2,6,6,0
8,1113,64.15956361319266,272.70576364813803,,958,852,3,12,11,1
8,1129,59.48200808686935,266.8588192402339,,650,10,2,6,6,0
8,864,49.11929019368084,251.31474240045114,,6,321,1,5,4,1
8,1029,43.68728821119347,241.12973868328731,,577,529,3,16,16,0
8,1346,42.423614735887284,237.97055499502184,,605,470,3,14,13,1
8,650,29.715657708543336,206.67855260073415,,197,515,2,6,6,0
8,988,28.011364577290983,203.48300297963598,,864,28,1,5,4,1
8,958,27.98307109163236,203.4122692654894,,814,523,3,13,12,1
8,1152,25.072260726238003,195.81793976073794,,515,286,2,6,6,0
8,28,24.48135341411416,30.28669329954289,,-1,-1,2,12,12,0
8,10,23.00697592696156,31.866383464349248,,-1,-1,2,12,12,0
8,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
8,529,20.492648935745812,185.6652196405909,,356,418,3,16,16,0
8,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
8,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
8,1338,18.91300648415037,181.7161135116023,,547,1121,2,10,9,1
8,1094,18.09950943038852,178.66549955999534,,28,1029,4,18,17,1
8,321,17.2398637291519,173.31556008574313,,179,242,2,11,11,0
8,852,17.030583726874653,171.7459600686638,,198,529,3,15,15,0
8,1016,16.834466828852857,169.06641758643605,,523,802,2,10,9,1
8,470,16.203855919827195,164.33683576874355,,8,295,2,12,12,0
8,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
8,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
8,295,15.787332823944865,159.88790418398906,,20,123,2,12,12,0
8,150,15.778693762318138,157.6744214455901,,-1,-1,2,12,12,0
8,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
8,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
8,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
8,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
8,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
8,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
8,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
8,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
8,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
8,23,14.367071911600382,71.06750398276887,,-1,-1,2,12,12,0
8,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
8,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
8,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
8,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
8,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
8,30,13.687468746545782,76.94073987999079,,-1,-1,2,12,12,0
8,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
8,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
8,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
8,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
8,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
8,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
8,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
8,22,13.279705872170057,79.99896143780875,,-1,-1,2,12,12,0
8,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
8,20,12.821452473605556,84.24125680308484,,-1,-1,2,12,12,0
8,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
8,15,12.650934403224817,86.10860953770921,,-1,-1,2,12,12,0
8,18,12.650934403224817,85.52014233094039,,-1,-1,2,12,12,0
8,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
8,40,12.476411593073497,92.82328447306955,,-1,-1,2,12,12,0
8,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
9,515,67.6294044950105,284.05891715071857,,381,286,2,6,6,0
9,1113,57.03312789260199,272.70576364813803,,958,852,3,12,11,1
9,1129,52.3555723662787,266.8588192402339,,650,10,2,6,6,0
9,1359,46.86569993638996,258.6240105954008,,20,988,1,4,3,1
9,864,42.96742356575014,251.31474240045114,,6,321,1,5,4,1
9,1029,38.893422078884605,241.12973868328731,,577,529,3,16,16,0
9,1346,38.050973095347146,237.97055499502184,,605,470,3,14,13,1
9,650,27.62162561367875,206.67855260073415,,197,515,2,6,6,0
9,988,25.78245528997511,203.48300297963598,,864,28,1,5,4,1
