generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,95,0.8297380805015564,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.8291590213775635,43.337911564246035,,-1,-1,2,12,12,0
0,140,0.8291523456573486,66.53170157404517,,-1,-1,2,12,12,0
0,147,0.8291270732879639,56.0672982760081,,-1,-1,2,12,12,0
0,37,0.8290387392044067,52.75580639534205,,-1,-1,2,12,12,0
0,111,0.8289719223976135,57.028268617156414,,-1,-1,2,12,12,0
0,48,0.8288931846618652,47.9395842688772,,-1,-1,2,12,12,0
0,106,0.828828752040863,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.8287885189056396,35.71788651168342,,-1,-1,2,12,12,0
0,19,0.8286654949188232,48.01765044282356,,-1,-1,2,12,12,0
0,114,0.8286148905754089,65.47440305979629,,-1,-1,2,12,12,0
0,134,0.8285543322563171,37.60185080226729,,-1,-1,2,12,12,0
0,127,0.8284910321235657,32.80184689359753,,-1,-1,2,12,12,0
0,77,0.8284176588058472,33.72364249907521,,-1,-1,2,12,12,0
0,26,0.8284007906913757,34.63379286335972,,-1,-1,2,12,12,0
0,74,0.8283808827400208,57.00411037920524,,-1,-1,2,12,12,0
0,55,0.8283159732818604,39.66577712022216,,-1,-1,2,12,12,0
0,120,0.8282030820846558,33.753518752529224,,-1,-1,2,12,12,0
0,72,0.828197181224823,54.230232187142235,,-1,-1,2,12,12,0
0,31,0.8279101848602295,32.8301566912647,,-1,-1,2,12,12,0
0,135,0.827854335308075,61.6889595162756,,-1,-1,2,12,12,0
0,70,0.827786922454834,32.84359356999541,,-1,-1,2,12,12,0
0,85,0.8277725577354431,63.69193175497752,,-1,-1,2,12,12,0
0,7,0.8276991844177246,31.159065170125096,,-1,-1,2,12,12,0
0,5,0.8276841640472412,68.5040536649853,,-1,-1,2,12,12,0
0,40,0.8276241421699524,32.84780781152347,,-1,-1,2,12,12,0
0,62,0.82757169008255,71.94823355947531,,-1,-1,2,12,12,0
0,99,0.8275424242019653,48.998005625820895,,-1,-1,2,12,12,0
0,130,0.8275145292282104,57.942175373824895,,-1,-1,2,12,12,0
0,38,0.8274827599525452,32.89812003716403,,-1,-1,2,12,12,0
0,90,0.82740318775177,41.66668062795809,,-1,-1,2,12,12,0
0,42,0.8273087739944458,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.8273043036460876,31.124842815029826,,-1,-1,2,12,12,0
0,41,0.8271957635879517,30.278124856676595,,-1,-1,2,12,12,0
0,63,0.8271860480308533,30.276789552500514,,-1,-1,2,12,12,0
0,68,0.8271848559379578,30.276889537531098,,-1,-1,2,12,12,0
0,81,0.82718425989151,30.276627103617237,,-1,-1,2,12,12,0
0,25,0.8271834850311279,30.276546232485874,,-1,-1,2,12,12,0
0,64,0.8271834850311279,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.8271834850311279,30.276545451883116,,-1,-1,2,12,12,0
0,143,0.8271834850311279,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.8271834254264832,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.8271833062171936,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.8271830081939697,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.827182948589325,30.276663231544905,,-1,-1,2,12,12,0
0,76,0.8271828293800354,30.27671113422348,,-1,-1,2,12,12,0
0,96,0.8271828293800354,30.276694271137266,,-1,-1,2,12,12,0
0,105,0.8271820545196533,30.276875735878285,,-1,-1,2,12,12,0
0,128,0.8271809220314026,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.8271797895431519,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.8271769881248474,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.8271744251251221,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.8271693587303162,30.279875553439446,,-1,-1,2,12,12,0
0,86,0.8271670937538147,58.99015205217008,,-1,-1,2,12,12,0
0,93,0.8271657824516296,69.65762063319895,,-1,-1,2,12,12,0
0,49,0.8271645307540894,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.8271600604057312,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.8270771503448486,30.289093373266223,,-1,-1,2,12,12,0
0,1,0.8270635604858398,36.54497743716679,,-1,-1,2,12,12,0
0,21,0.8270464539527893,34.99337422068853,,-1,-1,2,12,12,0
0,44,0.8270451426506042,33.859855779234174,,-1,-1,2,12,12,0
1,293,0.8900970816612244,59.41553150665639,,26,27,1,6,6,0
1,33,0.8586595058441162,63.693338892345956,,-1,-1,2,12,12,0
1,60,0.8578647375106812,60.3705163403445,,-1,-1,2,12,12,0
1,234,0.8578047752380371,77.82117732228136,,108,65,2,11,11,0
1,65,0.8567501306533813,150.25950597219745,,-1,-1,2,12,12,0
1,83,0.8552237749099731,93.76431484335701,,-1,-1,2,12,12,0
1,27,0.8547272086143494,101.16288815182722,,-1,-1,2,12,12,0
1,282,0.8519139885902405,77.99378019019785,,23,98,2,12,12,0
1,198,0.8509527444839478,110.4413301416882,,83,120,1,7,7,0
1,167,0.8505491018295288,93.84030451620828,,121,56,2,11,11,0
1,273,0.8503547310829163,76.02208346637387,,15,82,2,11,11,0
1,30,0.8496023416519165,90.128578052319,,-1,-1,2,12,12,0
1,166,0.8494674563407898,85.50753693065683,,144,30,2,12,12,0
1,263,0.84942227602005,113.54479091927278,,6,149,1,5,5,0
1,121,0.848542332649231,75.13428284217102,,-1,-1,2,12,12,0
1,233,0.848308801651001,97.49355150272098,,93,87,2,12,12,0
1,157,0.8479973077774048,75.1914072159752,,121,13,3,15,14,1
1,175,0.8476657867431641,77.93863543878594,,43,6,2,11,11,0
1,169,0.8469880819320679,83.4517985692689,,32,23,2,11,11,0
1,186,0.8453755974769592,76.94565604818894,,66,15,2,12,12,0
1,229,0.8445858955383301,82.67034721469119,,40,121,2,12,12,0
1,168,0.8445156812667847,78.74096408877674,,30,82,2,12,12,0
1,300,0.8434022665023804,74.27544480481436,,96,79,3,15,14,1
1,264,0.8430315256118774,77.05537196174096,,30,130,2,11,11,0
1,15,0.8428134918212891,72.25055586237495,,-1,-1,2,12,12,0
1,6,0.8426291346549988,101.32107131227102,,-1,-1,2,12,12,0
1,16,0.8424991965293884,101.81783236913881,,-1,-1,2,12,12,0
1,45,0.841684103012085,72.38511952084471,,-1,-1,2,12,12,0
1,79,0.8404629230499268,68.56850547711426,,-1,-1,2,12,12,0
1,23,0.8398637175559998,66.72491952279265,,-1,-1,2,12,12,0
1,247,0.8392639756202698,74.3407144147447,,30,138,2,12,12,0
1,178,0.8388223648071289,107.92215374427217,,79,149,2,13,13,0
1,174,0.8383799195289612,75.82775153096836,,21,98,1,4,4,0
1,213,0.8379356861114502,103.83476413683938,,57,117,2,12,12,0
1,290,0.8377196192741394,94.27973165668031,,73,78,2,13,13,0
1,11,0.8375638127326965,85.97517528879641,,-1,-1,2,12,12,0
1,214,0.8371838927268982,99.07653193688242,,90,47,2,12,12,0
1,218,0.8371052742004395,76.15945821759531,,34,68,1,6,6,0
1,269,0.8363488912582397,76.8138328051553,,19,81,1,6,6,0
1,123,0.8344660997390747,75.78701290703745,,-1,-1,2,12,12,0
1,148,0.8344517946243286,37.8620656999464,,-1,-1,2,12,12,0
1,289,0.8338515162467957,83.12871546627882,,123,81,2,11,11,0
1,294,0.8337606191635132,106.77331182983764,,68,21,2,11,11,0
1,58,0.833370566368103,41.38406728032509,,-1,-1,2,12,12,0
1,226,0.8331457376480103,62.826236552487806,,61,98,2,12,12,0
1,47,0.8327112197875977,103.80439987747062,,-1,-1,2,12,12,0
1,188,0.832443356513977,87.15881924546686,,145,66,2,11,11,0
1,52,0.8324354887008667,86.23242804271351,,-1,-1,2,12,12,0
1,211,0.8321098685264587,67.59576113625054,,60,108,2,12,12,0
1,212,0.8320619463920593,62.915305881028154,,66,11,1,7,7,0
1,56,0.8320454955101013,70.1314627199587,,-1,-1,2,12,12,0
1,136,0.832023561000824,86.39599357003476,,-1,-1,2,12,12,0
1,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
1,261,0.8316771388053894,68.54097724334294,,87,66,3,13,12,1
1,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
1,144,0.8315508365631104,38.689115012107536,,-1,-1,2,12,12,0
1,268,0.831517219543457,77.88205749956181,,57,33,2,11,11,0
1,113,0.8311622142791748,39.5892472896365,,-1,-1,2,12,12,0
1,192,0.8308570981025696,79.56296803920532,,102,122,2,11,11,0
1,46,0.830803632736206,39.59487776582591,,-1,-1,2,12,12,0
1,117,0.8306910991668701,88.10327599987275,,-1,-1,2,12,12,0
1,158,0.8306386470794678,71.55169088576383,,65,122,2,12,12,0
1,102,0.8303499817848206,63.77283839839769,,-1,-1,2,12,12,0
1,164,0.8303287029266357,72.88418986791928,,115,98,2,12,12,0
1,177,0.8302728533744812,92.8142608011563,,78,26,1,6,6,0
1,87,0.8300651907920837,68.500063873004,,-1,-1,2,12,12,0
1,145,0.8300366997718811,77.93306239391697,,-1,-1,2,12,12,0
1,241,0.829980194568634,59.014937364041906,,43,83,3,13,12,1
1,219,0.8299412727355957,38.59144681007206,,130,113,2,12,12,0
1,195,0.8299356698989868,85.24115602318705,,114,107,2,11,11,0
1,291,0.8299314975738525,71.14047718748377,,45,16,2,11,11,0
1,170,0.8299034833908081,62.79565421691613,,122,111,3,13,12,1
1,53,0.8298938870429993,52.501817737007286,,-1,-1,2,12,12,0
1,184,0.8298574090003967,54.43336798553653,,86,42,2,12,12,0
1,20,0.829798698425293,58.885175239736654,,-1,-1,2,12,12,0
1,116,0.8297963738441467,86.29076875135904,,-1,-1,2,12,12,0
1,246,0.8297927379608154,75.82436093649402,,94,117,2,13,13,0
1,66,0.8297702074050903,52.476378236850714,,-1,-1,2,12,12,0
1,115,0.8297155499458313,49.80116906932695,,-1,-1,2,12,12,0
1,258,0.8296394348144531,35.98715541477633,,101,77,2,11,11,0
1,155,0.829569935798645,54.38161245781775,,123,58,2,13,13,0
1,295,0.8294347524642944,88.030839892234,,38,45,3,14,13,1
1,204,0.8294224739074707,84.5614531575123,,67,147,1,7,7,0
1,202,0.8294009566307068,66.51828812844659,,143,102,2,13,12,1
1,276,0.8293045163154602,38.64965589801605,,148,29,1,6,6,0
1,146,0.8292890191078186,50.75696898178161,,-1,-1,2,12,12,0
1,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
1,220,0.8292176723480225,50.66089566272976,,54,127,2,11,11,0
1,221,0.8292176127433777,52.49972441173668,,55,147,2,13,13,0
1,122,0.8289938569068909,50.72679403438135,,-1,-1,2,12,12,0
1,108,0.828949511051178,62.84643632238506,,-1,-1,2,12,12,0
1,210,0.828927218914032,78.7347211135046,,117,147,2,12,12,0
1,43,0.8286247253417969,59.31767747420215,,-1,-1,2,12,12,0
1,95,0.82853764295578,47.855503886268586,,-1,-1,2,12,12,0
1,98,0.8279823064804077,43.337911564246035,,-1,-1,2,12,12,0
1,37,0.8279389142990112,52.75580639534205,,-1,-1,2,12,12,0
1,147,0.8279118537902832,56.0672982760081,,-1,-1,2,12,12,0
1,140,0.8278611898422241,66.53170157404517,,-1,-1,2,12,12,0
1,111,0.8277305364608765,57.028268617156414,,-1,-1,2,12,12,0
1,48,0.8276941180229187,47.9395842688772,,-1,-1,2,12,12,0
2,293,0.8896812796592712,59.41553150665639,,26,27,1,6,6,0
2,388,0.8603758215904236,78.39987499227826,,65,65,2,13,13,0
2,403,0.8577585220336914,74.11241842389931,,6,219,2,11,11,0
2,33,0.8575885891914368,63.693338892345956,,-1,-1,2,12,12,0
2,60,0.8568696975708008,60.3705163403445,,-1,-1,2,12,12,0
2,234,0.8565492033958435,77.82117732228136,,108,65,2,11,11,0
2,334,0.856512725353241,92.28844731110769,,204,6,3,14,13,1
2,419,0.8553175330162048,86.29370517443188,,23,294,2,11,10,1
2,65,0.8553006649017334,150.25950597219745,,-1,-1,2,12,12,0
2,324,0.855045735836029,115.4665295561424,,45,6,2,11,11,0
2,83,0.8536688089370728,93.76431484335701,,-1,-1,2,12,12,0
2,27,0.8531582951545715,101.16288815182722,,-1,-1,2,12,12,0
2,447,0.8528539538383484,76.11465499455471,,86,45,2,9,8,1
2,437,0.8515124917030334,79.71290319094268,,30,220,2,11,11,0
2,404,0.8510422110557556,96.51204270389208,,157,281,4,17,15,2
2,282,0.8506798148155212,77.99378019019785,,23,98,2,12,12,0
2,414,0.8499011397361755,60.33252589373901,,43,293,1,5,5,0
2,359,0.8497864007949829,87.16163713095065,,168,269,2,11,11,0
2,198,0.8497277498245239,110.4413301416882,,83,120,1,7,7,0
2,167,0.8493346571922302,93.84030451620828,,121,56,2,11,11,0
2,311,0.8491742014884949,75.09443266593641,,218,300,2,8,6,2
2,273,0.8491379022598267,76.02208346637387,,15,82,2,11,11,0
2,302,0.848691463470459,89.23523027992618,,121,122,3,14,13,1
2,377,0.8484525680541992,94.57735959878389,,168,158,2,7,6,1
2,30,0.848382830619812,90.128578052319,,-1,-1,2,12,12,0
2,263,0.8483572602272034,113.54479091927278,,6,149,1,5,5,0
2,349,0.8483564853668213,80.72429205075318,,83,169,2,12,12,0
2,166,0.8482567071914673,85.50753693065683,,144,30,2,12,12,0
2,439,0.8480948805809021,74.22245161107085,,190,166,2,12,12,0
2,410,0.8474956154823303,81.69452374965383,,167,186,2,10,10,0
2,121,0.8473200798034668,75.13428284217102,,-1,-1,2,12,12,0
2,233,0.8470994234085083,97.49355150272098,,93,87,2,12,12,0
2,427,0.8469386696815491,116.13310804662831,,212,169,2,11,11,0
2,157,0.8467794060707092,75.1914072159752,,121,13,3,15,14,1
2,433,0.8465275168418884,84.44000823152315,,157,183,4,17,16,1
2,175,0.8464362025260925,77.93863543878594,,43,6,2,11,11,0
2,376,0.8463576436042786,102.05452419930194,,293,121,2,13,13,0
2,169,0.8457611799240112,83.4517985692689,,32,23,2,11,11,0
2,386,0.8442748785018921,79.72455226863295,,178,79,2,13,13,0
2,186,0.8441663384437561,76.94565604818894,,66,15,2,12,12,0
2,412,0.8440072536468506,82.68347850044465,,282,258,2,12,12,0
2,370,0.8436814546585083,99.47257675074555,,65,65,2,11,11,0
2,367,0.8436769247055054,72.30091645117945,,229,202,2,13,13,0
2,430,0.8435530662536621,71.3163841187912,,121,166,2,11,11,0
2,429,0.8434855937957764,90.16646943629807,,27,95,3,14,13,1
2,229,0.8433679342269897,82.67034721469119,,40,121,2,12,12,0
2,168,0.8432847857475281,78.74096408877674,,30,82,2,12,12,0
2,422,0.8428677916526794,79.80056425413419,,269,233,2,11,11,0
2,331,0.8424718976020813,78.80443944239595,,60,233,2,12,12,0
2,332,0.8424692153930664,116.21686948849258,,233,147,2,12,12,0
2,300,0.8421860933303833,74.27544480481436,,96,79,3,15,14,1
2,316,0.8420030474662781,76.04158191901898,,269,268,2,12,12,0
2,264,0.8418035507202148,77.05537196174096,,30,130,2,11,11,0
2,15,0.841576337814331,72.25055586237495,,-1,-1,2,12,12,0
2,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
2,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
2,434,0.8413551449775696,74.29803309217631,,268,179,3,15,14,1
2,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
2,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
2,45,0.8404656648635864,72.38511952084471,,-1,-1,2,12,12,0
2,79,0.8393443822860718,68.56850547711426,,-1,-1,2,12,12,0
2,23,0.8385664820671082,66.72491952279265,,-1,-1,2,12,12,0
2,247,0.8380406498908997,74.3407144147447,,30,138,2,12,12,0
2,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
2,329,0.8376144170761108,67.6587294573887,,164,264,1,5,5,0
2,402,0.8373905420303345,72.40037529146402,,115,79,2,12,12,0
2,343,0.8373533487319946,72.39516657349522,,168,246,2,13,12,1
2,174,0.8372371792793274,75.82775153096836,,21,98,1,4,4,0
2,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
2,290,0.8366106748580933,94.27973165668031,,73,78,2,13,13,0
2,11,0.8364111185073853,85.97517528879641,,-1,-1,2,12,12,0
2,321,0.8363658785820007,76.97721615123257,,15,268,2,10,10,0
2,381,0.8361622095108032,77.10305668995912,,244,164,2,11,11,0
2,214,0.8360776901245117,99.07653193688242,,90,47,2,12,12,0
2,450,0.8360412120819092,64.88760167174095,,241,79,2,12,11,1
2,218,0.8358845114707947,76.15945821759531,,34,68,1,6,6,0
2,426,0.8358518481254578,74.25337892281799,,294,268,2,11,11,0
2,356,0.8357812762260437,86.36109725866814,,135,27,2,11,11,0
2,407,0.8355855941772461,85.08797847077864,,158,60,2,11,11,0
2,269,0.8352245688438416,76.8138328051553,,19,81,1,6,6,0
2,423,0.834501326084137,73.16969079585712,,207,83,1,8,8,0
2,335,0.8338356614112854,87.06751061049086,,268,202,2,10,10,0
2,309,0.8336608409881592,65.5849961749873,,137,178,2,13,13,0
2,315,0.8335638046264648,84.33787344066155,,210,27,1,7,7,0
2,446,0.8335630893707275,75.1974151401744,,300,6,2,13,13,0
2,148,0.8335018754005432,37.8620656999464,,-1,-1,2,12,12,0
2,123,0.8332881927490234,75.78701290703745,,-1,-1,2,12,12,0
2,345,0.8329010605812073,74.15819906753553,,293,146,1,5,5,0
2,305,0.8327405452728271,73.9726202678701,,269,11,2,13,13,0
2,289,0.8326861262321472,83.12871546627882,,123,81,2,11,11,0
2,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
2,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
2,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
2,363,0.8325566053390503,70.50360833912468,,247,177,1,5,5,0
2,401,0.8323500156402588,89.55256266907044,,170,123,2,12,12,0
2,58,0.8322672247886658,41.38406728032509,,-1,-1,2,12,12,0
2,226,0.8318542242050171,62.826236552487806,,61,98,2,12,12,0
2,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
2,52,0.8312479853630066,86.23242804271351,,-1,-1,2,12,12,0
2,188,0.8312273621559143,87.15881924546686,,145,66,2,11,11,0
3,293,0.8891491889953613,59.41553150665639,,26,27,1,6,6,0
3,569,0.8641607165336609,66.14309461648244,,65,331,2,11,11,0
3,481,0.8624756336212158,109.53009382578261,,186,447,2,12,12,0
3,388,0.85921311378479,78.39987499227826,,65,65,2,13,13,0
3,403,0.8565580248832703,74.11241842389931,,6,219,2,11,11,0
3,33,0.8564209342002869,63.693338892345956,,-1,-1,2,12,12,0
3,486,0.856411337852478,62.56696489394142,,210,362,3,13,12,1
3,60,0.8557807803153992,60.3705163403445,,-1,-1,2,12,12,0
3,334,0.8552737236022949,92.28844731110769,,204,6,3,14,13,1
3,234,0.8551957011222839,77.82117732228136,,108,65,2,11,11,0
3,590,0.8549193739891052,76.97463372898969,,414,15,2,12,12,0
3,506,0.8547561168670654,93.5134318346463,,334,437,4,16,14,2
3,470,0.8546204566955566,75.94586925514923,,166,65,2,11,11,0
3,584,0.8545082211494446,73.33394844633344,,334,282,3,14,13,1
3,550,0.8541823029518127,79.83854777833997,,363,434,3,15,14,1
3,419,0.8539552688598633,86.29370517443188,,23,294,2,11,10,1
3,65,0.8538181185722351,150.25950597219745,,-1,-1,2,12,12,0
3,588,0.853631854057312,104.32768734375914,,321,324,2,11,11,0
3,324,0.8535901308059692,115.4665295561424,,45,6,2,11,11,0
3,545,0.8534207344055176,82.51208971734128,,429,83,2,11,11,0
3,504,0.8533076643943787,80.64743191587071,,27,437,3,13,12,1
3,525,0.8532208204269409,96.33724148049285,,27,348,2,12,12,0
3,546,0.8528558015823364,80.72310908525978,,334,423,4,17,15,2
3,567,0.8527306914329529,113.70352109275473,,316,403,3,13,12,1
3,484,0.8524219989776611,127.67624682070337,,362,419,2,11,10,1
3,83,0.8520947098731995,93.76431484335701,,-1,-1,2,12,12,0
3,27,0.8515937924385071,101.16288815182722,,-1,-1,2,12,12,0
3,475,0.8514719605445862,100.88792307843718,,263,295,2,8,7,1
3,447,0.8512880206108093,76.11465499455471,,86,45,2,9,8,1
3,460,0.8511219024658203,84.40315838137735,,226,433,3,11,10,1
3,564,0.8510739207267761,148.07050191725898,,437,65,2,11,11,0
3,576,0.8507208824157715,78.81004307978222,,282,79,2,12,12,0
3,523,0.8503960967063904,80.75316757925583,,282,402,2,13,13,0
3,437,0.8499830961227417,79.71290319094268,,30,220,2,11,11,0
3,404,0.8498004674911499,96.51204270389208,,157,281,4,17,15,2
3,599,0.8495864868164062,85.40841965949548,,167,423,2,12,12,0
3,488,0.8495593070983887,92.92841074539825,,362,324,3,13,12,1
3,282,0.8494211435317993,77.99378019019785,,23,98,2,12,12,0
3,553,0.8494106531143188,82.62749799914312,,410,273,2,10,9,1
3,414,0.8487629890441895,60.33252589373901,,43,293,1,5,5,0
3,518,0.848537802696228,76.14107295509272,,437,414,2,12,12,0
3,359,0.8485246300697327,87.16163713095065,,168,269,2,11,11,0
3,198,0.8484697937965393,110.4413301416882,,83,120,1,7,7,0
3,560,0.8483803272247314,96.53236827092266,,30,404,4,17,15,2
3,167,0.8480820655822754,93.84030451620828,,121,56,2,11,11,0
3,311,0.8479300737380981,75.09443266593641,,218,300,2,8,6,2
3,273,0.8478971719741821,76.02208346637387,,15,82,2,11,11,0
3,521,0.8475659489631653,83.55963282649337,,376,11,1,5,5,0
3,480,0.8474968075752258,82.56876225378609,,410,58,2,9,9,0
3,532,0.8474825620651245,80.71871034083806,,404,169,4,17,16,1
3,487,0.8474588990211487,91.92884398943042,,290,332,2,13,13,0
3,302,0.8474568724632263,89.23523027992618,,121,122,3,14,13,1
3,513,0.8474261164665222,77.88350410918147,,321,381,1,6,6,0
3,377,0.8473929166793823,94.57735959878389,,168,158,2,7,6,1
3,263,0.8472722768783569,113.54479091927278,,6,149,1,5,5,0
3,30,0.8471292853355408,90.128578052319,,-1,-1,2,12,12,0
3,349,0.8471115827560425,80.72429205075318,,83,169,2,12,12,0
3,166,0.8470126390457153,85.50753693065683,,144,30,2,12,12,0
3,439,0.8468524813652039,74.22245161107085,,190,166,2,12,12,0
3,464,0.8466913104057312,82.52609855629348,,168,269,1,6,6,0
3,598,0.8465189933776855,107.60194846964937,,315,332,3,14,13,1
3,410,0.846254825592041,81.69452374965383,,167,186,2,10,10,0
3,467,0.8461763858795166,74.1852064629365,,234,377,2,6,6,0
3,465,0.846129834651947,75.08710337747428,,427,204,2,11,11,0
3,539,0.8460995554924011,91.01166944511631,,377,23,2,7,7,0
3,527,0.8460777401924133,95.69932497298744,,359,377,2,7,6,1
3,121,0.8460752367973328,75.13428284217102,,-1,-1,2,12,12,0
3,454,0.8460387587547302,95.54463340714257,,377,157,2,7,7,0
3,233,0.8458566665649414,97.49355150272098,,93,87,2,12,12,0
3,474,0.845845103263855,113.37564389481108,,349,367,2,12,12,0
3,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
3,157,0.8455384969711304,75.1914072159752,,121,13,3,15,14,1
3,433,0.8452865481376648,84.44000823152315,,157,183,4,17,16,1
3,594,0.8451937437057495,104.02749210367794,,312,263,1,5,5,0
3,175,0.8451620936393738,77.93863543878594,,43,6,2,11,11,0
3,376,0.8451404571533203,102.05452419930194,,293,121,2,13,13,0
3,514,0.84499192237854,78.86669596358232,,412,362,2,12,12,0
3,542,0.8445096015930176,86.35676344950062,,269,167,2,12,12,0
3,169,0.8445095419883728,83.4517985692689,,32,23,2,11,11,0
3,573,0.8440485596656799,108.51027601784745,,381,331,2,12,12,0
3,543,0.8437997102737427,97.58469920003932,,331,233,2,12,12,0
3,591,0.8434534072875977,93.82765778784596,,332,327,2,12,12,0
3,526,0.8434050679206848,71.38108334735031,,117,404,5,19,16,3
3,533,0.8432348370552063,95.66948213242435,,410,293,3,11,10,1
3,386,0.8430221676826477,79.72455226863295,,178,79,2,13,13,0
3,489,0.8429999947547913,78.92725071652313,,321,233,2,12,12,0
3,478,0.8429709672927856,80.76819141715944,,47,347,2,11,10,1
3,186,0.8429336547851562,76.94565604818894,,66,15,2,12,12,0
3,412,0.8427637219429016,82.68347850044465,,282,258,2,12,12,0
3,430,0.8424884676933289,71.3163841187912,,121,166,2,11,11,0
3,370,0.8424379825592041,99.47257675074555,,65,65,2,11,11,0
3,367,0.8424304723739624,72.30091645117945,,229,202,2,13,13,0
3,429,0.8422695398330688,90.16646943629807,,27,95,3,14,13,1
3,451,0.8422036170959473,81.71589927601634,,178,335,3,15,14,1
3,229,0.8421260714530945,82.67034721469119,,40,121,2,12,12,0
3,168,0.8420286774635315,78.74096408877674,,30,82,2,12,12,0
3,422,0.8416327834129333,79.80056425413419,,269,233,2,11,11,0
3,331,0.8413915038108826,78.80443944239595,,60,233,2,12,12,0
3,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
3,300,0.8409476280212402,74.27544480481436,,96,79,3,15,14,1
