generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,145,0.8300366997718811,77.93306239391697,,-1,-1,2,12,12,0
1,268,0.831517219543457,77.88205749956181,,57,33,2,11,11,0
1,234,0.8578047752380371,77.82117732228136,,108,65,2,11,11,0
1,264,0.8430315256118774,77.05537196174096,,30,130,2,11,11,0
1,186,0.8453755974769592,76.94565604818894,,66,15,2,12,12,0
1,269,0.8363488912582397,76.8138328051553,,19,81,1,6,6,0
1,218,0.8371052742004395,76.15945821759531,,34,68,1,6,6,0
1,273,0.8503547310829163,76.02208346637387,,15,82,2,11,11,0
1,174,0.8383799195289612,75.82775153096836,,21,98,1,4,4,0
1,246,0.8297927379608154,75.82436093649402,,94,117,2,13,13,0
1,123,0.8344660997390747,75.78701290703745,,-1,-1,2,12,12,0
1,157,0.8479973077774048,75.1914072159752,,121,13,3,15,14,1
1,121,0.848542332649231,75.13428284217102,,-1,-1,2,12,12,0
1,247,0.8392639756202698,74.3407144147447,,30,138,2,12,12,0
1,300,0.8434022665023804,74.27544480481436,,96,79,3,15,14,1
1,164,0.8303287029266357,72.88418986791928,,115,98,2,12,12,0
1,45,0.841684103012085,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.8428134918212891,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.82757169008255,71.94823355947531,,-1,-1,2,12,12,0
1,158,0.8306386470794678,71.55169088576383,,65,122,2,12,12,0
1,291,0.8299314975738525,71.14047718748377,,45,16,2,11,11,0
1,137,0.8268665075302124,71.12647998375357,,-1,-1,2,12,12,0
1,151,0.8283873796463013,70.32107869007515,,46,68,1,4,4,0
1,57,0.8260345458984375,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8320454955101013,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8271657824516296,69.65762063319895,,-1,-1,2,12,12,0
1,79,0.8404629230499268,68.56850547711426,,-1,-1,2,12,12,0
1,261,0.8316771388053894,68.54097724334294,,87,66,3,13,12,1
1,5,0.8276841640472412,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8300651907920837,68.500063873004,,-1,-1,2,12,12,0
1,161,0.8228169083595276,67.85515893455104,,66,93,1,2,2,0
1,211,0.8321098685264587,67.59576113625054,,60,108,2,12,12,0
1,23,0.8398637175559998,66.72491952279265,,-1,-1,2,12,12,0
1,200,0.8276276588439941,66.61602523165072,,87,74,2,11,11,0
1,140,0.8278611898422241,66.53170157404517,,-1,-1,2,12,12,0
1,243,0.8282053470611572,66.5229199975918,,31,19,2,13,13,0
1,202,0.8294009566307068,66.51828812844659,,143,102,2,13,12,1
1,183,0.8271366357803345,66.43944566772934,,62,115,3,13,12,1
1,114,0.8286148905754089,65.47440305979629,,-1,-1,2,12,12,0
1,173,0.8244750499725342,64.79261880383898,,93,102,1,3,3,0
1,281,0.8266282677650452,64.57608043501114,,130,34,2,12,12,0
1,102,0.8303499817848206,63.77283839839769,,-1,-1,2,12,12,0
1,207,0.8267614841461182,63.731125565771535,,140,140,2,12,12,0
1,244,0.8231343626976013,63.72849604791607,,134,13,2,12,12,0
1,33,0.8586595058441162,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8277725577354431,63.69193175497752,,-1,-1,2,12,12,0
1,212,0.8320619463920593,62.915305881028154,,66,11,1,7,7,0
1,108,0.828949511051178,62.84643632238506,,-1,-1,2,12,12,0
1,226,0.8331457376480103,62.826236552487806,,61,98,2,12,12,0
1,170,0.8299034833908081,62.79565421691613,,122,111,3,13,12,1
1,190,0.827796459197998,61.806046358933145,,99,145,2,12,12,0
1,135,0.827854335308075,61.6889595162756,,-1,-1,2,12,12,0
1,283,0.8279266357421875,61.04152442835728,,66,87,2,12,12,0
1,60,0.8578647375106812,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8230453729629517,60.08693369672494,,-1,-1,2,12,12,0
1,293,0.8900970816612244,59.41553150665639,,26,27,1,6,6,0
1,43,0.8286247253417969,59.31767747420215,,-1,-1,2,12,12,0
1,241,0.829980194568634,59.014937364041906,,43,83,3,13,12,1
1,86,0.8271670937538147,58.99015205217008,,-1,-1,2,12,12,0
2,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8553006649017334,150.25950597219745,,-1,-1,2,12,12,0
2,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
2,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
2,332,0.8424692153930664,116.21686948849258,,233,147,2,12,12,0
2,427,0.8469386696815491,116.13310804662831,,212,169,2,11,11,0
2,324,0.855045735836029,115.4665295561424,,45,6,2,11,11,0
2,263,0.8483572602272034,113.54479091927278,,6,149,1,5,5,0
2,344,0.8280156850814819,113.07348140419882,,116,164,2,12,12,0
2,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
2,198,0.8497277498245239,110.4413301416882,,83,120,1,7,7,0
2,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
2,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
2,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
2,393,0.8300430178642273,105.82760831823066,,116,79,2,12,11,1
2,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
2,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
2,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.8249610066413879,102.23799861340646,,-1,-1,2,12,12,0
2,376,0.8463576436042786,102.05452419930194,,293,121,2,13,13,0
2,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.8531582951545715,101.16288815182722,,-1,-1,2,12,12,0
2,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
2,370,0.8436814546585083,99.47257675074555,,65,65,2,11,11,0
2,327,0.8282951712608337,99.36043999599912,,73,289,2,13,13,0
2,214,0.8360776901245117,99.07653193688242,,90,47,2,12,12,0
2,233,0.8470994234085083,97.49355150272098,,93,87,2,12,12,0
2,404,0.8510422110557556,96.51204270389208,,157,281,4,17,15,2
2,205,0.827195405960083,94.73734832203272,,5,68,1,5,5,0
2,377,0.8484525680541992,94.57735959878389,,168,158,2,7,6,1
2,290,0.8366106748580933,94.27973165668031,,73,78,2,13,13,0
2,167,0.8493346571922302,93.84030451620828,,121,56,2,11,11,0
2,83,0.8536688089370728,93.76431484335701,,-1,-1,2,12,12,0
2,177,0.8302728533744812,92.8142608011563,,78,26,1,6,6,0
2,334,0.856512725353241,92.28844731110769,,204,6,3,14,13,1
2,429,0.8434855937957764,90.16646943629807,,27,95,3,14,13,1
2,30,0.848382830619812,90.128578052319,,-1,-1,2,12,12,0
2,401,0.8323500156402588,89.55256266907044,,170,123,2,12,12,0
2,302,0.848691463470459,89.23523027992618,,121,122,3,14,13,1
2,117,0.8306910991668701,88.10327599987275,,-1,-1,2,12,12,0
2,368,0.8285534977912903,88.07130115837847,,157,47,2,11,10,1
2,295,0.8294347524642944,88.030839892234,,38,45,3,14,13,1
2,312,0.8289309740066528,87.95578136425065,,214,47,2,12,11,1
2,359,0.8497864007949829,87.16163713095065,,168,269,2,11,11,0
2,188,0.8312273621559143,87.15881924546686,,145,66,2,11,11,0
2,335,0.8338356614112854,87.06751061049086,,268,202,2,10,10,0
2,136,0.832023561000824,86.39599357003476,,-1,-1,2,12,12,0
2,356,0.8357812762260437,86.36109725866814,,135,27,2,11,11,0
2,419,0.8553175330162048,86.29370517443188,,23,294,2,11,10,1
2,116,0.8297963738441467,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.8312479853630066,86.23242804271351,,-1,-1,2,12,12,0
2,389,0.8305480480194092,86.17591946765249,,114,6,2,12,12,0
2,11,0.8364111185073853,85.97517528879641,,-1,-1,2,12,12,0
2,166,0.8482567071914673,85.50753693065683,,144,30,2,12,12,0
2,387,0.8286879658699036,85.27031386493965,,289,183,2,11,10,1
2,195,0.8299356698989868,85.24115602318705,,114,107,2,11,11,0
2,364,0.8303082585334778,85.1639416929144,,122,56,2,13,13,0
2,407,0.8355855941772461,85.08797847077864,,158,60,2,11,11,0
2,310,0.8322526812553406,84.58527741162867,,5,136,2,12,12,0
2,204,0.8294224739074707,84.5614531575123,,67,147,1,7,7,0
2,433,0.8465275168418884,84.44000823152315,,157,183,4,17,16,1
2,315,0.8335638046264648,84.33787344066155,,210,27,1,7,7,0
2,169,0.8457611799240112,83.4517985692689,,32,23,2,11,11,0
2,289,0.8326861262321472,83.12871546627882,,123,81,2,11,11,0
2,412,0.8440072536468506,82.68347850044465,,282,258,2,12,12,0
2,229,0.8433679342269897,82.67034721469119,,40,121,2,12,12,0
2,237,0.8282068967819214,82.1613526063189,,123,90,3,14,13,1
2,410,0.8474956154823303,81.69452374965383,,167,186,2,10,10,0
2,349,0.8483564853668213,80.72429205075318,,83,169,2,12,12,0
2,422,0.8428677916526794,79.80056425413419,,269,233,2,11,11,0
2,386,0.8442748785018921,79.72455226863295,,178,79,2,13,13,0
2,362,0.8309764862060547,79.71839195344695,,268,219,3,13,12,1
2,437,0.8515124917030334,79.71290319094268,,30,220,2,11,11,0
2,360,0.8285273313522339,79.68478274364807,,170,195,2,12,12,0
2,192,0.8308570981025696,79.56296803920532,,102,122,2,11,11,0
2,372,0.8295328617095947,79.49252517524256,,289,269,2,11,11,0
2,331,0.8424718976020813,78.80443944239595,,60,233,2,12,12,0
2,355,0.8307658433914185,78.77378966748235,,295,164,4,16,15,1
2,168,0.8432847857475281,78.74096408877674,,30,82,2,12,12,0
2,210,0.828927218914032,78.7347211135046,,117,147,2,12,12,0
2,420,0.8271923065185547,78.61865287953447,,135,289,3,12,11,1
2,388,0.8603758215904236,78.39987499227826,,65,65,2,13,13,0
2,282,0.8506798148155212,77.99378019019785,,23,98,2,12,12,0
2,175,0.8464362025260925,77.93863543878594,,43,6,2,11,11,0
2,145,0.8300366997718811,77.93306239391697,,-1,-1,2,12,12,0
2,268,0.831517219543457,77.88205749956181,,57,33,2,11,11,0
2,436,0.827521562576294,77.86070900635875,,145,184,2,13,13,0
2,234,0.8565492033958435,77.82117732228136,,108,65,2,11,11,0
2,392,0.8280280232429504,77.69696590899159,,294,33,2,10,10,0
2,381,0.8361622095108032,77.10305668995912,,244,164,2,11,11,0
2,264,0.8418035507202148,77.05537196174096,,30,130,2,11,11,0
2,321,0.8363658785820007,76.97721615123257,,15,268,2,10,10,0
2,186,0.8441663384437561,76.94565604818894,,66,15,2,12,12,0
2,444,0.8278248310089111,76.94528509690082,,210,157,2,12,11,1
2,269,0.8352245688438416,76.8138328051553,,19,81,1,6,6,0
2,218,0.8358845114707947,76.15945821759531,,34,68,1,6,6,0
2,447,0.8528539538383484,76.11465499455471,,86,45,2,9,8,1
2,316,0.8420030474662781,76.04158191901898,,269,268,2,12,12,0
2,348,0.8279987573623657,76.03527888302783,,268,114,2,10,10,0
3,73,0.8317018151283264,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8538181185722351,150.25950597219745,,-1,-1,2,12,12,0
3,564,0.8510739207267761,148.07050191725898,,437,65,2,11,11,0
3,589,0.8373115062713623,128.19502754964495,,434,412,2,12,12,0
3,484,0.8524219989776611,127.67624682070337,,362,419,2,11,10,1
3,382,0.8409983515739441,118.76311421266318,,186,65,3,13,12,1
3,347,0.8406927585601807,117.00768003334501,,282,93,2,12,12,0
3,332,0.8412508368492126,116.21686948849258,,233,147,2,12,12,0
3,427,0.8457052707672119,116.13310804662831,,212,169,2,11,11,0
3,324,0.8535901308059692,115.4665295561424,,45,6,2,11,11,0
3,567,0.8527306914329529,113.70352109275473,,316,403,3,13,12,1
3,263,0.8472722768783569,113.54479091927278,,6,149,1,5,5,0
3,474,0.845845103263855,113.37564389481108,,349,367,2,12,12,0
3,344,0.8280156850814819,113.07348140419882,,116,164,2,12,12,0
3,592,0.8386014103889465,112.51150249174262,,178,434,2,12,12,0
3,351,0.8326267004013062,111.58287181701549,,205,247,1,5,5,0
3,500,0.8286306262016296,110.67561229061809,,186,65,2,12,12,0
3,198,0.8484697937965393,110.4413301416882,,83,120,1,7,7,0
3,94,0.8292669653892517,110.03763338889132,,-1,-1,2,12,12,0
3,481,0.8624756336212158,109.53009382578261,,186,447,2,12,12,0
3,573,0.8440485596656799,108.51027601784745,,381,331,2,12,12,0
3,178,0.8376359343528748,107.92215374427217,,79,149,2,13,13,0
3,598,0.8465189933776855,107.60194846964937,,315,332,3,14,13,1
3,294,0.8325700759887695,106.77331182983764,,68,21,2,11,11,0
3,512,0.8408262729644775,105.95276299590077,,6,349,2,13,13,0
3,393,0.8300430178642273,105.82760831823066,,116,79,2,12,11,1
3,179,0.8316345810890198,105.79441381118406,,106,65,2,12,12,0
3,508,0.8260088562965393,104.89140382104331,,92,289,3,14,13,1
3,588,0.853631854057312,104.32768734375914,,321,324,2,11,11,0
3,594,0.8451937437057495,104.02749210367794,,312,263,1,5,5,0
3,213,0.8367435932159424,103.83476413683938,,57,117,2,12,12,0
3,47,0.8315799832344055,103.80439987747062,,-1,-1,2,12,12,0
3,568,0.821130633354187,103.3246204813596,,92,136,2,11,11,0
3,92,0.8249610066413879,102.23799861340646,,-1,-1,2,12,12,0
3,376,0.8451404571533203,102.05452419930194,,293,121,2,13,13,0
3,16,0.8414638638496399,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.841476559638977,101.32107131227102,,-1,-1,2,12,12,0
3,537,0.8335932493209839,101.29781604936464,,268,376,2,12,11,1
3,27,0.8515937924385071,101.16288815182722,,-1,-1,2,12,12,0
3,337,0.8325583934783936,101.06072612999347,,241,87,2,8,7,1
3,475,0.8514719605445862,100.88792307843718,,263,295,2,8,7,1
3,554,0.8414507508277893,100.32885732620326,,290,178,2,12,12,0
3,370,0.8424379825592041,99.47257675074555,,65,65,2,11,11,0
3,327,0.8282951712608337,99.36043999599912,,73,289,2,13,13,0
3,214,0.8360776901245117,99.07653193688242,,90,47,2,12,12,0
3,543,0.8437997102737427,97.58469920003932,,331,233,2,12,12,0
3,233,0.8458566665649414,97.49355150272098,,93,87,2,12,12,0
3,511,0.8403550982475281,96.67479505432047,,410,27,2,12,11,1
3,560,0.8483803272247314,96.53236827092266,,30,404,4,17,15,2
3,404,0.8498004674911499,96.51204270389208,,157,281,4,17,15,2
3,457,0.8370449542999268,96.49521050692977,,433,6,2,13,12,1
3,525,0.8532208204269409,96.33724148049285,,27,348,2,12,12,0
3,527,0.8460777401924133,95.69932497298744,,359,377,2,7,6,1
3,533,0.8432348370552063,95.66948213242435,,410,293,3,11,10,1
3,454,0.8460387587547302,95.54463340714257,,377,157,2,7,7,0
3,205,0.827195405960083,94.73734832203272,,5,68,1,5,5,0
3,377,0.8473929166793823,94.57735959878389,,168,158,2,7,6,1
3,290,0.8366106748580933,94.27973165668031,,73,78,2,13,13,0
3,167,0.8480820655822754,93.84030451620828,,121,56,2,11,11,0
3,591,0.8434534072875977,93.82765778784596,,332,327,2,12,12,0
3,492,0.8389712572097778,93.8162138718028,,234,349,1,6,6,0
3,495,0.8359536528587341,93.8129253091829,,407,429,3,14,13,1
3,83,0.8520947098731995,93.76431484335701,,-1,-1,2,12,12,0
3,482,0.8274204134941101,93.58682998829988,,327,295,2,12,12,0
3,506,0.8547561168670654,93.5134318346463,,334,437,4,16,14,2
3,563,0.8242121338844299,93.49787105963959,,344,439,2,12,12,0
3,488,0.8495593070983887,92.92841074539825,,362,324,3,13,12,1
3,177,0.8302728533744812,92.8142608011563,,78,26,1,6,6,0
3,566,0.8286857008934021,92.58349007328947,,351,79,1,5,5,0
3,334,0.8552737236022949,92.28844731110769,,204,6,3,14,13,1
3,487,0.8474588990211487,91.92884398943042,,290,332,2,13,13,0
3,539,0.8460995554924011,91.01166944511631,,377,23,2,7,7,0
3,429,0.8422695398330688,90.16646943629807,,27,95,3,14,13,1
3,30,0.8471292853355408,90.128578052319,,-1,-1,2,12,12,0
3,452,0.8335538506507874,90.0617202673808,,356,311,2,11,11,0
3,547,0.8276817798614502,89.99338085667424,,344,377,2,12,12,0
3,401,0.8323500156402588,89.55256266907044,,170,123,2,12,12,0
3,302,0.8474568724632263,89.23523027992618,,121,122,3,14,13,1
3,565,0.8417752981185913,89.1535109297209,,273,175,2,12,12,0
3,593,0.8312524557113647,88.88491601642865,,337,392,2,7,6,1
3,117,0.8306910991668701,88.10327599987275,,-1,-1,2,12,12,0
3,368,0.8285534977912903,88.07130115837847,,157,47,2,11,10,1
3,295,0.8294347524642944,88.030839892234,,38,45,3,14,13,1
3,312,0.8289309740066528,87.95578136425065,,214,47,2,12,11,1
3,359,0.8485246300697327,87.16163713095065,,168,269,2,11,11,0
3,188,0.8312273621559143,87.15881924546686,,145,66,2,11,11,0
3,335,0.8338356614112854,87.06751061049086,,268,202,2,10,10,0
3,136,0.832023561000824,86.39599357003476,,-1,-1,2,12,12,0
3,557,0.828068196773529,86.38176136012152,,16,447,1,3,3,0
3,356,0.8357812762260437,86.36109725866814,,135,27,2,11,11,0
3,542,0.8445096015930176,86.35676344950062,,269,167,2,12,12,0
3,419,0.8539552688598633,86.29370517443188,,23,294,2,11,10,1
3,116,0.8297963738441467,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.8312479853630066,86.23242804271351,,-1,-1,2,12,12,0
3,389,0.8305480480194092,86.17591946765249,,114,6,2,12,12,0
3,531,0.8272473812103271,86.04609898555091,,355,403,4,16,15,1
3,11,0.8364111185073853,85.97517528879641,,-1,-1,2,12,12,0
3,166,0.8470126390457153,85.50753693065683,,144,30,2,12,12,0
3,599,0.8495864868164062,85.40841965949548,,167,423,2,12,12,0
3,387,0.8286879658699036,85.27031386493965,,289,183,2,11,10,1
