generation,id,fitness,species,parent1,parent2 
29,3956,72.22669679620704,8,3872,3706
29,3957,55.27414297268009,7,3841,3862
29,3958,64.33583177769447,4,3833,3862
29,3959,30.27656261729079,2,3683,1198
29,3960,42.45986124686639,2,3872,1198
29,3961,33.732350899379526,5,3841,3706
29,3962,45.18710783724479,5,3683,3789
29,3963,35.74060944071416,5,3683,3729
29,3964,147.0823186151204,5,3872,3706
29,3965,178.90123088378402,7,3872,3729
29,3966,31.88990456985477,7,3872,3729
29,3967,117.38658086975212,7,3359,3359
29,3968,136.30607415677952,7,3359,2903
29,3969,34.672669546871205,7,3359,2903
29,3970,54.192786476942175,7,2903,3359
29,3971,173.34117625288067,7,2903,3359
29,3972,31.864235533110428,7,3359,3359
29,3973,34.74168285561329,7,3359,3359
29,3974,35.833477662131216,7,3359,3359
29,3975,287.3021096519401,7,2903,3359
29,3976,106.44473509038043,5,3359,2903
29,3977,186.05789156919616,7,3359,2903
29,3978,296.5181412559178,7,2903,3359
29,3979,468.4756560951514,7,3359,3359
29,3980,35.79248142287191,4,2903,2903
29,3981,34.59502610101432,7,2903,2903
29,3982,35.69611594621729,7,2903,3359
29,3983,55.84504992302665,7,3359,3359
29,3984,46.88479228632089,7,2903,3359
29,3985,41.25016310411221,7,2903,3359
29,3986,266.4421197356968,5,2903,3359
29,3987,35.67802374354032,5,2903,3359
29,3988,33.837323681234544,7,2903,3359
29,3989,135.96934708855858,7,3359,3359
29,3990,103.01392902122932,7,3359,3359
29,3991,105.00158323873893,7,3359,3359
29,3992,41.27602045943083,7,3359,2903
29,3993,36.60784833252818,7,2903,3359
29,3994,234.00172059324845,7,3359,3359
29,3995,434.2209648748666,7,2903,2903
29,3996,113.52659773383463,7,2903,3359
29,3997,56.995315534645705,5,3359,2903
29,3998,69.82649771159,2,2633,3706
29,3999,193.9289473724904,2,1198,3706
29,4000,144.57187724183578,2,2633,3706
29,4001,90.08528087483477,2,2633,3729
29,4002,190.92091149421057,2,1198,3706
29,4003,39.45514603223129,2,1198,2903
29,4004,88.18265375090549,2,1198,2903
29,4005,31.89022690674628,2,2633,3706
29,4006,81.56015708856374,2,1198,3862
29,4007,77.23938762173564,8,2633,3761
29,4008,127.88192637495919,4,3789,3842
29,4009,79.70771669544506,2,1198,3359
29,4010,89.84726712959785,2,1198,3729
29,4011,107.58125467835194,5,3789,2903
29,4012,156.49980593235122,2,1198,3315
29,4013,111.42872225519054,8,2633,3862
29,4014,41.51588369917933,2,1198,3706
29,4015,31.883430390534897,2,2633,3862
29,4016,86.58621813180726,2,1198,3706
30,2561,116.99884477635598,1,2426,2293
30,3635,86.38597496090513,1,3060,3609
30,3060,137.52034051251127,9,2927,2878
30,3884,36.76083343774515,9,2561,3060
30,1780,171.14225364664222,6,393,1169
30,2754,166.46949726916318,6,1778,1780
30,3112,185.71099507717457,3,2449,1780
30,2449,171.32255815517516,3,1780,1778
30,3808,514.8173980081682,8,3708,1780
30,3936,340.282528763768,4,3808,3359
30,3872,558.8595206932627,7,3739,2903
30,3937,358.34312922262353,4,3788,3872
30,2903,689.7427217080041,7,2769,2769
30,3683,626.609227159539,5,3293,3293
30,3950,714.1444307906813,7,3872,3729
30,3359,674.2898788968072,7,1780,3305
30,1198,746.7572853665864,2,1075,1075
30,2633,716.2729249624159,2,2526,1198
30,4017,31.877430857262244,2,2561,1198
30,4018,30.279014938463593,3,2561,3112
30,4019,38.02395581587556,7,2561,3872
30,4020,73.32296937698369,3,2561,3112
30,4021,34.94424020528836,2,2561,1198
30,4022,63.325583082474374,2,3060,1198
30,4023,127.58055357867345,6,3060,1780
30,4024,42.89435897165394,9,3060,2561
30,4025,32.92012138829433,6,2754,1780
30,4026,159.12632503293557,3,1780,1780
30,4027,49.49304359217932,6,2754,2754
30,4028,69.14025493972699,6,1780,1780
30,4029,73.17899290012798,6,2754,1780
30,4030,76.77602645035435,6,2754,1780
30,4031,79.83422791807273,6,2754,1780
30,4032,163.9120613633041,4,1780,2754
30,4033,40.12951391304764,7,3112,3872
30,4034,34.85928341271894,2,3112,2633
30,4035,67.79675465549869,7,3112,3872
30,4036,36.55695652217413,2,3112,3941
30,4037,76.00426354980476,7,3112,3359
30,4038,242.02873994345146,4,3112,3936
30,4039,158.6765202186123,5,3112,3872
30,4040,91.85538841567345,7,3808,3872
30,4041,84.44331044403624,7,3936,3872
30,4042,98.14840453737,8,3936,3872
30,4043,35.75923347123818,4,3936,3872
30,4044,152.00451396973978,7,3936,3872
30,4045,33.708162566096114,7,3808,3872
30,4046,265.78388230836896,7,3808,3872
30,4047,147.8221586254032,7,3936,3872
30,4048,32.05088251339826,7,3808,3872
30,4049,165.26584486905926,7,3808,3872
30,4050,259.6820841354349,4,3808,3872
30,4051,178.10158060602174,8,3808,3872
30,4052,103.19027687890772,5,3808,3872
30,4053,144.320766020731,8,3808,3872
30,4054,262.22706749727183,7,3808,3872
30,4055,73.4833131746547,7,3872,3872
30,4056,153.0602063578404,4,3872,3937
30,4057,106.15170832251678,7,3872,3937
30,4058,48.889965623166134,4,3937,3872
30,4059,179.42206814398702,4,3872,3937
30,4060,89.00000055531542,4,3872,3937
30,4061,53.205952081193985,4,3937,3937
30,4062,55.14944767810253,4,3872,3937
30,4063,36.72099696545581,7,3937,3872
30,4064,177.29335442946203,4,3872,3937
30,4065,227.21972276584762,7,3872,3872
30,4066,117.47494032814866,4,3872,3937
30,4067,204.07846132227002,4,3872,3937
30,4068,85.55208838459598,7,3872,3872
30,4069,70.37702533076283,4,3937,3937
30,4070,77.04001047081856,4,3872,3937
30,4071,177.96783826695034,7,3986,3995
30,4072,31.925209208545567,8,3892,3936
30,4073,57.40218074318278,7,2903,3950
30,4074,33.66688351189853,7,3892,3914
30,4075,35.65203400188065,7,3706,3872
30,4076,314.5976456905453,7,3706,3979
30,4077,33.74389185304247,7,3986,3914
30,4078,33.72014731849165,4,3706,3872
30,4079,36.470713596743956,7,2903,3936
30,4080,81.53685644100511,7,3986,3979
30,4081,98.13376655114135,5,3933,3914
30,4082,86.94895763005675,8,3706,3808
30,4083,41.0919787493128,5,3892,3872
30,4084,53.74525938197248,8,3706,3808
30,4085,91.04150448981895,7,3933,3914
30,4086,31.868222252670638,7,3986,3979
30,4087,270.0379394648082,7,2903,3808
30,4088,182.61398920760993,5,3683,3808
30,4089,98.74054728892055,7,3986,3975
30,4090,101.32057398611407,7,2903,3872
30,4091,40.45229687163232,7,3683,3872
30,4092,31.871567356278785,8,3683,3359
30,4093,60.81098231025474,7,3706,3872
30,4094,163.88750682653773,4,3979,3872
30,4095,146.48033294310324,8,3359,3872
30,4096,30.276948505021203,8,3979,3808
30,4097,77.95778680236035,7,3359,3872
30,4098,132.8674026057789,7,3359,3872
30,4099,65.16138823358712,8,3978,3808
30,4100,33.74999572706589,7,3994,3872
30,4101,30.276548846595528,4,3975,3936
30,4102,72.23313804113022,4,3359,3808
30,4103,34.87026193125965,5,3950,3872
30,4104,220.56658085279327,7,3359,3808
30,4105,172.23496638096103,7,3359,3872
30,4106,30.28169678211005,4,3950,3872
30,4107,96.24000879941806,7,3950,3872
30,4108,37.52569323457918,7,3975,3872
30,4109,62.19028884053191,8,3950,3808
30,4110,394.36651851213026,4,3979,3808
30,4111,68.32361145419115,7,3914,3872
30,4112,54.05510791038025,4,3975,3872
30,4113,35.63237909000673,7,3950,3872
30,4114,34.814185177403644,8,3975,3808
30,4115,32.76702966016108,7,3914,3872
30,4116,414.42688946999004,7,3950,3872
30,4117,113.12068403155122,7,3950,3936
30,4118,373.87900556293965,7,3359,3872
30,4119,34.79857350465901,7,3359,3808
30,4120,158.57614179411198,7,3359,3872
30,4121,119.73250949590587,8,3950,3872
30,4122,229.5368050019718,7,3995,3872
30,4123,344.82388745596165,2,2633,3808
30,4124,230.85138813062082,2,2633,3359
30,4125,99.23233865525863,7,3951,3872
30,4126,31.900938944451134,2,1198,3808
30,4127,261.6768983993138,2,1198,3872
30,4128,31.86423677597234,4,3999,3978
30,4129,120.90551592697405,7,3999,3986
30,4130,109.07597861703519,5,3951,2903
30,4131,200.32342757586477,8,2633,3978
30,4132,30.279058774020218,2,1198,3808
30,4133,51.866882501962095,2,2633,3706
30,4134,31.97083920077683,2,1198,3808
30,4135,52.093358179976974,7,3941,3872
30,4136,103.30336310780554,7,3951,3975
30,4137,105.8067741645286,7,3939,3950
30,4138,73.29672896942756,2,1198,3872
30,4139,106.57730534586588,4,4002,3872
30,4140,71.40193072201639,2,1198,3994
30,4141,36.428687179988025,7,3941,3872
30,4142,103.94870220673315,5,3941,3872
30,4143,136.32966672564447,2,1198,2903
30,4144,32.799987006592815,7,3999,3683
30,4145,266.24654949040263,4,3941,3872
30,4146,35.58496683522806,4,3941,3872
30,4147,77.9367813101695,2,1198,3872
30,4148,31.940806212670747,2,1198,3995
31,2561,116.99884477635598,1,2426,2293
31,3635,86.38597496090513,1,3060,3609
31,3060,137.52034051251127,9,2927,2878
31,4024,42.89435897165394,9,3060,2561
31,1780,171.14225364664222,6,393,1169
31,2754,166.46949726916318,6,1778,1780
31,3112,185.71099507717457,3,2449,1780
31,2449,171.32255815517516,3,1780,1778
31,4110,394.36651851213026,8,3979,3808
31,3937,358.34312922262353,8,3788,3872
31,3808,514.8173980081682,8,3708,1780
31,4131,200.32342757586477,2,2633,3978
31,3683,626.609227159539,5,3293,3293
31,4088,182.61398920760993,5,3683,3808
31,3950,714.1444307906813,7,3872,3729
31,2903,689.7427217080041,7,2769,2769
31,1198,746.7572853665864,2,1075,1075
31,2633,716.2729249624159,2,2526,1198
31,4149,78.81100538743837,2,2561,1198
31,4150,31.86473807644552,8,2561,4110
31,4151,102.71274346723251,8,2561,3937
31,4152,76.16417373087121,2,2561,1198
31,4153,104.34944931652369,8,2561,4145
31,4154,74.63361171078294,6,3060,1780
31,4155,232.45956693325314,8,3060,3937
31,4156,334.77034854447504,8,3060,3808
31,4157,80.65663291862695,6,2754,2754
31,4158,31.95369967615776,6,1780,1780
31,4159,35.70578492430362,6,1780,2754
31,4160,70.05813357517209,6,2754,1780
31,4161,43.43412831101976,6,2754,1780
31,4162,103.91846140819152,6,1780,1780
31,4163,146.84356874370667,6,1780,1780
31,4164,150.03300777054497,6,2754,1780
31,4165,43.02981125688295,8,3112,4110
31,4166,317.51962294189156,7,3112,3683
31,4167,34.66847240437058,4,3112,3937
31,4168,125.52809487758736,5,3112,3683
31,4169,119.15233298659389,7,3112,2903
31,4170,373.6305068980711,8,3112,4050
31,4171,58.62088214351403,7,3112,3683
31,4172,256.06819603680526,5,3112,3683
31,4173,51.44133375067656,2,3112,1198
31,4174,121.51504745720744,7,4145,3359
31,4175,54.982416676917786,8,4110,3683
31,4176,785.850654854708,7,4110,3683
31,4177,83.44245884736442,2,3936,2633
31,4178,238.3369203210321,5,3937,3683
31,4179,65.27889758987835,4,4145,2633
31,4180,88.12077058936651,5,3936,3683
31,4181,102.9230393309462,8,4110,3872
31,4182,61.6254284923898,2,4110,1198
31,4183,30.279840428134456,8,4110,3872
31,4184,34.76687940036087,8,4110,2633
31,4185,116.22011069651944,2,4110,2633
31,4186,102.2294967919929,7,3937,3683
31,4187,187.35690864611638,2,4110,2633
31,4188,176.66925583371457,8,4110,3683
31,4189,141.9289419135257,2,3937,1198
31,4190,114.00692390690502,7,3937,4116
31,4191,110.23114763059422,8,4110,3683
31,4192,182.54890447565623,7,3936,4116
31,4193,83.4499720442141,8,3936,4087
31,4194,166.16337401748348,7,3937,2903
31,4195,105.98798975466953,8,4131,3936
31,4196,239.48509932494753,7,3808,3683
31,4197,154.72799317311777,5,4131,3683
31,4198,110.1045481750158,2,3808,1198
31,4199,172.23305423748886,7,4131,3950
31,4200,36.77700441051543,7,3808,3683
31,4201,34.693581325654655,8,3808,3112
31,4202,237.95196993311183,8,3808,3112
31,4203,55.996463150727585,8,3808,3937
31,4204,36.531813444536105,7,3808,2903
31,4205,48.49826716876063,5,4131,3683
31,4206,137.16723803329887,7,3808,2903
31,4207,31.874403890271786,8,3808,4118
31,4208,104.17911249299209,8,3808,3112
31,4209,657.4266694226748,5,3683,4088
31,4210,103.40677352868165,8,4088,3683
31,4211,35.53426570746867,8,4088,3683
31,4212,36.4441828727566,5,3683,3683
31,4213,198.8185380266931,5,4088,3683
31,4214,34.944524990379975,7,4088,3683
31,4215,72.20299397496156,5,3683,3683
31,4216,112.38583165887906,5,4088,3683
31,4217,36.88732301227728,5,3683,3683
31,4218,279.5112919982006,5,4088,3683
31,4219,160.4905453134644,5,4088,4088
31,4220,264.54987853788634,5,3683,4088
31,4221,227.5815705048235,5,3683,4088
31,4222,43.86735077760797,5,3683,4088
31,4223,344.74414958898967,2,3950,1198
31,4224,86.62777018942674,2,3950,1198
31,4225,78.80737651338046,2,4118,1198
31,4226,121.67745223907461,2,4076,2633
31,4227,283.7892913181367,2,3950,2633
31,4228,34.85326245035482,2,4116,2633
31,4229,32.852071711631815,2,3950,1198
31,4230,152.98009828564463,8,4116,3683
31,4231,113.91811488418634,2,3950,1198
31,4232,244.62507026415307,5,4087,3683
31,4233,36.79669669941602,5,3950,3683
31,4234,86.3705799235884,7,4118,4123
31,4235,139.51474309689473,8,3359,3683
31,4236,187.2511414823377,7,3359,3683
31,4237,74.13209120422532,2,2903,1198
31,4238,187.5027509083571,2,3950,1198
31,4239,35.655334515243474,7,4087,3683
31,4240,198.75644996734712,5,3359,3683
31,4241,56.82793289888518,2,2903,1198
31,4242,561.293575613129,5,4076,3683
31,4243,76.8589038494044,7,3359,4123
31,4244,37.69154963467455,8,3872,4123
31,4245,86.81341290279275,7,4116,3683
31,4246,154.49559720597475,2,3950,1198
31,4247,67.27755339961205,2,4087,1198
31,4248,56.912743671768816,5,3950,3683
31,4249,133.36270744736106,2,3359,1198
31,4250,120.47824204183857,5,4116,4123
31,4251,145.42906631700134,2,4076,4123
31,4252,34.95960112932771,5,3872,3683
31,4253,34.807963128587126,5,3359,3683
31,4254,126.83327915825916,4,3950,1198
31,4255,192.3364572785448,2,3950,1198
31,4256,31.874485934747675,4,3359,1198
31,4257,160.67165942419393,7,2903,4123
31,4258,78.93251451988479,2,3950,2633
31,4259,138.2836743755475,2,2903,1198
31,4260,31.86827116435622,7,3359,3683
31,4261,33.8018502624328,2,2633,3683
31,4262,71.30794593871141,2,1198,3683
31,4263,38.40407176007101,4,2633,3683
31,4264,92.12487600969143,2,2633,3683
31,4265,30.276602777185882,2,1198,3683
31,4266,31.876740993447818,2,1198,3683
31,4267,31.87578233686985,2,1198,3683
31,4268,422.1017193786318,8,2633,3683
31,4269,30.279205788730742,2,2633,3683
31,4270,31.15077973839588,2,2633,3683
31,4271,69.4688628397534,2,1198,3683
31,4272,40.25838526821463,2,2633,3683
31,4273,177.80920130937272,2,2633,3683
31,4274,31.970596417699277,2,2633,3683
31,4275,233.71186038204496,2,2633,3683
31,4276,35.754079166108966,8,4123,3683
31,4277,74.0505131546889,2,1198,3683
31,4278,31.867550048990637,2,1198,3683
31,4279,30.276545819468662,4,2633,3683
32,2561,116.99884477635598,1,2426,2293
32,3635,86.38597496090513,8,3060,3609
32,4254,126.83327915825916,4,3950,1198
32,4179,65.27889758987835,4,4145,2633
32,3060,137.52034051251127,9,2927,2878
32,4024,42.89435897165394,9,3060,2561
32,1780,171.14225364664222,6,393,1169
32,2754,166.46949726916318,6,1778,1780
32,3112,185.71099507717457,3,2449,1780
32,2449,171.32255815517516,3,1780,1778
32,3808,514.8173980081682,8,3708,1780
32,4268,422.1017193786318,8,2633,3683
32,4209,657.4266694226748,7,3683,4088
32,3683,626.609227159539,5,3293,3293
32,1198,746.7572853665864,2,1075,1075
32,2633,716.2729249624159,2,2526,1198
32,4176,785.850654854708,7,4110,3683
32,3950,714.1444307906813,7,3872,3729
32,4280,96.28921119281497,8,2561,4110
32,4281,325.5354349903327,2,2561,2633
32,4282,71.30471360945776,2,2561,4223
32,4283,38.60321628002072,3,2561,3112
32,4284,146.897129820305,7,2561,4242
32,4285,119.27748404059291,8,4254,2561
32,4286,54.19914181434024,8,4254,3808
32,4287,98.37917888114195,5,4254,4242
32,4288,160.3891232771753,6,3060,1780
32,4289,80.75950852859143,9,3060,2561
32,4290,35.594639927731485,3,3060,3112
32,4291,33.767019196980556,9,3060,4268
32,4292,120.72872494692085,6,1780,2754
32,4293,71.42907485323681,6,1780,1780
32,4294,92.7453190279038,6,2754,1780
32,4295,98.50713019401526,6,1780,1780
32,4296,35.71822990204816,6,2754,2754
32,4297,108.8491028541558,3,1780,1780
32,4298,31.889374103237166,6,1780,2754
32,4299,101.30172471280211,6,1780,1780
32,4300,35.70798931280039,6,1780,1780
32,4301,81.8566598465249,6,2754,2754
32,4302,150.82050259310012,7,3112,3950
32,4303,59.72057266784365,7,3112,4209
32,4304,66.27608386053723,8,3112,3683
32,4305,116.72501634323041,5,3112,3683
32,4306,77.95184141690439,7,3112,4242
32,4307,435.1472743992734,5,3112,4176
32,4308,36.64763237304254,8,3112,4209
32,4309,35.590625253044514,7,3112,3683
32,4310,121.86554410238628,8,3112,4218
32,4311,77.31805830648133,5,3112,3950
32,4312,348.40898305797816,7,3112,4209
32,4313,37.48263999095575,8,4110,4166
32,4314,254.3977875955246,7,4110,4242
32,4315,34.82227702858228,4,4110,3112
32,4316,40.47329723098713,4,4110,3112
32,4317,170.22925374568595,7,4268,4209
32,4318,34.76391191090612,4,3808,3112
32,4319,131.3224298635033,7,4268,4176
32,4320,287.96740999655304,7,4170,4176
32,4321,49.11921780690382,7,4268,3950
32,4322,42.873553485556116,8,4170,3112
32,4323,35.6973164571909,8,4268,3112
32,4324,135.22083391005302,8,3808,3112
32,4325,447.0599955215824,7,4170,4209
32,4326,155.7493357772778,4,3808,3112
32,4327,116.91485605314203,7,3808,2903
32,4328,36.56045744951292,7,4170,4209
32,4329,94.57709484907375,8,4110,3112
32,4330,41.95701588410372,7,4110,4242
32,4331,49.48488433896769,7,3808,4176
32,4332,116.00730855664862,8,4268,3112
32,4333,35.81839381387439,7,4268,2903
32,4334,693.7149723952137,8,3808,4176
32,4335,80.03663728735668,5,4170,3683
32,4336,35.74360341940551,7,4209,2903
32,4337,224.68374866440348,5,4242,4166
32,4338,197.56005628267593,7,4209,4176
32,4339,79.52345207398774,7,4209,4176
32,4340,36.370795552468,7,3683,3950
32,4341,41.215148590827155,7,3683,4176
32,4342,184.43738486108694,7,3683,4176
32,4343,147.63469256200625,7,3683,4176
32,4344,106.24262415061062,7,3683,3950
32,4345,91.5726659225538,7,4209,4176
32,4346,137.84988516684447,7,4209,4166
32,4347,65.93031951331915,7,4209,3950
32,4348,127.40464809038176,7,3683,2903
32,4349,32.809870117259024,7,3683,2903
32,4350,153.01539880683188,5,4209,4176
32,4351,36.744599699530326,8,4209,4176
32,4352,41.23304994075967,7,3683,2903
32,4353,228.13850649991232,7,4218,4176
32,4354,35.73853160003575,7,3683,3950
32,4355,73.17161364129275,7,4218,3950
32,4356,31.864916680513904,7,4209,2903
32,4357,67.99376472516352,5,4242,2903
32,4358,66.04662639376937,5,4242,2903
32,4359,115.98002263702304,7,4209,4176
32,4360,31.867025185642255,2,1198,3950
32,4361,34.6304976656044,4,4255,3937
32,4362,31.870395020199773,2,4275,3112
32,4363,73.39203407314633,9,2633,3112
32,4364,107.81353614989685,2,1198,4218
32,4365,240.91991958797993,8,4275,4209
32,4366,54.63451741348632,5,4227,3683
32,4367,32.01288661628165,2,2633,4166
32,4368,30.27678713491157,2,1198,3112
32,4369,87.52324172153634,7,4275,2903
32,4370,111.3848199244787,2,4227,3112
32,4371,31.873425591449212,9,2633,3112
32,4372,30.276577597925904,5,4275,4176
32,4373,34.88664157420101,7,4255,4166
32,4374,82.61877064359096,7,4227,4209
32,4375,151.62944356410554,7,4275,4209
32,4376,34.63326212024157,2,2633,4242
32,4377,31.97446555550181,7,4255,4209
32,4378,41.162856907838595,2,2633,3808
32,4379,198.437839003136,2,4223,3112
32,4380,34.60647364144769,2,4275,3112
32,4381,133.8991494439658,2,4255,3112
32,4382,91.98199598781365,4,4227,3112
32,4383,103.01139686364274,5,4227,4209
32,4384,30.27701314293654,2,1198,3112
32,4385,115.86218698421949,4,4227,3112
32,4386,146.03285476148068,4,4227,3112
32,4387,30.27784298341799,5,4255,4176
32,4388,265.9672755951757,2,4223,3112
32,4389,105.90808191981316,7,3950,4176
32,4390,403.42733398414043,8,3950,4176
32,4391,34.786720236153435,7,3950,4176
32,4392,47.73017335332905,7,3950,3950
32,4393,35.859462482130326,7,4176,4176
32,4394,68.13158574631733,7,3950,3950
32,4395,110.29853980630512,7,3950,4176
32,4396,85.36730693126637,8,4176,4176
32,4397,145.16192537157048,5,4176,3950
32,4398,34.704479545623236,7,3950,3950
32,4399,340.69362187891795,7,4176,3950
32,4400,33.82241464872658,7,3950,4176
32,4401,84.40674739438278,7,4176,4176
32,4402,120.70743228957204,7,4176,3950
32,4403,36.66801401420242,7,3950,4176
32,4404,187.12406983417242,7,4176,3950
32,4405,97.93667882381523,8,3950,3950
32,4406,33.79492273615022,7,3950,4176
32,4407,36.78564975773537,7,3950,3950
32,4408,31.86451376187829,7,4176,4176
32,4409,43.99316649725915,7,4176,3950
32,4410,282.89376240063575,7,3950,4176
32,4411,244.38895724719276,7,3950,3950
33,2561,116.99884477635598,1,2426,2293
33,3060,137.52034051251127,9,2927,2878
33,4289,80.75950852859143,9,3060,2561
33,4326,155.7493357772778,2,3808,3112
33,4386,146.03285476148068,4,4227,3112
33,1780,171.14225364664222,6,393,1169
33,2754,166.46949726916318,6,1778,1780
33,3112,185.71099507717457,3,2449,1780
33,2449,171.32255815517516,3,1780,1778
33,3683,626.609227159539,5,3293,3293
33,4307,435.1472743992734,5,3112,4176
33,4334,693.7149723952137,8,3808,4176
33,3808,514.8173980081682,2,3708,1780
33,1198,746.7572853665864,2,1075,1075
33,2633,716.2729249624159,2,2526,1198
33,4176,785.850654854708,8,4110,3683
33,3950,714.1444307906813,5,3872,3729
33,4412,81.70748466749454,8,2561,3950
33,4413,32.10566640368325,2,2561,2633
33,4414,78.80154758701308,2,2561,4281
33,4415,76.06728220527074,8,2561,4334
33,4416,32.03728122023732,8,2561,4307
33,4417,30.318170070840644,5,2561,3683
33,4418,30.281141463640786,8,2561,4209
33,4419,31.874072960491965,4,3060,2633
33,4420,102.11860493209676,8,3060,4399
33,4421,98.5029525211971,5,3060,3683
33,4422,35.70534789528305,9,3060,2561
33,4423,126.37115290286917,3,3060,3112
33,4424,34.562922910796644,3,4326,3112
33,4425,123.50249970345212,6,4326,1780
33,4426,136.652914915993,9,4326,3808
33,4427,87.13664404478878,6,4326,1780
33,4428,33.768036884089575,3,4326,3112
33,4429,118.60499825739855,8,4326,4307
33,4430,93.02676259078984,3,4326,3112
33,4431,63.63116772989931,6,2754,1780
33,4432,98.59584675776667,6,2754,2754
33,4433,132.90662785531933,6,2754,1780
33,4434,34.67727067846856,6,1780,2754
33,4435,105.01833367623522,3,2754,2754
33,4436,115.05653636966194,6,2754,1780
33,4437,72.20793551865412,4,2754,2754
33,4438,34.659691269735234,6,2754,1780
33,4439,85.15541896809586,6,2754,1780
33,4440,32.889585242148115,1,2754,1780
33,4441,32.02064370919578,6,1780,2754
33,4442,70.40541207271254,3,3112,2561
33,4443,32.908346813678335,2,3112,1198
33,4444,62.85400118153592,3,3112,2561
33,4445,115.21791012935523,8,3112,4334
33,4446,99.93491423528276,5,3112,3950
33,4447,38.708308747971344,8,3112,4334
33,4448,32.83893684431446,2,3112,3808
33,4449,33.87461731701658,8,3683,3808
33,4450,110.58665435673245,5,3683,4334
33,4451,30.282499105299472,2,4307,1198
33,4452,34.684798557392476,2,3683,1198
33,4453,92.06633172134636,4,4307,4334
33,4454,35.69446310464929,2,4307,2633
33,4455,99.97569230315128,8,4307,4268
33,4456,126.90941562730367,5,3683,4334
33,4457,31.86747991814775,2,3683,1198
33,4458,233.02106072821795,4,3683,2633
33,4459,81.5866961609341,2,3683,1198
33,4460,151.9555149379637,5,3683,4268
33,4461,36.517039625568316,8,4307,4268
33,4462,180.36549824771356,2,3683,2633
33,4463,190.09175511468834,5,3683,4390
33,4464,41.177214130289165,9,3683,4334
33,4465,115.21043539743808,4,3683,4334
33,4466,93.78486482116732,2,4390,1198
33,4467,31.875487545507905,2,3808,1198
33,4468,208.06085798905679,2,3808,1198
33,4469,78.88947686078295,2,3808,1198
33,4470,30.276855029821554,2,4334,1198
33,4471,140.60393623893597,4,3808,2633
33,4472,228.43518858729476,2,4334,1198
33,4473,60.047231203021305,2,3808,1198
33,4474,95.5977394031721,2,4334,1198
33,4475,106.81033035168187,2,4268,2633
33,4476,108.10667462172599,2,4268,2633
33,4477,71.30749756434545,2,4334,1198
33,4478,87.1687041057343,2,4390,2633
33,4479,149.28305809556576,4,4268,4281
33,4480,40.354133678604725,2,3808,2633
33,4481,58.86158412171964,2,4334,2633
33,4482,303.9705653581583,2,4334,2633
33,4483,101.27540403418348,2,4390,1198
33,4484,119.70284906962361,2,3808,1198
33,4485,515.4233190041903,2,3808,1198
33,4486,42.10962403332821,2,4334,2633
33,4487,39.63914556245988,2,1198,2633
33,4488,232.55505605191343,2,2633,1198
33,4489,39.40776771550054,2,2633,1198
33,4490,115.69488158010533,4,1198,2633
33,4491,79.77096920128238,2,2633,2633
33,4492,110.65819138502911,2,1198,1198
33,4493,69.47764831910804,2,2633,1198
33,4494,172.75791967856776,4,1198,2633
33,4495,31.920625580794848,4,1198,1198
33,4496,98.17535124183978,2,2633,2633
33,4497,219.83458848317213,2,2633,1198
33,4498,69.81927965272169,2,2633,1198
33,4499,133.37279378797797,2,1198,1198
33,4500,81.6725229381581,2,2633,2633
33,4501,33.76111937664864,2,1198,1198
33,4502,82.50998530697778,2,1198,2633
33,4503,37.29006894266762,2,2633,2633
33,4504,76.94624434654236,2,1198,2633
33,4505,39.33120565836213,2,1198,1198
33,4506,33.86697720232671,2,4312,3808
33,4507,83.37588722880625,2,4312,1198
33,4508,31.12983533859609,5,4176,3808
33,4509,331.18449084172823,8,4209,3683
33,4510,211.55667297833398,8,4209,3808
33,4511,36.622824900324375,2,4209,1198
33,4512,154.74851348845473,8,4176,1198
33,4513,117.05208155319319,5,4320,4307
33,4514,87.28386646462275,9,4314,4334
33,4515,77.98352310458226,2,4209,1198
33,4516,251.25699751637453,2,4209,2633
33,4517,109.51748164738856,5,4411,3683
33,4518,36.7501522253333,2,4209,1198
33,4519,48.35475370019156,2,4209,2633
33,4520,86.29961646179208,9,4314,4390
33,4521,38.545747985268875,5,4320,3683
33,4522,318.8536610667355,8,3950,4334
33,4523,37.69373649931411,2,4312,1198
33,4524,31.870213491655743,8,4176,2633
33,4525,86.27790759167056,9,4176,2633
33,4526,214.14321140568487,7,4209,3683
33,4527,47.76904805600559,5,4325,3683
33,4528,155.43985098833068,2,4325,2633
33,4529,34.80627946628455,4,4399,4334
33,4530,70.47061853515166,2,4312,1198
33,4531,41.38696696483635,4,4314,4268
33,4532,37.61768488237408,5,4209,3683
33,4533,94.80646216717915,5,3950,3683
33,4534,55.02100442927282,5,4176,4334
33,4535,34.85162053649917,4,4176,4307
33,4536,77.90493401320654,2,4312,2633
33,4537,57.8735265891719,8,4209,3683
33,4538,76.95334336505951,8,3950,4268
33,4539,34.79011096818942,2,3950,1198
33,4540,34.93910589409485,5,3950,3683
33,4541,33.87529213389022,5,4399,3683
33,4542,44.9524867500988,2,4209,1198
33,4543,163.98786181038093,2,4314,4281
33,4544,71.20721503437896,2,4325,1198
34,2561,116.99884477635598,1,2426,2293
34,4440,32.889585242148115,4,2754,1780
34,3060,137.52034051251127,9,2927,2878
34,4426,136.652914915993,4,4326,3808
34,1780,171.14225364664222,6,393,1169
34,2754,166.46949726916318,6,1778,1780
