generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
355,177680,0.0016128646675497293,0.7613855187065472,6,177001,177001,8,38,26,12
356,178140,0.0016166378045454621,0.7563255908122014,11,176845,176845,12,51,38,13
357,178557,0.001213852665387094,0.7617931027933206,1,107598,107598,11,44,35,9
358,179399,0.0008544086012989283,0.5742328513915508,11,178258,178258,10,47,31,16
359,179553,0.0008415501797571778,0.6026151213892217,12,179451,179451,14,67,49,18
360,180110,0.0009808625327423215,0.7518189921743831,11,179934,179934,10,49,34,15
361,180563,0.0004730962391477078,0.6503502622078361,12,180255,180255,11,47,28,19
362,181150,0.00131664564833045,0.5902549351525898,12,180624,180624,7,36,25,11
363,181796,0.0024563416372984648,0.5806833783016482,12,181360,181360,8,38,24,14
364,182307,0.001983080990612507,0.7459475548474748,1,107598,107598,13,44,34,10
365,182540,0.0010627934243530035,0.761817321722638,8,107598,182307,12,46,38,8
366,183032,0.0012821529526263475,0.758205160090374,7,107598,107598,4,17,9,8
367,183724,0.0015470761572942138,0.7516943654592062,12,181884,181884,12,59,40,19
368,184477,0.0015487823402509093,0.7531694711496943,2,107598,107598,10,53,37,16
369,184762,0.002534780651330948,0.7385522261761275,5,184208,184208,9,40,28,12
370,185138,0.00146624690387398,0.7599754015442123,6,184915,184915,7,35,26,9
371,185919,0.0014928667806088924,0.7614745551131292,8,107598,184711,8,36,27,9
372,186309,0.0015739841619506478,0.7579892342918024,4,107598,185828,6,29,21,8
373,186999,0.00039414624916389585,0.7886952216436641,12,186188,186188,11,51,29,22
374,187129,0.0007754958933219314,0.7612223794565814,8,186661,186661,7,37,29,8
375,187984,0.002270638942718506,0.9364087442154181,9,187490,187490,10,51,36,15
376,188439,0.00030955940019339323,0.7579375306454612,12,187984,187984,9,48,36,12
377,188640,0.000708172912709415,0.8120747085622642,9,188311,188311,10,52,39,13
378,189046,0.0022991260048002005,0.8978414345223358,12,187984,187984,11,54,40,14
379,189731,0.0006445051403716207,0.7094539333436309,15,187984,187984,10,53,40,13
380,190266,0.0027523525059223175,0.9205129051665691,3,187984,187984,10,53,40,13
381,190569,0.0015435126842930913,0.9356663787778656,12,188311,187984,11,54,41,13
382,191142,0.000733634689822793,0.8327854887949905,9,188311,187984,10,53,40,13
383,191540,0.0005591650260612369,0.8140408022338005,4,187984,188311,10,52,40,12
384,192119,0.0019176064524799585,0.9412743351920666,4,187984,187984,10,52,39,13
385,192886,0.0019231834448873997,1.0,6,192119,192119,10,52,38,14
