generation,id,fitness,species,parent1,parent2 
125,17217,207.18155993517098,4,14552,17158
125,17218,101.22333705530608,7,10389,15663
125,17219,94.72117647224563,7,14552,17162
125,17220,35.64515430000846,6,14552,15830
125,17221,70.65038999554751,6,15830,17137
125,17222,128.49202217710692,5,15830,16809
125,17223,30.279639278753223,4,10298,15663
125,17224,88.39845976435993,6,15830,16809
125,17225,75.27449304510114,4,10298,15663
125,17226,31.88980331029312,4,15830,16721
125,17227,121.75513127542051,6,10298,16809
125,17228,34.878947313474775,7,15830,16181
125,17229,32.97443529337251,5,10298,16809
125,17230,31.86423561515271,7,15830,16181
125,17231,40.483781780005025,6,15830,16809
125,17232,145.28060042512053,4,15830,17152
125,17233,75.24432728672838,5,15830,16809
125,17234,85.538672763491,6,15830,16809
125,17235,31.92736654107848,7,10298,17184
125,17236,127.15743294433427,5,10298,16809
125,17237,37.47947546687255,4,10298,15086
125,17238,98.49270065913899,5,15830,16809
125,17239,65.12684528681174,6,10298,16181
125,17240,74.27735131574933,4,15830,17151
125,17241,61.833772275668345,5,15830,16809
125,17242,31.881048032588616,5,15830,17158
125,17243,84.49664850132719,7,15830,17141
125,17244,147.79391285244176,4,10298,15086
125,17245,71.4654975554038,5,15401,17189
125,17246,81.54507630659099,4,16809,17151
125,17247,34.69005615308735,4,15401,15086
125,17248,57.957266329133155,4,15401,15663
125,17249,82.5368595970771,6,15401,17144
125,17250,50.274877769259106,6,15401,15086
125,17251,35.870884952326385,4,15401,17190
125,17252,72.33362391120657,5,16809,17141
125,17253,71.47236444738243,6,16809,15663
125,17254,30.27841713367644,4,15401,17141
125,17255,102.21331013883247,5,15401,17190
125,17256,33.86295191740586,7,15401,17141
125,17257,120.80004880046951,6,16809,17141
125,17258,72.28210527034273,5,16809,17152
125,17259,68.39977632682074,4,16809,16721
125,17260,31.864235533110456,5,16809,17190
125,17261,38.83138335174201,5,16809,16181
125,17262,75.04000965754624,7,15401,17206
125,17263,93.85624134877692,7,15086,17184
125,17264,35.86776294486506,7,15086,15663
125,17265,35.73115951844447,4,16721,17141
125,17266,88.2323879886221,4,16721,17189
125,17267,70.51193640311944,4,15086,16181
125,17268,37.604569477890365,4,16721,17141
125,17269,170.8479135386308,4,15086,15663
125,17270,152.8214497134794,4,16721,17190
125,17271,33.951338767841676,7,16721,16181
125,17272,262.00026509992256,4,15086,17190
125,17273,69.0256779677987,7,16721,15663
125,17274,44.89073436098884,4,16721,17190
125,17275,60.25477495336963,4,15086,15663
125,17276,438.6074861150414,7,16721,17189
125,17277,92.62165492341407,4,15086,16181
125,17278,135.05061155357095,4,16721,17141
125,17279,31.865674929223275,4,15086,16181
125,17280,117.76342676298182,7,16721,15663
125,17281,81.63669099210809,4,16721,16181
125,17282,81.62059825563551,4,15086,15663
125,17283,83.52939254026572,7,15086,15663
125,17284,39.710499159929554,7,16721,17190
125,17285,153.62795452734278,4,15086,17201
125,17286,56.321900846823894,7,16721,17189
125,17287,36.910430447450494,7,15086,16181
125,17288,82.66518923648576,7,16721,17176
125,17289,37.75400657997529,7,16721,17203
125,17290,32.83224974123473,4,16721,17190
125,17291,41.42504832878818,7,16721,17203
125,17292,181.97521475067865,4,15086,17190
125,17293,120.52299726933836,7,15086,17196
125,17294,40.45267034910785,7,16721,17184
125,17295,203.5817428916177,7,16721,17203
125,17296,99.48852054369056,4,15086,17176
125,17297,77.23202421015216,7,15086,16181
125,17298,35.89484096947269,7,15086,17184
125,17299,34.7273950464819,4,15086,17190
125,17300,37.56468262019737,7,15663,15663
125,17301,30.278433589983553,7,15663,16181
125,17302,71.32115898788135,7,17141,17141
125,17303,31.881397416801597,7,15663,17141
125,17304,70.3745306469499,7,15663,15663
125,17305,94.93945976170482,7,16181,16181
125,17306,37.58356812922331,7,16181,17141
125,17307,34.99762707405219,7,16181,17141
125,17308,44.346302735826065,7,17141,16181
125,17309,36.81007659559289,7,15663,15663
125,17310,196.5495681980779,7,17141,15663
125,17311,213.80295121410782,7,17141,15663
125,17312,31.864235533110428,7,15663,17141
125,17313,33.67622975706462,7,17141,15663
125,17314,118.9077302105994,7,16181,15663
125,17315,134.47126968487876,7,17141,15663
125,17316,34.7613267355959,7,17141,15663
125,17317,31.998853475592814,7,17141,15663
125,17318,71.67142376170356,7,16181,17141
125,17319,53.41431116011771,7,17141,15663
125,17320,82.61870902704945,7,15663,16181
125,17321,83.40695919494092,7,15663,16181
125,17322,111.40902431241985,7,15663,17141
125,17323,64.63062523937853,7,17141,15663
125,17324,31.904091083979136,7,16181,15663
125,17325,60.9137024847873,7,16181,15663
125,17326,35.52895873854058,7,15663,15663
125,17327,31.926036205264303,7,15663,17141
125,17328,62.16516935388,4,16181,16181
125,17329,37.611878910953905,4,17141,16181
125,17330,105.99622313747179,7,16181,17141
125,17331,115.22301807773059,7,16181,16181
125,17332,120.43791963112446,7,15663,16181
125,17333,92.69567931045135,7,16181,15663
125,17334,37.689321728006654,7,15663,17141
125,17335,104.19659270732257,4,15663,15663
125,17336,412.22482816131196,7,15663,17141
125,17337,288.98573424770746,7,16181,17141
125,17338,32.95122976965766,7,17141,17141
125,17339,153.5973476480621,7,15663,15663
125,17340,148.31483831080274,7,17141,15663
125,17341,60.464296904810475,7,17141,16181
125,17342,50.22554140633927,4,17141,17141
125,17343,159.72298656629965,7,15663,15663
125,17344,36.898861316745396,7,16181,16181
125,17345,44.267906137093846,7,15663,17141
125,17346,106.90716817370193,7,17141,16181
125,17347,91.87406197980656,4,17141,17141
125,17348,114.23522429209007,7,16181,15663
126,14552,151.6523002902832,2,10389,14131
126,10389,137.97868334839845,2,6845,6845
126,10298,830.4874550549824,6,9333,6050
126,15830,821.3364128287883,6,14611,10298
126,16809,899.7388063891634,5,16520,16520
126,15401,287.46393305229583,5,15020,15260
126,15086,2793.6702099532513,4,11740,12830
126,16721,912.274142593765,4,15086,15663
126,15663,3339.6346098432746,7,15086,15486
126,16181,3148.756665116195,7,15663,15584
126,17349,87.42966740331852,7,14552,17276
126,17350,119.05252050494032,4,10389,15663
126,17351,31.8737407362875,5,10389,15086
126,17352,85.29172147753044,7,10389,17276
126,17353,166.5645443793572,7,14552,16181
126,17354,36.8830230427608,7,14552,17339
126,17355,73.34372355722938,4,10389,17272
126,17356,72.39004427094156,4,14552,17272
126,17357,37.5188055497072,4,10389,16721
126,17358,40.21468747318865,6,10389,15830
126,17359,129.95841398941508,4,10389,17269
126,17360,31.86540061748401,2,14552,17216
126,17361,117.04171498105609,4,10389,17272
126,17362,81.73370875636196,4,10298,15086
126,17363,72.29418757886938,6,10298,17272
126,17364,79.32377361860605,4,15830,15086
126,17365,49.58013514814938,6,10298,17292
126,17366,40.149444331052585,6,15830,17295
126,17367,78.82432471226126,6,10298,17272
126,17368,100.1407874196649,6,15830,17336
126,17369,141.00319997779053,6,15830,17337
126,17370,37.67559058067376,4,10298,16721
126,17371,33.852058536201255,7,10298,16181
126,17372,35.68096254226309,6,15830,17276
126,17373,46.914335715039265,7,15830,17311
126,17374,50.67540343778079,7,15830,17310
126,17375,75.0617404215293,6,10298,17292
126,17376,59.9539340197075,6,15830,17310
126,17377,87.29542404788296,6,15830,17311
126,17378,61.87135705646606,5,15830,17217
126,17379,68.41517359735863,4,10298,15086
126,17380,348.2936652751224,6,10298,17217
126,17381,80.8211898651807,4,15830,15663
126,17382,31.864236246936123,4,10298,15086
126,17383,36.51972308273991,7,15830,15663
126,17384,31.86540524178364,5,15401,15663
126,17385,36.474490664533114,6,15401,14552
126,17386,79.782004890933,6,16809,17272
126,17387,82.5011696410594,5,16809,17311
126,17388,83.74821092187659,4,15401,16181
126,17389,31.864235533110428,6,16809,17216
126,17390,31.864235881712727,7,15401,17276
126,17391,34.79473904502472,6,16809,10298
126,17392,78.86849389470099,5,16809,14552
126,17393,106.77596424046256,5,15401,14552
126,17394,79.78441830803953,5,16809,14552
126,17395,62.42503679232637,5,15401,15830
126,17396,40.40515151628514,5,16809,14552
126,17397,32.070586772575254,5,16809,14552
126,17398,52.43523042334023,5,15401,17216
126,17399,92.24963064999427,4,16809,17276
126,17400,96.94834643285903,5,15401,14552
126,17401,102.41619565166509,4,16809,17272
126,17402,71.33590882316014,5,15401,10298
126,17403,68.68272740121238,7,15086,17336
126,17404,44.11368289034665,4,16721,17276
126,17405,52.142200096791974,4,16721,17340
126,17406,100.37894012844598,7,16721,17295
126,17407,78.01614027507567,7,16721,17337
126,17408,79.82344016219878,7,16721,16181
126,17409,97.73243414558533,4,15086,17339
126,17410,137.445424598737,7,16721,17337
126,17411,143.6966557099313,7,16721,17337
126,17412,219.06932742096478,7,16721,17295
126,17413,64.10441477609656,4,15086,17337
126,17414,261.4887877867215,4,15086,17295
126,17415,269.4469462794002,7,16721,15663
126,17416,259.96582936286893,4,15086,17311
126,17417,101.2753704028951,4,15086,17311
126,17418,87.25862437833663,7,16721,16181
126,17419,237.04647295256774,7,16721,17276
126,17420,37.71678211228839,7,16721,17311
126,17421,155.15442046510992,7,16721,16181
126,17422,166.12000997850845,7,16721,17336
126,17423,149.3572924313023,4,16721,17343
126,17424,36.77779277832458,4,16721,17310
126,17425,31.864299797783048,7,15086,15663
126,17426,35.910768694718286,7,16721,16181
126,17427,297.00529853792693,7,15086,17336
126,17428,102.10628224086028,4,15086,16181
126,17429,116.69999322073106,7,15086,17311
126,17430,33.75970415020172,7,15086,17276
126,17431,236.59487377822416,4,15086,16181
126,17432,101.35452275390097,7,16721,17276
126,17433,247.01307990894787,4,15086,15663
126,17434,35.81251597301055,7,15086,17276
126,17435,105.02653527431748,4,15086,16181
126,17436,148.72959870301253,7,16721,17311
126,17437,34.935500768134055,4,15086,17276
126,17438,78.7915722739121,7,16181,15663
126,17439,465.95358723319924,7,15663,16181
126,17440,92.00479472982173,7,16181,16181
126,17441,268.82113691861787,7,17276,17276
126,17442,72.24847246955612,7,16181,16181
126,17443,31.864266799640927,7,16181,17276
126,17444,118.99760125465714,4,17276,17276
126,17445,34.782546317901854,7,15663,15663
126,17446,36.77650374306634,7,15663,17276
126,17447,110.47296909826707,7,16181,15663
126,17448,31.902287726394512,7,15663,17276
126,17449,36.77990464797195,7,15663,16181
126,17450,31.943111651452018,7,16181,16181
126,17451,109.85420425432456,7,16181,16181
126,17452,89.70558441348534,7,15663,17276
126,17453,117.07986053254714,7,15663,15663
126,17454,39.40160753640308,7,16181,16181
126,17455,144.02062174991278,7,17276,15663
126,17456,69.48575474920963,7,16181,15663
126,17457,73.90859478430075,7,17276,17276
126,17458,72.2026945736255,7,16181,15663
126,17459,393.0018618543004,7,15663,15663
126,17460,35.6329526258146,7,16181,17276
126,17461,33.68210391474988,7,17276,15663
126,17462,102.98112206530625,7,17276,17276
126,17463,92.22321497421692,7,17276,17276
126,17464,34.914901666779215,7,16181,15663
126,17465,41.41171130402732,7,17276,15663
126,17466,98.25210783138138,7,17276,16181
126,17467,87.53036204060462,7,17276,15663
126,17468,65.030314963135,7,15663,16181
126,17469,36.85024656358386,7,16181,15663
126,17470,38.718378476160844,7,15663,17276
126,17471,91.99039995337182,7,17276,15663
126,17472,34.84276292024749,7,17276,15663
126,17473,103.54325632372536,7,16181,17276
126,17474,98.48279974916758,7,15663,16181
126,17475,168.4263879533116,7,16181,17276
126,17476,32.84646233680188,7,17276,15663
126,17477,31.94900014986397,7,15663,15663
126,17478,72.23556687780508,7,17276,15663
126,17479,91.04331531767701,7,16181,15663
126,17480,31.895697777737723,7,15663,17276
126,17481,111.47594592166516,7,17276,17276
126,17482,438.54656267478185,7,17276,17276
126,17483,36.71666474249554,7,16181,17276
126,17484,102.4433116028478,7,15663,17276
126,17485,122.65440408753159,7,16181,16181
126,17486,37.90659111833044,7,17276,16181
126,17487,38.53729270594883,7,16181,16181
126,17488,39.5397184000076,7,16181,17276
127,14552,151.6523002902832,2,10389,14131
127,10389,137.97868334839845,2,6845,6845
127,10298,830.4874550549824,6,9333,6050
127,15830,821.3364128287883,6,14611,10298
127,16809,899.7388063891634,5,16520,16520
127,15401,287.46393305229583,5,15020,15260
127,15086,2793.6702099532513,4,11740,12830
127,16721,912.274142593765,4,15086,15663
127,15663,3339.6346098432746,7,15086,15486
127,16181,3148.756665116195,7,15663,15584
127,17489,81.83008664447176,4,10389,17415
127,17490,35.833489930507184,4,14552,17414
127,17491,83.10018602181768,6,14552,16721
127,17492,88.09485332258011,7,14552,17427
127,17493,132.65018507329603,5,14552,15401
127,17494,38.60974457329014,4,10389,17433
127,17495,71.45131569904581,6,14552,10298
127,17496,51.20626871624885,5,14552,16809
127,17497,41.20655446594374,6,15830,17482
127,17498,32.05302522349389,4,10298,15086
127,17499,35.66346051873073,6,15830,17414
127,17500,35.64614090237638,6,15830,17431
127,17501,93.94751267536651,4,15830,17482
127,17502,682.3465060951443,4,10298,17459
127,17503,88.10494355578933,6,15830,15663
127,17504,60.97200465867019,5,10298,17416
127,17505,288.70753430671783,6,15830,17416
127,17506,31.867426899089867,6,15830,17427
127,17507,77.73704908567558,4,15830,15086
127,17508,140.71229121380173,4,15830,17475
127,17509,32.05493875329666,5,10298,17416
127,17510,112.81604135014717,7,10298,15663
127,17511,67.53902256134856,6,10298,17416
127,17512,34.769303187405534,4,10298,16721
127,17513,88.33901029890691,6,15830,17441
127,17514,77.18185300798346,6,10298,17433
127,17515,72.40141357808719,4,10298,15086
127,17516,36.588551796104845,6,10298,17353
127,17517,35.62044724350126,6,15830,17482
127,17518,44.93781296419375,6,10298,17414
127,17519,32.93186129463845,6,10298,15086
127,17520,72.17638766603264,5,15401,17482
127,17521,31.867631233765394,6,15401,17380
127,17522,36.85280385565069,5,16809,17433
127,17523,44.838178495751514,5,16809,10298
127,17524,31.10567613275854,5,15401,17459
127,17525,36.793822003621344,5,16809,10298
127,17526,35.67746817098863,5,15401,15830
127,17527,35.63848493630097,4,15401,16721
127,17528,69.52094613544473,4,16809,15086
127,17529,31.943619539079588,7,15401,15086
127,17530,178.0764583265689,6,16809,10298
127,17531,40.29463553374992,6,15401,17353
127,17532,31.864281500624408,5,16809,17439
127,17533,30.27655156503779,4,16809,16721
127,17534,119.82338879595395,6,16809,15830
127,17535,35.67325325429633,6,16809,10298
127,17536,32.85775449243548,5,15401,10298
127,17537,31.86433234366863,6,15401,17353
127,17538,35.830561014789595,4,15086,15086
127,17539,31.864235533110428,4,15086,15086
127,17540,126.17811829371564,4,16721,16721
127,17541,37.58709025517034,4,16721,15086
127,17542,31.9176802880919,4,15086,16721
127,17543,109.44641271775542,4,16721,16721
127,17544,34.73946526919791,4,15086,15086
127,17545,35.68637714841861,4,15086,16721
127,17546,193.15163492779357,4,15086,16721
127,17547,763.055710795343,4,16721,16721
127,17548,134.2623007235718,7,16721,16721
127,17549,159.95974710950526,4,15086,15086
127,17550,35.719298540020944,4,16721,15086
127,17551,33.83145020509064,4,16721,16721
127,17552,39.30207270482341,4,15086,15086
127,17553,34.818887051900006,7,16721,16721
127,17554,102.89124296601524,4,15086,15086
127,17555,270.25132568680795,4,15086,16721
127,17556,69.0520633363836,4,15086,15086
127,17557,31.864235533110428,4,15086,15086
127,17558,35.84883121322034,4,16721,15086
127,17559,37.33322648721344,4,15086,15086
127,17560,185.86554349763256,4,15086,16721
127,17561,142.63628217344476,4,16721,16721
127,17562,31.89521308760714,7,15086,16721
127,17563,236.09538335570568,4,16721,16721
127,17564,145.50928986754815,4,16721,16721
127,17565,245.0300845146421,4,15086,16721
127,17566,301.61816895894094,4,16721,15086
127,17567,146.24867964948868,7,16721,16721
127,17568,33.77518390191391,4,15086,15086
127,17569,254.5231530857256,4,16721,16721
127,17570,314.30189096026504,4,16721,16721
127,17571,132.3488921902283,4,16721,16721
127,17572,31.9023220385659,4,15086,16721
127,17573,63.08089449592442,4,15663,15086
127,17574,30.276590079131417,7,17482,16721
127,17575,31.977679785567886,7,17439,16721
127,17576,77.08229950903537,7,16181,15086
127,17577,95.10720260901027,7,17439,17433
127,17578,37.52285741899544,4,17482,15086
127,17579,260.2961500103669,4,17482,17416
127,17580,167.17094424896635,7,16181,17414
127,17581,67.01394656111634,4,17482,15086
127,17582,211.8249041082426,4,17482,16721
127,17583,79.81295205375912,4,17482,15086
127,17584,81.93524934859285,7,17482,17414
127,17585,82.76348486714488,7,17482,17416
127,17586,80.65742024399222,4,17482,17431
127,17587,346.2976018590528,4,15663,16721
127,17588,101.24951522983469,7,16181,16721
127,17589,138.89349238443552,7,17482,17433
127,17590,31.884860212095553,7,17482,15086
127,17591,35.76573210025616,7,16181,16721
127,17592,36.732789957857015,7,17439,17414
127,17593,108.22961684339286,4,15663,15086
127,17594,31.945641898035234,4,15663,16721
127,17595,75.9877831306899,7,17439,17414
127,17596,71.32550952260998,4,17439,16721
127,17597,216.09606522832433,4,15663,17416
127,17598,41.38146885949616,7,15663,15086
127,17599,121.945905084373,7,16181,16721
127,17600,105.16097682888767,7,17439,16721
127,17601,38.43677779392615,7,17439,17416
127,17602,116.5058875494479,7,17482,17414
127,17603,31.864235533110428,7,17482,17414
127,17604,39.57638106075202,7,16181,17416
127,17605,1305.186626323056,4,17439,15086
127,17606,89.94246956713828,7,15663,17414
127,17607,141.61865907615234,7,17439,17414
127,17608,32.88729195877248,4,17439,15086
127,17609,166.572863114497,4,16181,17433
127,17610,32.86533627655588,7,17439,17416
127,17611,65.71892178588944,7,17482,17414
127,17612,62.13437707196054,7,15663,17414
127,17613,90.96422550156736,7,15663,15086
127,17614,141.9151821311163,4,16181,16721
127,17615,211.01990636765737,7,16181,16721
127,17616,89.0993775088934,7,15663,17414
127,17617,226.9841383761228,4,17482,15086
127,17618,194.12296737774042,4,15663,15086
127,17619,40.36349990519256,7,15663,16721
127,17620,34.78933441429186,4,16181,15086
127,17621,60.439320156862536,7,15663,16721
127,17622,121.87755186789086,4,15663,16721
127,17623,98.9281828116312,7,15663,17433
127,17624,221.11713121569989,4,17439,17416
127,17625,39.58026581467162,7,17439,17414
127,17626,35.70546359392343,4,17482,15086
127,17627,35.635196611092034,4,16181,15086
127,17628,33.91171278987439,4,17439,17414
128,14552,151.6523002902832,2,10389,14131
128,10389,137.97868334839845,2,6845,6845
128,10298,830.4874550549824,6,9333,6050
128,15830,821.3364128287883,6,14611,10298
128,16809,899.7388063891634,5,16520,16520
128,15401,287.46393305229583,5,15020,15260
128,15086,2793.6702099532513,4,11740,12830
128,17605,1305.186626323056,4,17439,15086
128,15663,3339.6346098432746,7,15086,15486
128,16181,3148.756665116195,7,15663,15584
128,17629,67.45703783587714,7,14552,17548
128,17630,93.45525567002494,4,10389,17615
128,17631,92.65048590628244,4,10389,17605
128,17632,86.3162793599167,4,14552,17555
128,17633,115.21970283003391,4,14552,16181
128,17634,83.41064204928915,4,10389,15086
128,17635,77.12464006635813,4,10389,17547
128,17636,81.64368524643196,7,14552,17615
128,17637,248.4942389891753,4,10389,16721
128,17638,65.87896841354407,2,10389,17548
128,17639,35.56981410980688,5,14552,17615
128,17640,130.25663996391523,6,10389,17502
128,17641,35.62773815838004,6,10298,10298
128,17642,94.87478906889172,6,15830,15830
128,17643,173.9690557277341,6,10298,15830
128,17644,40.40007711591004,6,10298,15830
128,17645,102.24339542503674,6,10298,10298
128,17646,83.49850697603512,6,10298,10298
128,17647,88.20042224349409,5,15830,15830
128,17648,85.43413647873356,6,10298,15830
128,17649,92.00074144536977,6,10298,15830
128,17650,48.31746129829394,6,15830,15830
128,17651,77.03730068301313,6,10298,15830
128,17652,52.92326341151842,6,10298,10298
128,17653,34.73073974987709,6,15830,15830
128,17654,64.73925429984655,6,15830,10298
128,17655,98.53793863979779,5,10298,10298
128,17656,173.1722080878181,6,10298,10298
128,17657,79.93659512734042,6,15830,15830
128,17658,113.46500607888152,6,15830,15830
128,17659,44.10916906327144,6,10298,10298
128,17660,56.657233774851036,6,15830,10298
128,17661,31.866984114715756,5,15830,15830
128,17662,31.91669763397716,5,15830,15830
128,17663,135.52115373863373,6,15401,10298
128,17664,32.075594188057565,7,16809,15663
128,17665,85.43908925120824,6,16809,10298
128,17666,64.08515995643874,6,15401,17615
128,17667,84.18082487233548,6,16809,10298
128,17668,31.864294755804963,6,15401,14552
128,17669,41.546289613270595,4,15401,17615
128,17670,74.20383848681072,5,15401,14552
128,17671,70.3279434780745,4,16809,17605
128,17672,32.0440818526301,5,15401,16181
128,17673,31.86928093401187,6,15401,14552
128,17674,83.3904428860491,5,15401,15830
128,17675,35.62587615033847,5,16809,14552
128,17676,211.11413339172373,6,15401,10298
128,17677,32.09441733527454,7,16809,17567
128,17678,54.0803003532763,6,15401,14552
128,17679,31.983934510838246,4,16721,15663
128,17680,279.72276001311906,7,16721,17580
128,17681,102.12477463727873,4,16721,17567
128,17682,34.91120237727721,7,16721,16181
128,17683,69.47508034282592,7,17605,17580
128,17684,120.70313055064966,4,17605,17607
128,17685,173.90323247192794,4,17605,17580
128,17686,581.8254988429243,7,15086,15663
128,17687,292.57667973196305,7,16721,16181
128,17688,88.24998426588667,7,15086,17615
128,17689,45.83697933438571,7,16721,17615
128,17690,78.75610139168296,4,17605,17615
128,17691,190.08456294296758,4,16721,17548
128,17692,427.0798273001254,7,17605,15663
128,17693,97.15029625217036,4,16721,17615
128,17694,75.06616721882483,7,15086,16181
128,17695,32.910634751301686,4,15086,17615
128,17696,45.020040181058086,4,16721,17615
128,17697,198.0084129243425,4,16721,17580
128,17698,34.97546262651677,7,16721,17580
128,17699,77.96103184849993,4,17605,17567
128,17700,8722.398186410759,7,16721,15663
128,17701,160.99406123163243,4,17605,17580
128,17702,124.43273469405287,4,17605,17567
128,17703,85.36444710367415,7,17605,17580
128,17704,37.878139724636824,4,17605,15663
128,17705,81.6027537835166,7,17605,17548
128,17706,39.50291678764741,4,17605,15663
128,17707,90.91688530646118,7,16721,17607
128,17708,121.76581485665845,7,17605,17615
128,17709,195.34373428346117,4,16721,17580
128,17710,63.555306849205124,7,17605,15663
128,17711,61.4332644361314,4,16721,15663
128,17712,88.2340354766906,7,15086,17580
128,17713,114.61148829880821,4,17605,17607
128,17714,121.40548019617043,7,17605,15663
128,17715,116.86686178691441,7,17605,16181
128,17716,1231.5806045561626,7,15086,16181
128,17717,48.81164651729127,4,15086,17548
128,17718,127.20891358515387,7,17605,15663
128,17719,2363.7637552986475,4,15086,15663
128,17720,177.48083171612575,4,17605,17580
128,17721,99.32295723917856,7,16721,16181
128,17722,307.631708848381,7,17605,15663
128,17723,155.85429526278196,7,15086,16181
128,17724,50.56125385160424,7,16721,16181
128,17725,113.81153828626623,4,15086,17589
128,17726,62.9247739965431,7,17605,15663
128,17727,35.930145894351554,4,15086,15663
128,17728,38.58563373573243,7,15086,16181
128,17729,684.721018551911,7,16181,15663
128,17730,139.14543819029822,7,16181,16181
128,17731,57.04667758032845,7,15663,15663
128,17732,116.10989721266519,7,16181,16181
128,17733,98.71324260159088,7,16181,16181
128,17734,81.5367929296415,7,16181,15663
128,17735,34.755949508823406,7,15663,16181
128,17736,37.66030779115847,7,15663,16181
128,17737,165.25353488419907,7,16181,16181
128,17738,34.964013419698,7,16181,16181
128,17739,36.76443326116398,7,15663,16181
128,17740,78.13985843701232,7,15663,15663
128,17741,36.87020485860016,7,15663,16181
128,17742,40.61596021641752,7,16181,15663
128,17743,86.51365391869841,7,15663,15663
128,17744,158.4714408692836,7,16181,16181
128,17745,104.77884084099601,7,16181,16181
128,17746,349.5007361692791,7,16181,16181
128,17747,33.80023205687028,7,16181,16181
128,17748,91.10008212188819,7,15663,16181
128,17749,213.1438976843337,7,15663,15663
128,17750,47.49219517350616,7,16181,16181
128,17751,84.26358856207426,7,15663,16181
128,17752,30.27656755904677,7,16181,15663
128,17753,103.82010637810622,7,15663,16181
128,17754,99.34201134436873,7,15663,16181
128,17755,34.665600452161115,7,15663,16181
128,17756,86.3773323018408,7,15663,15663
128,17757,92.71341176744974,7,16181,15663
128,17758,32.91395842811043,7,15663,15663
128,17759,164.2895354646651,7,16181,16181
128,17760,488.0626745301327,7,15663,15663
128,17761,40.413055867211924,7,16181,15663
128,17762,82.9475720727796,7,16181,16181
128,17763,36.77580250423712,7,15663,16181
128,17764,31.864235533194254,4,16181,16181
128,17765,90.88184917319627,7,15663,16181
128,17766,42.85519392210256,4,15663,16181
128,17767,97.19894338783324,7,16181,16181
128,17768,30.282347661231455,7,15663,16181
129,14552,151.6523002902832,2,10389,14131
129,10389,137.97868334839845,2,6845,6845
129,10298,830.4874550549824,6,9333,6050
129,15830,821.3364128287883,6,14611,10298
129,16809,899.7388063891634,5,16520,16520
129,15401,287.46393305229583,5,15020,15260
129,15086,2793.6702099532513,4,11740,12830
129,17719,2363.7637552986475,4,15086,15663
129,17700,8722.398186410759,7,16721,15663
129,15663,3339.6346098432746,7,15086,15486
129,17769,82.54457492819202,6,10389,10298
129,17770,93.92676550465924,4,10389,17719
129,17771,240.97332657103857,5,10389,16809
129,17772,34.810074252136644,5,10389,15401
129,17773,51.3755784094436,6,14552,15830
129,17774,84.48435971264985,7,14552,17716
129,17775,72.60476353950801,4,10389,17637
129,17776,124.55866645150134,6,10298,15830
129,17777,291.7956684749911,6,15830,10298
129,17778,79.07074891434921,6,10298,10298
129,17779,112.53161148416453,6,10298,15830
129,17780,78.0056207277075,6,10298,10298
129,17781,34.66744899793038,6,15830,15830
129,17782,125.28773292237358,6,10298,10298
129,17783,207.66796042625546,6,15830,10298
129,17784,73.11434161099628,6,10298,10298
129,17785,33.81027704414986,6,10298,10298
129,17786,66.0759297340641,5,15830,10298
129,17787,373.60172960938115,6,10298,15830
129,17788,30.28021697017861,6,15830,10298
129,17789,97.67063874840149,6,15830,10298
129,17790,44.45651540620442,6,15830,15830
129,17791,32.12336038529128,6,15830,15830
129,17792,140.294520196496,6,15830,15830
129,17793,31.867630638930812,6,15830,15830
129,17794,47.600596767608494,6,10298,10298
129,17795,71.41419481273437,6,10298,15830
129,17796,106.8570950918676,6,10298,10298
129,17797,42.22184430260935,5,10298,10298
129,17798,79.73167973373566,5,16809,17605
129,17799,31.864236133465834,7,15401,17700
129,17800,32.775212469097035,5,15401,17700
129,17801,38.540744819590465,6,15401,17697
129,17802,31.86423553311696,5,16809,17716
129,17803,58.15405239140775,7,15401,17700
129,17804,33.84974858762428,6,15401,15663
129,17805,80.73797666307226,5,15401,17700
129,17806,31.871052742306585,5,15401,17686
129,17807,31.86430522480232,4,16809,15086
129,17808,88.2062789895767,4,15401,17729
129,17809,42.21990452783355,5,15401,17637
129,17810,33.82635703104019,6,16809,17697
129,17811,75.21577206325,7,15401,17692
129,17812,74.23620319682409,7,17719,17746
129,17813,104.1441754007548,4,15086,17686
129,17814,123.29326730142677,7,15086,15663
129,17815,35.6037828540497,7,15086,17716
129,17816,96.4942401479888,7,17719,17729
129,17817,38.33923779984594,7,17719,15663
129,17818,35.68066380218681,7,15086,17760
129,17819,176.65738788674796,7,15086,16181
129,17820,72.46362730853389,4,15086,16181
129,17821,110.58277172414223,4,15086,15663
129,17822,81.6228181231955,7,15086,17700
129,17823,72.19064856529788,4,17719,15663
129,17824,248.93661817155302,4,17719,16181
129,17825,30.27654939818091,4,17719,17760
129,17826,260.68268880160747,7,17719,15663
129,17827,45.061697094224016,7,17719,16181
129,17828,34.93267796939506,4,15086,17746
129,17829,31.864625606572297,6,17719,17686
129,17830,37.71444587308073,7,15086,17760
129,17831,91.6835718811222,7,17719,17700
129,17832,34.618404054541124,7,17719,17700
129,17833,38.578256734209724,4,15086,17692
129,17834,438.79138913017897,4,15086,17687
129,17835,108.78299387460189,7,17719,17700
129,17836,339.536297276207,4,15086,17692
129,17837,34.83876007150286,4,15086,17700
129,17838,69.35423970058926,7,15086,17760
129,17839,74.23575577036087,4,15086,17760
129,17840,31.864235542638472,7,17719,17686
129,17841,35.845877845290914,7,15086,17760
