generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,61,1.0512864589691162,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.0357228517532349,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.4532880783081055,35.37763533047298,,-1,-1,2,12,12,0
0,109,0.5867432355880737,34.910149911582025,,-1,-1,2,12,12,0
0,144,0.6075823903083801,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.3694148659706116,34.7790786940268,,-1,-1,2,12,12,0
0,74,0.687181293964386,34.739094113529845,,-1,-1,2,12,12,0
0,31,0.6927130222320557,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.40836668014526367,33.8476090613782,,-1,-1,2,12,12,0
0,4,0.9290188550949097,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.060743808746338,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.0776485204696655,33.71912530841635,,-1,-1,2,12,12,0
0,143,0.6259469985961914,32.98492776493979,,-1,-1,2,12,12,0
0,63,0.7753588557243347,32.90726061208022,,-1,-1,2,12,12,0
1,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
1,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
1,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
1,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
1,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
1,21,1.1555858850479126,109.71052393005493,,-1,-1,2,12,12,0
1,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
1,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
1,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
1,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
1,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
1,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
1,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
1,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
1,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
1,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
1,68,0.5083364248275757,95.68825686447629,,-1,-1,2,12,12,0
1,120,0.5379360914230347,95.61375725560835,,-1,-1,2,12,12,0
1,90,0.4785575270652771,95.39095341236023,,-1,-1,2,12,12,0
1,174,0.458944171667099,94.70066403367146,,80,114,1,6,6,0
1,89,0.3991432189941406,94.48093825515787,,-1,-1,2,12,12,0
1,185,0.6165892481803894,93.63377055942127,,58,44,2,11,11,0
1,225,0.4280605912208557,93.50815703235227,,19,45,3,14,12,2
1,203,0.6140293478965759,92.73426404815207,,55,96,2,11,11,0
1,66,0.4138560891151428,92.48613213986312,,-1,-1,2,12,12,0
1,170,0.6357340812683105,91.12655104254314,,25,21,2,13,13,0
1,250,0.42764079570770264,90.2134395674044,,66,128,2,12,12,0
1,283,0.37352871894836426,90.03968629889299,,79,3,2,12,12,0
1,12,0.40270501375198364,89.91637073841262,,-1,-1,2,12,12,0
1,173,0.6481298208236694,87.23740485117719,,113,13,1,6,6,0
1,110,0.44944921135902405,87.04541426878875,,-1,-1,2,12,12,0
1,264,1.500717282295227,86.64280461014914,,44,96,2,12,12,0
1,135,0.6286227107048035,86.36084940198364,,-1,-1,2,12,12,0
1,82,0.5265906453132629,86.30116211645375,,-1,-1,2,12,12,0
1,208,0.5120031833648682,84.51673882444264,,68,102,2,7,6,1
1,270,0.5845686793327332,81.60590699811917,,47,54,2,12,12,0
1,154,0.48178157210350037,81.4965116736283,,22,103,2,11,11,0
1,116,0.4329613149166107,81.37335386230743,,-1,-1,2,12,12,0
1,278,0.41137024760246277,81.31415217535995,,132,29,2,13,13,0
1,23,0.6291914582252502,80.76555576262504,,-1,-1,2,12,12,0
1,233,0.6897106170654297,79.85621034883873,,47,123,2,12,12,0
1,58,0.5981889963150024,78.87768744188045,,-1,-1,2,12,12,0
1,194,0.45854583382606506,78.05720883367223,,145,88,2,12,12,0
1,193,0.6001484394073486,78.01041088175177,,129,47,2,11,11,0
1,29,0.46573567390441895,76.88480303812551,,-1,-1,2,12,12,0
1,91,0.6018889546394348,76.15746498687167,,-1,-1,2,12,12,0
1,223,0.8385633826255798,75.1469815834489,,13,67,1,6,6,0
1,224,0.3942320644855499,74.90513103594704,,2,150,2,11,10,1
1,280,0.5558392405509949,74.40929195468283,,7,1,1,6,6,0
1,295,0.6464617252349854,74.25626701170842,,61,24,1,7,7,0
1,54,0.650674045085907,74.16274522828292,,-1,-1,2,12,12,0
1,190,0.5302922129631042,74.07240203037976,,144,58,1,8,8,0
1,289,0.8613956570625305,73.97610949052795,,102,13,2,11,11,0
1,32,0.6699381470680237,73.29463357767051,,-1,-1,2,12,12,0
1,57,0.6073508858680725,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.4563506543636322,73.17305117884882,,-1,-1,2,12,12,0
1,260,0.6701619029045105,72.4721180160229,,53,119,2,11,11,0
1,192,0.5183731913566589,72.41755713947,,18,18,2,13,12,1
1,145,0.4858727753162384,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.38277217745780945,71.16242070803926,,72,7,2,12,11,1
1,137,0.43627533316612244,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.39618706703186035,71.11520034895054,,-1,-1,2,12,12,0
1,161,0.7751430869102478,70.44953884878356,,17,44,2,13,13,0
1,52,0.36942043900489807,70.35198754025731,,-1,-1,2,12,12,0
1,96,1.008636236190796,70.26641481251104,,-1,-1,2,12,12,0
1,22,0.5151453614234924,69.13384907479242,,-1,-1,2,12,12,0
1,206,0.3693138062953949,69.08427016115414,,150,97,2,12,12,0
1,27,0.34958624839782715,68.54112081253378,,-1,-1,2,12,12,0
1,272,0.4579204320907593,68.3992071033472,,58,69,3,14,13,1
1,291,1.1100367307662964,68.30828160391795,,3,63,2,12,12,0
1,286,0.8770878314971924,67.59026788689685,,53,96,2,8,7,1
1,112,0.8523052930831909,67.5768817272894,,-1,-1,2,12,12,0
1,240,0.5752361416816711,67.5106128273833,,58,99,2,11,11,0
1,13,1.0142749547958374,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.4635090231895447,67.30770332100118,,-1,-1,2,12,12,0
1,84,0.43235936760902405,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.4290623366832733,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.36880409717559814,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.0209940671920776,65.65121074990383,,-1,-1,2,12,12,0
1,300,0.5377197861671448,64.72445012042974,,18,85,2,12,12,0
1,244,0.4842085838317871,64.62386804942464,,80,47,2,11,11,0
1,211,0.4174805283546448,64.55206081207574,,14,63,2,12,12,0
1,129,0.4964407682418823,63.83024236682494,,-1,-1,2,12,12,0
1,255,0.7871949672698975,63.812250354482856,,57,26,2,12,12,0
1,202,0.5092535018920898,63.76377994901427,,14,86,2,13,13,0
1,181,0.37626922130584717,63.72971444840139,,131,81,3,14,13,1
1,215,0.798860490322113,63.69239841595224,,4,51,3,13,13,0
1,242,0.4269568622112274,63.67016525406378,,14,22,3,14,13,1
1,150,0.4014853537082672,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.1239103078842163,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.38615235686302185,62.895219049611136,,-1,-1,2,12,12,0
1,171,0.38992050290107727,62.87684976787576,,82,106,2,12,12,0
1,276,0.4566916227340698,62.83912526555283,,14,45,3,13,12,1
1,39,0.40925201773643494,62.762371737307106,,-1,-1,2,12,12,0
1,168,0.5943677425384521,61.90883505698533,,65,36,2,12,12,0
1,285,0.4895924925804138,61.87335769710701,,118,21,2,11,11,0
1,183,0.38358360528945923,61.864713420450165,,18,116,2,11,11,0
1,189,0.5104560852050781,61.83697856013655,,80,82,1,4,4,0
1,258,0.6389217376708984,61.81992777451861,,146,133,3,14,13,1
1,186,0.4109228551387787,61.80077799652137,,116,89,3,13,12,1
2,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
2,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
2,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
2,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
2,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
2,349,0.3954990804195404,112.57635243388245,,284,3,1,2,2,0
2,382,0.5654927492141724,112.41254040476986,,241,176,2,8,7,1
2,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
2,21,1.1337946653366089,109.71052393005493,,-1,-1,2,12,12,0
2,333,0.4394913613796234,108.75342495003285,,250,217,2,12,12,0
2,375,0.7812333106994629,106.62299065001764,,110,21,2,12,12,0
2,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
2,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
2,401,0.34654757380485535,105.09244798824629,,165,153,2,12,12,0
2,414,0.5752227902412415,103.9314704603549,,47,200,3,15,14,1
2,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
2,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
2,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
2,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
2,332,0.5009229183197021,98.52110474215814,,183,24,3,15,14,1
2,360,0.5061517357826233,98.50054013349316,,285,188,2,10,10,0
2,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
2,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
2,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
2,363,0.6175951957702637,97.3746025757665,,260,64,2,11,11,0
2,404,0.43501245975494385,97.36399815703507,,29,224,1,5,5,0
2,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
2,388,0.3957832157611847,96.47195420449593,,82,85,3,13,12,1
2,68,0.5083364248275757,95.68825686447629,,-1,-1,2,12,12,0
2,120,0.5379360914230347,95.61375725560835,,-1,-1,2,12,12,0
2,421,0.4656187891960144,95.44424616878129,,80,161,1,5,5,0
2,90,0.4785575270652771,95.39095341236023,,-1,-1,2,12,12,0
2,174,0.458944171667099,94.70066403367146,,80,114,1,6,6,0
2,361,0.3527492880821228,94.6678671609704,,17,235,1,4,4,0
2,89,0.3991432189941406,94.48093825515787,,-1,-1,2,12,12,0
2,185,0.6165892481803894,93.63377055942127,,58,44,2,11,11,0
2,225,0.4280605912208557,93.50815703235227,,19,45,3,14,12,2
2,391,0.5417988300323486,92.8602982562629,,215,13,2,11,10,1
2,203,0.6140293478965759,92.73426404815207,,55,96,2,11,11,0
2,66,0.4138560891151428,92.48613213986312,,-1,-1,2,12,12,0
2,337,0.3799873888492584,91.89636024970841,,89,260,2,12,12,0
2,170,0.6357340812683105,91.12655104254314,,25,21,2,13,13,0
2,250,0.42764079570770264,90.2134395674044,,66,128,2,12,12,0
2,346,0.5012809634208679,90.15650497967692,,276,140,3,13,12,1
2,283,0.37352871894836426,90.03968629889299,,79,3,2,12,12,0
2,12,0.40270501375198364,89.91637073841262,,-1,-1,2,12,12,0
2,432,0.5346622467041016,89.1628401155119,,174,13,1,6,6,0
2,339,0.5255792140960693,89.13975629234224,,47,21,2,11,11,0
2,173,0.6481298208236694,87.23740485117719,,113,13,1,6,6,0
2,110,0.44944921135902405,87.04541426878875,,-1,-1,2,12,12,0
2,264,1.4746745824813843,86.64280461014914,,44,96,2,12,12,0
2,135,0.6286227107048035,86.36084940198364,,-1,-1,2,12,12,0
2,82,0.5265906453132629,86.30116211645375,,-1,-1,2,12,12,0
2,445,0.5544392466545105,86.2801870406165,,13,158,1,5,5,0
2,443,0.3785687983036041,86.23597730410874,,217,205,2,12,10,2
2,435,0.7135738730430603,86.17892188299959,,209,96,2,12,12,0
2,208,0.5120031833648682,84.51673882444264,,68,102,2,7,6,1
2,385,0.3618238866329193,84.22512929190047,,129,278,1,5,5,0
2,380,0.5089237689971924,83.63103018476502,,284,158,2,10,10,0
2,429,0.4377122223377228,83.33825045260838,,183,58,2,11,11,0
2,428,1.3175235986709595,83.15679313229637,,123,205,2,7,6,1
2,407,0.5529388785362244,82.63453061790628,,158,44,2,10,10,0
2,270,0.5845686793327332,81.60590699811917,,47,54,2,12,12,0
2,154,0.48178157210350037,81.4965116736283,,22,103,2,11,11,0
2,116,0.4329613149166107,81.37335386230743,,-1,-1,2,12,12,0
2,278,0.41137024760246277,81.31415217535995,,132,29,2,13,13,0
2,23,0.6291914582252502,80.76555576262504,,-1,-1,2,12,12,0
2,321,0.7820348739624023,80.70885640035098,,41,264,2,13,12,1
2,233,0.6897106170654297,79.85621034883873,,47,123,2,12,12,0
2,329,0.6087700724601746,79.78117919525148,,120,120,2,12,12,0
2,394,0.42332714796066284,79.462315574565,,259,283,2,10,10,0
2,58,0.5981889963150024,78.87768744188045,,-1,-1,2,12,12,0
2,194,0.45854583382606506,78.05720883367223,,145,88,2,12,12,0
2,193,0.6001484394073486,78.01041088175177,,129,47,2,11,11,0
2,390,0.6967344284057617,77.04521080765855,,27,161,2,12,12,0
2,29,0.46573567390441895,76.88480303812551,,-1,-1,2,12,12,0
2,91,0.6018889546394348,76.15746498687167,,-1,-1,2,12,12,0
2,431,0.577947199344635,76.05771477456989,,285,173,1,5,5,0
2,223,0.8385633826255798,75.1469815834489,,13,67,1,6,6,0
2,419,0.6865929365158081,75.12084688508585,,233,289,2,12,12,0
2,224,0.3942320644855499,74.90513103594704,,2,150,2,11,10,1
2,310,1.2122466564178467,74.67963773912884,,80,173,1,6,6,0
2,280,0.5558392405509949,74.40929195468283,,7,1,1,6,6,0
2,295,0.6464617252349854,74.25626701170842,,61,24,1,7,7,0
2,54,0.650674045085907,74.16274522828292,,-1,-1,2,12,12,0
2,190,0.5302922129631042,74.07240203037976,,144,58,1,8,8,0
2,289,0.8613956570625305,73.97610949052795,,102,13,2,11,11,0
2,32,0.6699381470680237,73.29463357767051,,-1,-1,2,12,12,0
2,447,0.8769292235374451,73.27450706289198,,91,264,2,13,13,0
2,57,0.6073508858680725,73.25059674174523,,-1,-1,2,12,12,0
2,325,0.4624267816543579,73.22853574421272,,240,25,2,11,11,0
2,25,0.4563506543636322,73.17305117884882,,-1,-1,2,12,12,0
2,260,0.6701619029045105,72.4721180160229,,53,119,2,11,11,0
2,192,0.5183731913566589,72.41755713947,,18,18,2,13,12,1
2,376,0.5834540128707886,72.2617533797802,,86,22,2,11,11,0
2,423,0.48120826482772827,72.19029006231814,,22,244,2,12,12,0
2,341,0.3440167307853699,72.03921294592773,,194,242,2,13,13,0
2,395,0.6687352061271667,71.5529030993069,,300,24,1,7,7,0
2,420,0.690531313419342,71.5209344083656,,190,199,1,3,3,0
2,449,0.8784146308898926,71.30935273563775,,173,123,1,6,6,0
3,571,0.5304250717163086,161.8536995668265,,380,280,2,9,9,0
3,158,0.9561662673950195,148.54581609961002,,132,13,2,11,11,0
3,384,0.9686539769172668,142.06316935964838,,223,7,1,5,5,0
3,44,0.8746732473373413,135.1076872154832,,-1,-1,2,12,12,0
3,487,0.41706299781799316,125.67629534005434,,423,135,2,11,10,1
3,537,0.8315191268920898,116.58549558619727,,120,21,3,13,12,1
3,485,0.7866766452789307,115.38122417617903,,45,264,2,12,12,0
3,479,0.5282565951347351,115.31731363129333,,85,45,2,12,12,0
3,86,0.45057788491249084,114.49919119782096,,-1,-1,2,12,12,0
3,246,0.5025787353515625,114.21046472893087,,135,150,2,12,12,0
3,349,0.3954990804195404,112.57635243388245,,284,3,1,2,2,0
3,382,0.5654927492141724,112.41254040476986,,241,176,2,8,7,1
3,259,0.4134160578250885,112.36952072337537,,83,150,2,11,11,0
3,21,1.1136971712112427,109.71052393005493,,-1,-1,2,12,12,0
3,333,0.4394913613796234,108.75342495003285,,250,217,2,12,12,0
3,491,0.5280007719993591,106.78376878111399,,54,44,2,11,11,0
3,375,0.7812333106994629,106.62299065001764,,110,21,2,12,12,0
3,199,0.5781270861625671,105.72521576360722,,41,51,2,12,12,0
3,24,0.48286473751068115,105.5251256683749,,-1,-1,2,12,12,0
3,401,0.34654757380485535,105.09244798824629,,165,153,2,12,12,0
3,471,0.6531610488891602,104.87334743277373,,120,384,1,5,5,0
3,414,0.5752227902412415,103.9314704603549,,47,200,3,15,14,1
3,585,0.6149547696113586,103.74209209560188,,445,387,1,5,4,1
3,528,0.5627415180206299,103.10346069735769,,44,366,2,12,12,0
3,482,0.6114252209663391,101.93276416407562,,419,449,2,12,12,0
3,540,0.6274726390838623,101.7867355077671,,382,270,1,7,7,0
3,524,0.4421744644641876,101.39154055369788,,360,416,2,9,9,0
3,478,0.6040575504302979,101.24899825027552,,414,21,2,11,10,1
3,191,0.5975084900856018,101.21375979816257,,21,112,2,12,12,0
3,273,0.531802773475647,100.36406038465181,,62,49,2,12,12,0
3,514,0.4808250069618225,100.24965099331371,,21,407,2,12,11,1
3,556,0.457475483417511,99.4157609130706,,23,380,2,11,11,0
3,53,0.5885061621665955,99.37355044214243,,-1,-1,2,12,12,0
3,19,0.4653984606266022,99.18009478457968,,-1,-1,2,12,12,0
3,332,0.5009229183197021,98.52110474215814,,183,24,3,15,14,1
3,360,0.5061517357826233,98.50054013349316,,285,188,2,10,10,0
3,284,0.45541805028915405,98.28831796130943,,81,29,1,3,3,0
3,59,0.443338006734848,98.15123174685519,,-1,-1,2,12,12,0
3,555,0.5537760853767395,97.57097532678455,,58,375,2,12,12,0
3,569,0.49673518538475037,97.47908115224318,,385,445,2,6,5,1
3,209,0.6241841912269592,97.39743479458588,,96,13,2,11,11,0
3,363,0.6175951957702637,97.3746025757665,,260,64,2,11,11,0
3,404,0.43501245975494385,97.36399815703507,,29,224,1,5,5,0
3,146,0.5622320771217346,96.60752837243714,,-1,-1,2,12,12,0
3,567,0.474895179271698,96.56202241641886,,59,53,2,12,12,0
3,388,0.3957832157611847,96.47195420449593,,82,85,3,13,12,1
3,68,0.5083364248275757,95.68825686447629,,-1,-1,2,12,12,0
3,120,0.5379360914230347,95.61375725560835,,-1,-1,2,12,12,0
3,421,0.4656187891960144,95.44424616878129,,80,161,1,5,5,0
3,90,0.4785575270652771,95.39095341236023,,-1,-1,2,12,12,0
3,472,0.3770231306552887,95.39003486940292,,388,123,3,12,11,1
3,574,0.5697868466377258,94.72079786803741,,419,24,2,12,12,0
3,174,0.458944171667099,94.70066403367146,,80,114,1,6,6,0
3,361,0.3527492880821228,94.6678671609704,,17,235,1,4,4,0
3,89,0.3991432189941406,94.48093825515787,,-1,-1,2,12,12,0
3,185,0.6165892481803894,93.63377055942127,,58,44,2,11,11,0
3,225,0.4280605912208557,93.50815703235227,,19,45,3,14,12,2
3,501,0.5382579565048218,92.91958501473235,,332,45,4,16,13,3
3,391,0.5417988300323486,92.8602982562629,,215,13,2,11,10,1
3,203,0.6140293478965759,92.73426404815207,,55,96,2,11,11,0
3,66,0.4138560891151428,92.48613213986312,,-1,-1,2,12,12,0
3,522,0.5011802315711975,92.02481422523803,,429,208,2,6,6,0
3,508,0.5441529154777527,92.00862805557524,,223,21,2,11,11,0
3,337,0.3799873888492584,91.89636024970841,,89,260,2,12,12,0
3,170,0.6357340812683105,91.12655104254314,,25,21,2,13,13,0
3,539,0.517753541469574,91.026534531022,,82,163,2,12,12,0
3,546,0.5184815526008606,90.95259260455252,,54,421,1,5,5,0
3,588,0.3868413269519806,90.74937260926245,,391,19,1,6,6,0
3,250,0.42764079570770264,90.2134395674044,,66,128,2,12,12,0
3,346,0.5012809634208679,90.15650497967692,,276,140,3,13,12,1
3,283,0.37352871894836426,90.03968629889299,,79,3,2,12,12,0
3,12,0.40270501375198364,89.91637073841262,,-1,-1,2,12,12,0
3,432,0.5346622467041016,89.1628401155119,,174,13,1,6,6,0
3,339,0.5255792140960693,89.13975629234224,,47,21,2,11,11,0
3,173,0.6481298208236694,87.23740485117719,,113,13,1,6,6,0
3,110,0.44944921135902405,87.04541426878875,,-1,-1,2,12,12,0
3,264,1.452660083770752,86.64280461014914,,44,96,2,12,12,0
3,135,0.6286227107048035,86.36084940198364,,-1,-1,2,12,12,0
3,82,0.5265906453132629,86.30116211645375,,-1,-1,2,12,12,0
3,445,0.5544392466545105,86.2801870406165,,13,158,1,5,5,0
3,443,0.3785687983036041,86.23597730410874,,217,205,2,12,10,2
3,435,0.7135738730430603,86.17892188299959,,209,96,2,12,12,0
3,534,0.3944188952445984,85.94846824212811,,146,59,2,12,12,0
3,582,0.5178071856498718,85.43746871467273,,53,21,3,13,12,1
3,208,0.5120031833648682,84.51673882444264,,68,102,2,7,6,1
3,506,0.4146026074886322,84.39098168448783,,170,116,2,8,7,1
3,385,0.3618238866329193,84.22512929190047,,129,278,1,5,5,0
3,494,0.4102625250816345,84.19533347639205,,337,241,1,5,4,1
3,380,0.5089237689971924,83.63103018476502,,284,158,2,10,10,0
3,429,0.4377122223377228,83.33825045260838,,183,58,2,11,11,0
3,428,1.2951083183288574,83.15679313229637,,123,205,2,7,6,1
3,407,0.5529388785362244,82.63453061790628,,158,44,2,10,10,0
3,270,0.5845686793327332,81.60590699811917,,47,54,2,12,12,0
3,154,0.48178157210350037,81.4965116736283,,22,103,2,11,11,0
3,116,0.4329613149166107,81.37335386230743,,-1,-1,2,12,12,0
3,278,0.41137024760246277,81.31415217535995,,132,29,2,13,13,0
3,23,0.6291914582252502,80.76555576262504,,-1,-1,2,12,12,0
3,321,0.7820348739624023,80.70885640035098,,41,264,2,13,12,1
