generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,0.8404080867767334,31.11279243295764,,-1,-1,2,12,12,0
0,34,0.8165808916091919,31.986583331920627,,-1,-1,2,12,12,0
0,51,0.7953755855560303,31.998687120850366,,-1,-1,2,12,12,0
0,121,0.7765110731124878,31.13776694507615,,-1,-1,2,12,12,0
0,63,0.7753588557243347,32.90726061208022,,-1,-1,2,12,12,0
0,70,0.7126768231391907,32.03229942870578,,-1,-1,2,12,12,0
0,69,0.6959705948829651,37.852631981400634,,-1,-1,2,12,12,0
0,31,0.6927130222320557,33.89848154808003,,-1,-1,2,12,12,0
0,74,0.687181293964386,34.739094113529845,,-1,-1,2,12,12,0
0,49,0.6833778619766235,37.79221661972124,,-1,-1,2,12,12,0
0,119,0.6685011982917786,30.276545156332134,,-1,-1,2,12,12,0
0,122,0.6685011982917786,30.276545141161705,,-1,-1,2,12,12,0
0,88,0.6685011386871338,30.276545131881626,,-1,-1,2,12,12,0
0,125,0.6685011386871338,30.2765451666284,,-1,-1,2,12,12,0
1,205,1.5225533246994019,61.525984538219674,,21,85,2,12,12,0
1,264,1.500717282295227,86.64280461014914,,44,96,2,12,12,0
1,123,1.4176678657531738,35.37763533047298,,-1,-1,2,12,12,0
1,163,1.157865285873413,33.68848415117688,,128,63,2,11,11,0
1,21,1.1555858850479126,109.71052393005493,,-1,-1,2,12,12,0
1,45,1.1239103078842163,63.41035250299217,,-1,-1,2,12,12,0
1,291,1.1100367307662964,68.30828160391795,,3,63,2,12,12,0
1,213,1.081993579864502,31.86423553623728,,149,13,3,14,13,1
1,241,1.081993579864502,31.864235533110428,,45,44,2,6,6,0
1,296,1.081993579864502,31.864235533110428,,78,78,3,14,13,1
1,64,1.0819931030273438,31.86423570500375,,-1,-1,2,12,12,0
1,235,1.0819928646087646,31.86423575769544,,134,47,3,13,12,1
1,172,1.081992268562317,31.86423593081871,,69,85,2,12,11,1
1,159,1.0819921493530273,31.864236155443184,,111,69,2,11,11,0
1,17,1.0819905996322632,31.864236631347573,,-1,-1,2,12,12,0
1,282,1.0819817781448364,31.86423996957661,,88,111,2,11,11,0
1,111,1.08197021484375,31.8642443757796,,-1,-1,2,12,12,0
1,165,1.0819472074508667,31.864252687248005,,85,96,3,14,13,1
1,266,1.0819462537765503,31.864253733671667,,49,27,2,13,13,0
1,155,1.0819425582885742,31.864254905042323,,138,70,2,11,11,0
1,85,1.081917643547058,31.86426469269001,,-1,-1,2,12,12,0
1,197,1.0819169282913208,31.864264763063414,,78,49,2,11,11,0
1,67,1.0817312002182007,31.86433696410923,,-1,-1,2,12,12,0
1,294,1.0815480947494507,31.86431339592658,,103,36,2,11,11,0
1,180,1.081128478050232,31.86456897687261,,49,100,2,12,12,0
1,133,1.080876111984253,31.864658014898964,,-1,-1,2,12,12,0
1,253,1.0807441473007202,31.86471558897706,,46,85,2,12,12,0
1,188,1.0801777839660645,31.86492276675643,,74,104,2,12,12,0
1,103,1.0796287059783936,31.86518307841551,,-1,-1,2,12,12,0
1,153,1.079071044921875,31.865395522497323,,142,36,2,12,12,0
1,100,1.07723867893219,31.86604166859213,,-1,-1,2,12,12,0
1,15,1.0734612941741943,31.867566968331055,,-1,-1,2,12,12,0
1,200,1.063607931137085,31.871289591725876,,140,140,1,7,7,0
1,207,1.0599384307861328,31.872485597196334,,21,34,3,14,13,1
1,140,1.0570814609527588,31.873653429621744,,-1,-1,2,12,12,0
1,20,1.0493371486663818,31.876970847103415,,-1,-1,2,12,12,0
1,104,1.0480554103851318,31.87771222121956,,-1,-1,2,12,12,0
1,124,1.0476278066635132,33.71912530841635,,-1,-1,2,12,12,0
1,148,1.0426194667816162,31.87873172453099,,-1,-1,2,12,12,0
1,36,1.0351769924163818,31.88143582198891,,-1,-1,2,12,12,0
1,217,1.0313544273376465,31.884932355534424,,72,24,2,12,12,0
1,3,1.0289324522018433,33.73275835541333,,-1,-1,2,12,12,0
1,61,1.0182466506958008,35.57804171460138,,-1,-1,2,12,12,0
1,228,1.0162845849990845,31.889360372933538,,85,128,2,7,6,1
1,13,1.0142749547958374,67.36281642975085,,-1,-1,2,12,12,0
1,226,1.0076916217803955,34.64367804902723,,24,112,1,7,7,0
1,41,1.002571940422058,35.53406099767487,,-1,-1,2,12,12,0
1,248,0.999282717704773,31.898476072641568,,13,108,2,11,11,0
1,78,0.9976548552513123,31.896435511373078,,-1,-1,2,12,12,0
1,176,0.9897091388702393,35.540412991182315,,46,65,3,13,10,3
2,205,1.4958068132400513,61.525984538219674,,21,85,2,12,12,0
2,264,1.4746745824813843,86.64280461014914,,44,96,2,12,12,0
2,386,1.4631359577178955,57.56591419578079,,213,205,2,11,11,0
2,324,1.4621278047561646,68.02126766997816,,193,47,2,11,11,0
2,123,1.381859302520752,35.37763533047298,,-1,-1,2,12,12,0
2,428,1.3175235986709595,83.15679313229637,,123,205,2,7,6,1
2,323,1.2666544914245605,66.6116884814466,,291,13,2,12,12,0
2,310,1.2122466564178467,74.67963773912884,,80,173,1,6,6,0
2,354,1.1685889959335327,33.66933056166436,,248,20,1,5,5,0
2,21,1.1337946653366089,109.71052393005493,,-1,-1,2,12,12,0
2,163,1.1255519390106201,33.68848415117688,,128,63,2,11,11,0
2,366,1.102083444595337,65.29164124046389,,13,296,1,7,7,0
2,45,1.0985804796218872,63.41035250299217,,-1,-1,2,12,12,0
2,291,1.085534691810608,68.30828160391795,,3,63,2,12,12,0
2,213,1.0492959022521973,31.86423553623728,,149,13,3,14,13,1
2,241,1.0492959022521973,31.864235533110428,,45,44,2,6,6,0
2,296,1.0492959022521973,31.864235533110428,,78,78,3,14,13,1
2,302,1.0492959022521973,31.86423553787901,,112,228,3,13,12,1
2,351,1.0492959022521973,31.864235548034042,,100,165,2,13,13,0
2,367,1.0492959022521973,31.864235533399928,,266,153,2,11,11,0
2,403,1.0492959022521973,31.864235533110428,,233,116,2,7,6,1
2,64,1.049295425415039,31.86423570500375,,-1,-1,2,12,12,0
2,308,1.049295425415039,31.864235700536028,,165,41,2,12,12,0
2,235,1.04929518699646,31.86423575769544,,134,47,3,13,12,1
2,330,1.0492950677871704,31.864235875634943,,13,228,2,12,12,0
2,417,1.0492948293685913,31.864235695939833,,282,100,3,14,13,1
2,172,1.0492945909500122,31.86423593081871,,69,85,2,12,11,1
2,159,1.049294352531433,31.864236155443184,,111,69,2,11,11,0
2,340,1.0492939949035645,31.86423620119861,,13,205,1,6,6,0
2,17,1.0492929220199585,31.864236631347573,,-1,-1,2,12,12,0
2,282,1.0492841005325317,31.86423996957661,,88,111,2,11,11,0
2,111,1.0492726564407349,31.8642443757796,,-1,-1,2,12,12,0
2,439,1.0492701530456543,31.86424534893274,,90,85,3,13,12,1
2,409,1.049269199371338,31.864245650737946,,213,176,3,13,11,2
2,430,1.0492632389068604,31.864248189006183,,180,85,3,15,14,1
2,165,1.0492497682571411,31.864252687248005,,85,96,3,14,13,1
2,266,1.0492489337921143,31.864253733671667,,49,27,2,13,13,0
2,155,1.0492451190948486,31.864254905042323,,138,70,2,11,11,0
2,85,1.0492204427719116,31.86426469269001,,-1,-1,2,12,12,0
2,197,1.0492197275161743,31.864264763063414,,78,49,2,11,11,0
2,353,1.049201488494873,31.8642715645427,,151,159,2,12,11,1
2,387,1.0491902828216553,31.864279321896134,,264,294,2,13,13,0
2,322,1.0491763353347778,31.864255571196612,,52,172,3,14,13,1
2,314,1.0491267442703247,31.864299765468655,,140,85,2,11,11,0
2,67,1.0490355491638184,31.86433696410923,,-1,-1,2,12,12,0
2,416,1.04896879196167,31.864369386303288,,103,155,2,12,12,0
2,317,1.0489308834075928,31.86437775087369,,180,64,2,12,12,0
2,294,1.0488556623458862,31.86431339592658,,103,36,2,11,11,0
2,305,1.0488401651382446,31.864407280837487,,205,13,2,11,11,0
2,180,1.0484378337860107,31.86456897687261,,49,100,2,12,12,0
3,205,1.4733788967132568,61.525984538219674,,21,85,2,12,12,0
3,264,1.452660083770752,86.64280461014914,,44,96,2,12,12,0
3,324,1.441454529762268,68.02126766997816,,193,47,2,11,11,0
3,520,1.4409512281417847,64.42780265462203,,329,264,1,4,4,0
3,386,1.440893530845642,57.56591419578079,,213,205,2,11,11,0
3,123,1.346866488456726,35.37763533047298,,-1,-1,2,12,12,0
3,428,1.2951083183288574,83.15679313229637,,123,205,2,7,6,1
3,323,1.2446281909942627,66.6116884814466,,291,13,2,12,12,0
3,591,1.214737892150879,34.53210308474545,,197,123,3,13,12,1
3,310,1.188863754272461,74.67963773912884,,80,173,1,6,6,0
3,354,1.1372405290603638,33.66933056166436,,248,20,1,5,5,0
3,21,1.1136971712112427,109.71052393005493,,-1,-1,2,12,12,0
3,163,1.0951045751571655,33.68848415117688,,128,63,2,11,11,0
3,366,1.0796185731887817,65.29164124046389,,13,296,1,7,7,0
3,45,1.076865553855896,63.41035250299217,,-1,-1,2,12,12,0
3,291,1.0651741027832031,68.30828160391795,,3,63,2,12,12,0
3,519,1.0303550958633423,50.356411565870374,,191,324,3,14,13,1
3,213,1.0174803733825684,31.86423553623728,,149,13,3,14,13,1
3,241,1.0174803733825684,31.864235533110428,,45,44,2,6,6,0
3,296,1.0174803733825684,31.864235533110428,,78,78,3,14,13,1
3,302,1.0174803733825684,31.86423553787901,,112,228,3,13,12,1
3,351,1.0174803733825684,31.864235548034042,,100,165,2,13,13,0
3,367,1.0174803733825684,31.864235533399928,,266,153,2,11,11,0
3,403,1.0174803733825684,31.864235533110428,,233,116,2,7,6,1
3,463,1.0174803733825684,31.86423553536481,,197,317,2,12,12,0
3,498,1.0174803733825684,31.864235550201773,,64,111,2,12,12,0
3,502,1.0174803733825684,31.864235533110428,,428,340,2,6,4,2
3,552,1.0174803733825684,31.864235533110428,,296,241,2,5,5,0
3,64,1.0174798965454102,31.86423570500375,,-1,-1,2,12,12,0
3,308,1.0174798965454102,31.864235700536028,,165,41,2,12,12,0
3,235,1.0174795389175415,31.86423575769544,,134,47,3,13,12,1
3,330,1.0174795389175415,31.864235875634943,,13,228,2,12,12,0
3,417,1.0174793004989624,31.864235695939833,,282,100,3,14,13,1
3,172,1.0174790620803833,31.86423593081871,,69,85,2,12,11,1
3,159,1.0174789428710938,31.864236155443184,,111,69,2,11,11,0
3,340,1.017478585243225,31.86423620119861,,13,205,1,6,6,0
3,17,1.0174775123596191,31.864236631347573,,-1,-1,2,12,12,0
3,516,1.0174764394760132,31.864237069460252,,172,85,2,12,12,0
3,490,1.0174763202667236,31.86423625577519,,351,64,3,13,12,1
3,457,1.0174760818481445,31.86423705729792,,420,172,1,2,2,0
3,469,1.017475962638855,31.86423725733933,,159,159,2,11,11,0
3,518,1.017475962638855,31.86423727120397,,430,264,3,14,13,1
3,495,1.0174715518951416,31.864238962126603,,264,322,1,3,3,0
3,451,1.0174710750579834,31.864239429929626,,416,314,2,12,11,1
3,282,1.017468810081482,31.86423996957661,,88,111,2,11,11,0
3,111,1.0174574851989746,31.8642443757796,,-1,-1,2,12,12,0
3,439,1.0174551010131836,31.86424534893274,,90,85,3,13,12,1
3,409,1.0174541473388672,31.864245650737946,,213,176,3,13,11,2
3,430,1.0174480676651,31.864248189006183,,180,85,3,15,14,1
3,510,1.017446517944336,31.864248331603484,,305,197,2,11,11,0
4,736,1.539161205291748,61.55327037727905,,519,159,3,9,9,0
4,743,1.5110074281692505,71.62338800135863,,23,520,2,12,12,0
4,205,1.4516990184783936,61.525984538219674,,21,85,2,12,12,0
4,264,1.4332314729690552,86.64280461014914,,44,96,2,12,12,0
4,324,1.4224337339401245,68.02126766997816,,193,47,2,11,11,0
4,386,1.4207433462142944,57.56591419578079,,213,205,2,11,11,0
4,520,1.4201725721359253,64.42780265462203,,329,264,1,4,4,0
4,654,1.3352986574172974,78.97525690003759,,191,68,2,11,11,0
4,123,1.3080049753189087,35.37763533047298,,-1,-1,2,12,12,0
4,428,1.275909185409546,83.15679313229637,,123,205,2,7,6,1
4,323,1.2260006666183472,66.6116884814466,,291,13,2,12,12,0
4,650,1.2004365921020508,72.72005857616651,,537,445,4,15,13,2
4,591,1.1797574758529663,34.53210308474545,,197,123,3,13,12,1
4,641,1.1695775985717773,67.7488484250471,,82,354,1,4,4,0
4,310,1.1688129901885986,74.67963773912884,,80,173,1,6,6,0
4,354,1.1041080951690674,33.66933056166436,,248,20,1,5,5,0
4,727,1.102907657623291,126.93961296485243,,264,428,2,11,11,0
4,21,1.094606637954712,109.71052393005493,,-1,-1,2,12,12,0
4,163,1.062917709350586,33.68848415117688,,128,63,2,11,11,0
4,366,1.059717059135437,65.29164124046389,,13,296,1,7,7,0
4,45,1.0571351051330566,63.41035250299217,,-1,-1,2,12,12,0
4,291,1.0462108850479126,68.30828160391795,,3,63,2,12,12,0
4,746,1.035644769668579,67.26673741455838,,159,386,2,12,12,0
4,519,1.0124727487564087,50.356411565870374,,191,324,3,14,13,1
4,678,0.9911499619483948,32.81532578371501,,495,235,1,3,3,0
4,213,0.9869709014892578,31.86423553623728,,149,13,3,14,13,1
4,241,0.9869709014892578,31.864235533110428,,45,44,2,6,6,0
4,296,0.9869709014892578,31.864235533110428,,78,78,3,14,13,1
4,302,0.9869709014892578,31.86423553787901,,112,228,3,13,12,1
4,351,0.9869709014892578,31.864235548034042,,100,165,2,13,13,0
4,367,0.9869709014892578,31.864235533399928,,266,153,2,11,11,0
4,403,0.9869709014892578,31.864235533110428,,233,116,2,7,6,1
4,463,0.9869709014892578,31.86423553536481,,197,317,2,12,12,0
4,498,0.9869709014892578,31.864235550201773,,64,111,2,12,12,0
4,502,0.9869709014892578,31.864235533110428,,428,340,2,6,4,2
4,552,0.9869709014892578,31.864235533110428,,296,241,2,5,5,0
4,605,0.9869709014892578,31.864235533135485,,302,518,3,14,14,0
4,651,0.9869709014892578,31.864235533110428,,135,403,3,13,12,1
4,674,0.9869709014892578,31.864235534889342,,363,510,2,10,10,0
4,706,0.9869709014892578,31.864235537816445,,457,591,3,12,11,1
4,716,0.9869709014892578,31.864235543316415,,498,340,1,6,6,0
4,671,0.9869705438613892,31.86423565272105,,308,241,2,12,12,0
4,64,0.9869704842567444,31.86423570500375,,-1,-1,2,12,12,0
4,308,0.9869704246520996,31.864235700536028,,165,41,2,12,12,0
4,733,0.9869702458381653,31.864235796428886,,516,439,3,12,11,1
4,235,0.9869702458381653,31.86423575769544,,134,47,3,13,12,1
4,330,0.9869701266288757,31.864235875634943,,13,228,2,12,12,0
4,417,0.9869698286056519,31.864235695939833,,282,100,3,14,13,1
4,172,0.9869695901870728,31.86423593081871,,69,85,2,12,11,1
4,159,0.9869694709777832,31.864236155443184,,111,69,2,11,11,0
5,736,1.5223660469055176,61.55327037727905,,519,159,3,9,9,0
5,743,1.4946237802505493,71.62338800135863,,23,520,2,12,12,0
5,205,1.436106562614441,61.525984538219674,,21,85,2,12,12,0
5,264,1.419588327407837,86.64280461014914,,44,96,2,12,12,0
5,324,1.4104489088058472,68.02126766997816,,193,47,2,11,11,0
5,386,1.4070624113082886,57.56591419578079,,213,205,2,11,11,0
5,520,1.4049519300460815,64.42780265462203,,329,264,1,4,4,0
5,825,1.347921371459961,74.3971539066901,,651,650,4,15,13,2
5,783,1.329131841659546,63.488482645167856,,727,324,2,11,11,0
5,654,1.3223198652267456,78.97525690003759,,191,68,2,11,11,0
5,807,1.299755573272705,79.13366487380401,,519,351,3,15,14,1
5,123,1.2697206735610962,35.37763533047298,,-1,-1,2,12,12,0
5,428,1.264283299446106,83.15679313229637,,123,205,2,7,6,1
5,323,1.215108871459961,66.6116884814466,,291,13,2,12,12,0
5,778,1.2091156244277954,87.1774460468838,,351,736,4,12,11,1
5,650,1.1848472356796265,72.72005857616651,,537,445,4,15,13,2
5,310,1.1532524824142456,74.67963773912884,,80,173,1,6,6,0
5,641,1.1526832580566406,67.7488484250471,,82,354,1,4,4,0
5,591,1.1437233686447144,34.53210308474545,,197,123,3,13,12,1
5,793,1.0922486782073975,70.7250361337577,,746,291,2,12,12,0
5,727,1.0837316513061523,126.93961296485243,,264,428,2,11,11,0
5,21,1.078307867050171,109.71052393005493,,-1,-1,2,12,12,0
5,354,1.07025945186615,33.66933056166436,,248,20,1,5,5,0
5,366,1.0432689189910889,65.29164124046389,,13,296,1,7,7,0
5,45,1.0390610694885254,63.41035250299217,,-1,-1,2,12,12,0
5,163,1.0308454036712646,33.68848415117688,,128,63,2,11,11,0
5,291,1.0302786827087402,68.30828160391795,,3,63,2,12,12,0
5,746,1.0232479572296143,67.26673741455838,,159,386,2,12,12,0
5,519,0.9970250725746155,50.356411565870374,,191,324,3,14,13,1
5,678,0.9610857367515564,32.81532578371501,,495,235,1,3,3,0
5,213,0.95758455991745,31.86423553623728,,149,13,3,14,13,1
5,241,0.95758455991745,31.864235533110428,,45,44,2,6,6,0
5,296,0.95758455991745,31.864235533110428,,78,78,3,14,13,1
5,302,0.95758455991745,31.86423553787901,,112,228,3,13,12,1
5,351,0.95758455991745,31.864235548034042,,100,165,2,13,13,0
5,367,0.95758455991745,31.864235533399928,,266,153,2,11,11,0
5,403,0.95758455991745,31.864235533110428,,233,116,2,7,6,1
5,463,0.95758455991745,31.86423553536481,,197,317,2,12,12,0
5,498,0.95758455991745,31.864235550201773,,64,111,2,12,12,0
5,502,0.95758455991745,31.864235533110428,,428,340,2,6,4,2
5,552,0.95758455991745,31.864235533110428,,296,241,2,5,5,0
5,605,0.95758455991745,31.864235533135485,,302,518,3,14,14,0
5,651,0.95758455991745,31.864235533110428,,135,403,3,13,12,1
5,674,0.95758455991745,31.864235534889342,,363,510,2,10,10,0
5,706,0.95758455991745,31.864235537816445,,457,591,3,12,11,1
5,716,0.95758455991745,31.864235543316415,,498,340,1,6,6,0
5,819,0.95758455991745,31.86423553508596,,159,498,1,4,4,0
5,829,0.95758455991745,31.864235533110428,,123,241,3,13,12,1
5,832,0.95758455991745,31.864235533110428,,404,591,2,7,4,3
5,860,0.95758455991745,31.864235533859095,,540,213,1,6,5,1
6,736,1.510671854019165,61.55327037727905,,519,159,3,9,9,0
6,743,1.4846479892730713,71.62338800135863,,23,520,2,12,12,0
6,205,1.426019310951233,61.525984538219674,,21,85,2,12,12,0
6,264,1.410879135131836,86.64280461014914,,44,96,2,12,12,0
6,324,1.401007890701294,68.02126766997816,,193,47,2,11,11,0
6,386,1.3970847129821777,57.56591419578079,,213,205,2,11,11,0
6,520,1.3935226202011108,64.42780265462203,,329,264,1,4,4,0
6,1016,1.3643450736999512,59.81319067916472,,146,555,2,5,5,0
6,825,1.3389315605163574,74.3971539066901,,651,650,4,15,13,2
6,783,1.318139910697937,63.488482645167856,,727,324,2,11,11,0
6,654,1.313209891319275,78.97525690003759,,191,68,2,11,11,0
6,807,1.2890795469284058,79.13366487380401,,519,351,3,15,14,1
6,922,1.2656140327453613,65.40594592771546,,354,651,1,4,4,0
6,428,1.2563601732254028,83.15679313229637,,123,205,2,7,6,1
6,1008,1.241858959197998,87.23856523469081,,158,205,2,10,10,0
6,123,1.2318668365478516,35.37763533047298,,-1,-1,2,12,12,0
6,998,1.2284036874771118,64.38996109723817,,123,386,2,12,12,0
6,323,1.2063065767288208,66.6116884814466,,291,13,2,12,12,0
6,950,1.1991552114486694,72.5482856003788,,528,375,2,11,11,0
6,778,1.1989949941635132,87.1774460468838,,351,736,4,12,11,1
6,947,1.1916247606277466,61.569448701646685,,324,310,1,5,5,0
6,650,1.1734634637832642,72.72005857616651,,537,445,4,15,13,2
6,310,1.1448874473571777,74.67963773912884,,80,173,1,6,6,0
6,641,1.143296718597412,67.7488484250471,,82,354,1,4,4,0
6,591,1.1080080270767212,34.53210308474545,,197,123,3,13,12,1
6,793,1.0807634592056274,70.7250361337577,,746,291,2,12,12,0
6,727,1.0717977285385132,126.93961296485243,,264,428,2,11,11,0
6,21,1.0672563314437866,109.71052393005493,,-1,-1,2,12,12,0
6,933,1.0398917198181152,96.76050654824948,,501,779,1,5,5,0
6,354,1.0358682870864868,33.66933056166436,,248,20,1,5,5,0
6,366,1.0340662002563477,65.29164124046389,,13,296,1,7,7,0
6,953,1.0309017896652222,76.51813851039037,,807,591,3,14,13,1
6,45,1.027291178703308,63.41035250299217,,-1,-1,2,12,12,0
6,902,1.0190805196762085,76.2604677445577,,404,361,1,5,4,1
6,291,1.0185378789901733,68.30828160391795,,3,63,2,12,12,0
6,746,1.0155620574951172,67.26673741455838,,159,386,2,12,12,0
6,163,0.997109055519104,33.68848415117688,,128,63,2,11,11,0
6,995,0.9941261410713196,79.03597839361714,,485,367,2,12,11,1
6,519,0.9869150519371033,50.356411565870374,,191,324,3,14,13,1
6,904,0.947645366191864,76.4402677227796,,514,825,2,13,13,0
6,678,0.9296475648880005,32.81532578371501,,495,235,1,3,3,0
6,213,0.9293773770332336,31.86423553623728,,149,13,3,14,13,1
6,241,0.9293773770332336,31.864235533110428,,45,44,2,6,6,0
6,296,0.9293773770332336,31.864235533110428,,78,78,3,14,13,1
6,302,0.9293773770332336,31.86423553787901,,112,228,3,13,12,1
6,351,0.9293773770332336,31.864235548034042,,100,165,2,13,13,0
6,367,0.9293773770332336,31.864235533399928,,266,153,2,11,11,0
6,403,0.9293773770332336,31.864235533110428,,233,116,2,7,6,1
6,463,0.9293773770332336,31.86423553536481,,197,317,2,12,12,0
6,498,0.9293773174285889,31.864235550201773,,64,111,2,12,12,0
7,1060,1.8190968036651611,61.227524370220706,,654,933,2,6,6,0
7,736,1.499772071838379,61.55327037727905,,519,159,3,9,9,0
7,743,1.4747322797775269,71.62338800135863,,23,520,2,12,12,0
7,1104,1.4510829448699951,74.52263997326872,,21,950,3,14,13,1
7,1058,1.4486538171768188,64.20745892083815,,146,21,2,13,13,0
7,205,1.416365385055542,61.525984538219674,,21,85,2,12,12,0
7,264,1.4018568992614746,86.64280461014914,,44,96,2,12,12,0
7,324,1.393057942390442,68.02126766997816,,193,47,2,11,11,0
7,386,1.3884727954864502,57.56591419578079,,213,205,2,11,11,0
7,520,1.3831349611282349,64.42780265462203,,329,264,1,4,4,0
7,1016,1.3558073043823242,59.81319067916472,,146,555,2,5,5,0
7,825,1.3314303159713745,74.3971539066901,,651,650,4,15,13,2
7,1191,1.309774398803711,75.25722673907883,,1008,727,2,6,6,0
7,783,1.3084627389907837,63.488482645167856,,727,324,2,11,11,0
7,654,1.3054524660110474,78.97525690003759,,191,68,2,11,11,0
7,807,1.2801495790481567,79.13366487380401,,519,351,3,15,14,1
7,922,1.2551789283752441,65.40594592771546,,354,651,1,4,4,0
7,428,1.247099757194519,83.15679313229637,,123,205,2,7,6,1
7,1008,1.2326250076293945,87.23856523469081,,158,205,2,10,10,0
7,998,1.2193561792373657,64.38996109723817,,123,386,2,12,12,0
7,323,1.1972858905792236,66.6116884814466,,291,13,2,12,12,0
7,123,1.1950390338897705,35.37763533047298,,-1,-1,2,12,12,0
7,778,1.1907284259796143,87.1774460468838,,351,736,4,12,11,1
7,950,1.1898318529129028,72.5482856003788,,528,375,2,11,11,0
7,947,1.182070255279541,61.569448701646685,,324,310,1,5,5,0
7,650,1.1640937328338623,72.72005857616651,,537,445,4,15,13,2
7,1174,1.1473422050476074,90.9397670155641,,845,1033,1,5,5,0
7,1083,1.1444172859191895,68.93487731848371,,727,868,3,12,11,1
7,310,1.1355769634246826,74.67963773912884,,80,173,1,6,6,0
7,1073,1.1353912353515625,72.69368305171965,,1041,375,2,6,5,1
7,641,1.1351832151412964,67.7488484250471,,82,354,1,4,4,0
7,1144,1.1306357383728027,74.53181371536638,,273,727,2,10,10,0
7,1182,1.115738868713379,34.52101557739342,,800,354,1,6,6,0
7,1143,1.083619475364685,83.94036102836512,,1008,807,2,10,10,0
7,591,1.0734155178070068,34.53210308474545,,197,123,3,13,12,1
7,1100,1.0733612775802612,120.0008926408572,,323,778,4,12,11,1
7,793,1.0719331502914429,70.7250361337577,,746,291,2,12,12,0
7,1054,1.066128134727478,34.540175393883324,,678,354,2,7,6,1
7,727,1.0648986101150513,126.93961296485243,,264,428,2,11,11,0
7,21,1.0591881275177002,109.71052393005493,,-1,-1,2,12,12,0
7,1200,1.0397528409957886,69.2338540053903,,1016,324,2,11,11,0
7,933,1.0316388607025146,96.76050654824948,,501,779,1,5,5,0
7,366,1.0244613885879517,65.29164124046389,,13,296,1,7,7,0
7,953,1.0218476057052612,76.51813851039037,,807,591,3,14,13,1
7,45,1.0177676677703857,63.41035250299217,,-1,-1,2,12,12,0
7,902,1.0101898908615112,76.2604677445577,,404,361,1,5,4,1
7,291,1.0096862316131592,68.30828160391795,,3,63,2,12,12,0
7,746,1.0078614950180054,67.26673741455838,,159,386,2,12,12,0
7,354,1.0025367736816406,33.66933056166436,,248,20,1,5,5,0
7,1120,0.9888219237327576,102.3167370097873,,868,1033,2,11,11,0
8,1060,1.8080575466156006,61.227524370220706,,654,933,2,6,6,0
8,736,1.4881902933120728,61.55327037727905,,519,159,3,9,9,0
8,743,1.4646376371383667,71.62338800135863,,23,520,2,12,12,0
8,1104,1.4407596588134766,74.52263997326872,,21,950,3,14,13,1
8,1058,1.4371522665023804,64.20745892083815,,146,21,2,13,13,0
