generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,296,2.3266504988874543,0.17166054441120626,,-1,-1,3,18,18,0
0,324,0.0198733507572643,0.17132232912881507,,-1,-1,3,18,18,0
0,209,0.009957053617401594,0.17132034199009838,,-1,-1,3,18,18,0
0,182,0.006006769550760064,0.17131924077645183,,-1,-1,3,18,18,0
0,45,0.004176809863479747,0.17131841501940864,,-1,-1,3,18,18,0
0,91,0.004115729777589886,0.17131832664254482,,-1,-1,3,18,18,0
0,167,0.004173687462412327,0.17131817441045086,,-1,-1,3,18,18,0
0,458,0.00422443261644716,0.17131815166841557,,-1,-1,3,18,18,0
0,277,0.004232228051369446,0.1713181292705672,,-1,-1,3,18,18,0
0,12,0.004494555180725731,0.1713180602215941,,-1,-1,3,18,18,0
0,31,0.004551587883690189,0.17131804425844654,,-1,-1,3,18,18,0
0,370,0.0045540379809724625,0.17131804407598702,,-1,-1,3,18,18,0
0,21,0.004553958050421869,0.17131804403863363,,-1,-1,3,18,18,0
0,450,0.009336890725947693,0.17131794309178416,,-1,-1,3,18,18,0
0,334,0.004118141695310603,0.17131789695317406,,-1,-1,3,18,18,0
0,325,0.004145103647752771,0.17131779410294007,,-1,-1,3,18,18,0
0,137,0.006131098898347176,0.1713171577943904,,-1,-1,3,18,18,0
0,463,3.6215513428263413,0.17008852134301483,,-1,-1,3,18,18,0
0,305,1.9851472363097291,0.1690685998520218,,-1,-1,3,18,18,0
0,333,0.4035398031865552,0.1690008032163487,,-1,-1,3,18,18,0
0,132,1.8164159391181676,0.16795239307730406,,-1,-1,3,18,18,0
0,18,0.4057847909910132,0.16792953643621233,,-1,-1,3,18,18,0
0,181,0.2562624095077865,0.16696707599750393,,-1,-1,3,18,18,0
0,204,1.291610881526528,0.16564822399027945,,-1,-1,3,18,18,0
0,158,0.04110877634195731,0.16552585890836846,,-1,-1,3,18,18,0
0,474,0.008278308707519007,0.16537566768524115,,-1,-1,3,18,18,0
0,485,0.001602527570374453,0.16536915533953583,,-1,-1,3,18,18,0
0,446,0.0008183554547239662,0.16536834838457204,,-1,-1,3,18,18,0
0,394,0.0006310082095637882,0.1653681163076027,,-1,-1,3,18,18,0
0,109,0.0005714589229398826,0.16536808185615384,,-1,-1,3,18,18,0
0,157,0.0002835492359513599,0.1653677559567799,,-1,-1,3,18,18,0
1,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
1,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
1,685,147.07202544083032,0.6034814335812344,,62,217,3,19,19,0
1,230,171.16690854057344,0.6006965289520574,,-1,-1,3,18,18,0
1,926,23.42298031345198,0.5568698792401078,,185,495,3,18,18,0
1,858,17.716689595943667,0.5407921853941265,,132,185,3,18,18,0
1,965,20.196962246864967,0.5363601280005825,,370,31,3,18,18,0
1,570,16.696697854593406,0.5283627703055779,,475,322,3,19,19,0
1,973,17.819158138371026,0.527800048050065,,158,440,3,19,19,0
1,855,15.858645632690248,0.5142012310851376,,185,185,3,18,18,0
1,771,16.26048256835893,0.4962174752009801,,185,174,3,18,18,0
1,816,14.165222418648057,0.4861761954795405,,305,185,3,18,17,1
1,888,15.580002855026937,0.4818786517441183,,40,167,4,20,19,1
1,740,16.412157979077612,0.4624248290687238,,115,290,3,19,19,0
1,294,170.9725434066442,0.46114500866089103,,-1,-1,3,18,18,0
1,962,16.01252646946475,0.45587301053060786,,75,294,3,18,18,0
1,185,149.42093033261557,0.4525359578461157,,-1,-1,3,18,18,0
1,290,166.94786148456953,0.4482489788133213,,-1,-1,3,18,18,0
1,592,15.83858732827389,0.4477813104071072,,496,230,2,11,11,0
1,501,14.15913864306689,0.44083731265566317,,423,290,2,8,8,0
1,94,148.16034989504016,0.43803529346163345,,-1,-1,3,18,18,0
1,803,13.15160382517087,0.4242102714581736,,230,290,2,10,10,0
1,628,12.976291261861347,0.416206365402221,,405,392,3,17,17,0
1,940,14.126079977209702,0.4130306391179463,,338,185,3,18,18,0
1,637,14.40974930151793,0.40716227278529504,,230,290,4,21,20,1
1,810,14.589519470320079,0.39662624832083143,,26,490,3,18,17,1
1,876,15.044607404131236,0.38699587783004114,,94,352,2,11,11,0
1,751,15.578822282075981,0.3867694410747381,,450,290,4,21,20,1
1,348,26.618139646447936,0.37710032570705704,,-1,-1,3,18,18,0
1,434,26.609267001282827,0.3768455641453654,,-1,-1,3,18,18,0
1,664,15.359164862913293,0.3673558210780562,,294,325,3,18,17,1
1,671,15.150811246089157,0.3654976646952296,,294,294,3,19,19,0
1,423,25.0384675185091,0.3645280559567485,,-1,-1,3,18,18,0
1,576,4.35461823170886,0.3599787981309225,,465,296,3,19,19,0
1,990,4.22590009521621,0.35973979182812077,,417,230,3,18,18,0
1,540,4.096240555781662,0.35893352101456993,,290,185,3,18,18,0
1,830,3.8388691652019626,0.35662890506255207,,109,289,2,11,10,1
1,939,3.8214375505055176,0.35645155698198133,,467,209,3,18,18,0
1,732,4.0360422046191085,0.3563742270775023,,217,290,3,18,18,0
1,600,3.7017158245445785,0.3550784602926563,,322,448,3,18,18,0
1,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
1,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
1,822,4.284614258275735,0.35263805126497594,,474,467,3,18,17,1
1,529,3.922860401274369,0.3515655369892799,,195,348,3,18,18,0
1,977,15.362128948804882,0.3511275725834778,,100,185,2,10,10,0
1,558,4.02875806395747,0.350949635821794,,392,289,3,19,19,0
1,448,6.328963886224253,0.35036415377957497,,-1,-1,3,18,18,0
1,304,7.305885276557317,0.34767637172482124,,-1,-1,3,18,18,0
1,226,7.390498799503275,0.3430010124880466,,-1,-1,3,18,18,0
1,727,13.800108755565821,0.34089011279634585,,230,289,3,19,19,0
1,972,15.488203645684669,0.3382075133331044,,324,290,3,18,18,0
1,933,15.744699551246123,0.33511778005979265,,405,170,3,18,17,1
1,87,6.3620006957612105,0.3339938269575065,,-1,-1,3,18,18,0
1,444,9.003453570129988,0.3320591718256737,,-1,-1,3,18,18,0
1,75,5.438699725302402,0.3300735343428584,,-1,-1,3,18,18,0
1,317,21.659730507217336,0.3293405879985329,,-1,-1,3,18,18,0
1,663,8.75452651661066,0.32625114171101327,,451,226,3,19,18,1
1,605,13.435801070752113,0.32097953552464914,,304,230,3,18,18,0
1,875,13.388307953335682,0.3207276359859658,,185,230,3,18,17,1
1,597,6.294551265905374,0.3204953169371536,,165,467,3,18,18,0
1,912,4.2266537427509085,0.3187695648599627,,401,94,3,18,18,0
1,401,5.217593855424033,0.3172800728429951,,-1,-1,3,18,18,0
1,905,10.777975436357634,0.3159151412087033,,291,408,4,21,20,1
1,537,13.41341003985002,0.314866132389087,,49,217,3,18,18,0
1,506,14.678972470726276,0.31148281947244955,,329,49,3,18,18,0
1,586,3.9390977357623984,0.31033627910690953,,214,349,3,18,18,0
1,826,3.941132269415855,0.31029575005508897,,126,329,3,18,18,0
1,467,5.372279503892227,0.31029124927808766,,-1,-1,3,18,18,0
1,482,5.386767721358455,0.3100398539547915,,-1,-1,3,18,18,0
1,596,4.062882318307993,0.3092734744512343,,349,289,3,18,18,0
1,986,4.06564057276751,0.3092501986134947,,401,174,3,18,18,0
1,101,14.785643792015815,0.30769120969216135,,-1,-1,3,18,18,0
1,796,4.521368812255526,0.30694873015532464,,165,465,3,17,17,0
1,490,14.255751870850355,0.30636966056493026,,-1,-1,3,18,18,0
1,980,14.664525916484786,0.3037652047378222,,276,290,3,18,18,0
1,163,6.048740903438707,0.30236588449251794,,-1,-1,3,18,18,0
1,153,6.3323631851599425,0.3011061929156776,,-1,-1,3,18,18,0
1,363,6.626752498263579,0.29956040487573754,,-1,-1,3,18,18,0
1,902,4.667855248920765,0.29931986245572145,,323,329,3,19,19,0
1,993,5.056170008186402,0.298870073782247,,474,465,3,18,18,0
1,606,5.106918842946844,0.29849059225577806,,40,170,3,18,18,0
1,861,5.45593902941173,0.2961255240223538,,405,482,4,20,19,1
1,465,7.097330171261574,0.2956252408556834,,-1,-1,3,18,18,0
1,329,13.86993846854089,0.2938191515524065,,-1,-1,3,18,18,0
1,323,7.25898996681984,0.29135530405470866,,-1,-1,3,18,18,0
1,30,11.772819557388784,0.2864516042378861,,-1,-1,3,18,18,0
1,903,19.017149966263847,0.28577194896529307,,451,49,3,17,16,1
1,641,7.546448730909687,0.27830113795211353,,62,294,3,19,19,0
1,516,11.930334404530871,0.2663294861788669,,294,115,4,20,19,1
1,862,9.769858520663764,0.2491223249183828,,109,185,3,18,18,0
1,536,12.267854776157618,0.24782169808386612,,94,185,3,18,18,0
1,542,14.13484561758008,0.24567843991525098,,317,185,3,18,18,0
1,867,12.28974777582035,0.24209571371216904,,198,294,3,18,18,0
1,559,8.7340361840476,0.24163490705552074,,181,289,3,19,19,0
1,342,7.964381279874116,0.2367472666579588,,-1,-1,3,18,18,0
1,846,6.176141336393065,0.23646301764675698,,217,289,3,18,18,0
1,825,5.24096371319146,0.23385967867378135,,312,139,3,18,18,0
1,203,7.672442314306235,0.23293812760711738,,-1,-1,3,18,18,0
1,871,9.864648772601319,0.23149376603894473,,484,94,2,10,10,0
1,291,12.126278449457123,0.22520242759574266,,-1,-1,3,18,18,0
2,1473,196.97010297068815,0.7598591799803964,,522,997,4,19,18,1
2,1412,202.54708720032272,0.750590862649031,,570,826,4,22,21,1
2,1494,205.45540625941098,0.742020982890231,,522,323,2,8,8,0
2,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
2,1428,23.384932299408764,0.7377223729830747,,588,685,3,19,19,0
2,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
2,1220,22.74400983102739,0.7272635262235543,,30,558,3,19,19,0
2,1283,22.874650211623315,0.7081512604653846,,522,995,3,17,17,0
2,1417,21.74256432596267,0.7051632650238404,,725,522,3,17,17,0
2,1154,22.813542554923284,0.7049624060372193,,522,631,3,18,18,0
2,1266,23.110719689697444,0.6335383559488149,,540,685,3,19,19,0
2,1500,22.778589361914516,0.6186492997335078,,940,997,3,18,18,0
2,1447,22.838895043941633,0.6047245462434303,,87,542,3,18,18,0
2,685,147.07202544083032,0.6034814335812344,,62,217,3,19,19,0
2,230,171.16690854057344,0.6006965289520574,,-1,-1,3,18,18,0
2,1338,23.290636104518505,0.5695289916540782,,637,997,3,13,13,0
2,926,23.42298031345198,0.5568698792401078,,185,495,3,18,18,0
2,858,17.716689595943667,0.5407921853941265,,132,185,3,18,18,0
2,965,20.196962246864967,0.5363601280005825,,370,31,3,18,18,0
2,1092,20.232742242062137,0.5326408892476463,,641,230,3,18,18,0
2,570,16.696697854593406,0.5283627703055779,,475,322,3,19,19,0
2,973,17.819158138371026,0.527800048050065,,158,440,3,19,19,0
2,1186,19.06227722629222,0.527549427170616,,637,87,4,21,20,1
2,855,15.858645632690248,0.5142012310851376,,185,185,3,18,18,0
2,1247,17.450359934452255,0.5059667233198795,,933,597,3,18,17,1
2,1196,17.50103593036313,0.5006889392546424,,203,816,4,21,19,2
2,771,16.26048256835893,0.4962174752009801,,185,174,3,18,18,0
2,1029,17.896130568314515,0.49605813178871505,,748,904,2,11,11,0
2,816,14.165222418648057,0.4861761954795405,,305,185,3,18,17,1
2,888,15.580002855026937,0.4818786517441183,,40,167,4,20,19,1
2,740,16.412157979077612,0.4624248290687238,,115,290,3,19,19,0
2,294,170.9725434066442,0.46114500866089103,,-1,-1,3,18,18,0
2,1249,12.171473125079991,0.46036992698282153,,423,490,3,18,18,0
2,1178,11.994066748437715,0.46014365491370557,,671,995,3,19,19,0
2,1368,11.76802453492962,0.45879208550213063,,290,163,3,18,18,0
2,962,16.01252646946475,0.45587301053060786,,75,294,3,18,18,0
2,185,149.42093033261557,0.4525359578461157,,-1,-1,3,18,18,0
2,1011,11.237502769535407,0.4482794775732544,,740,516,3,18,18,0
2,290,166.94786148456953,0.4482489788133213,,-1,-1,3,18,18,0
2,592,15.83858732827389,0.4477813104071072,,496,230,2,11,11,0
2,1217,10.991563071927391,0.4454149475333711,,490,990,3,18,18,0
2,501,14.15913864306689,0.44083731265566317,,423,290,2,8,8,0
2,94,148.16034989504016,0.43803529346163345,,-1,-1,3,18,18,0
2,1100,12.161803864642701,0.4368181001243948,,522,588,3,17,17,0
2,1207,12.898391369385799,0.4354235451879513,,605,631,3,18,18,0
2,1329,11.682726495961017,0.43302054139021817,,522,685,3,17,17,0
2,803,13.15160382517087,0.4242102714581736,,230,290,2,10,10,0
2,1202,9.648817445761036,0.4170428062004687,,751,725,4,21,21,0
2,628,12.976291261861347,0.416206365402221,,405,392,3,17,17,0
2,1332,8.460164181497051,0.4153099961992637,,962,748,3,18,18,0
2,1315,8.478286621472893,0.4148591717169885,,725,522,3,17,17,0
2,1408,8.024274866981305,0.41387583943264394,,522,348,3,18,18,0
2,1334,9.78938233042002,0.4136806672714975,,537,816,3,18,17,1
2,1059,8.555009418642335,0.41315847202840456,,980,490,3,18,18,0
2,1353,8.252045882984808,0.41307290575858074,,605,867,3,18,18,0
2,940,14.126079977209702,0.4130306391179463,,338,185,3,18,18,0
2,1081,8.818941336934696,0.40851369331566006,,631,522,3,17,17,0
2,637,14.40974930151793,0.40716227278529504,,230,290,4,21,20,1
2,1357,9.09087707033364,0.40516361524723005,,628,904,2,10,10,0
2,1293,9.378659427943228,0.4047119842289965,,904,685,2,9,9,0
2,1336,9.310671534635798,0.404550426306767,,875,875,2,10,9,1
2,1210,9.232105405875897,0.40074071430053254,,631,725,2,10,10,0
2,1492,9.38840002749831,0.39791688166246,,570,748,4,21,20,1
2,810,14.589519470320079,0.39662624832083143,,26,490,3,18,17,1
2,1156,9.732245375533582,0.3933282519254097,,926,997,3,18,18,0
2,876,15.044607404131236,0.38699587783004114,,94,352,2,11,11,0
2,751,15.578822282075981,0.3867694410747381,,450,290,4,21,20,1
2,1491,8.525510816204699,0.38335276549978614,,904,588,2,10,10,0
2,1497,8.346699554521361,0.379711990477149,,522,685,3,16,16,0
2,348,26.618139646447936,0.37710032570705704,,-1,-1,3,18,18,0
2,434,26.609267001282827,0.3768455641453654,,-1,-1,3,18,18,0
2,664,15.359164862913293,0.3673558210780562,,294,325,3,18,17,1
2,671,15.150811246089157,0.3654976646952296,,294,294,3,19,19,0
2,423,25.0384675185091,0.3645280559567485,,-1,-1,3,18,18,0
2,1439,8.533459895047637,0.3642191418133611,,912,796,3,12,12,0
2,1360,8.831701655055975,0.36348800903053485,,871,588,2,10,10,0
2,1330,8.909307393429993,0.3627757676897278,,912,826,4,19,18,1
2,1284,10.527957941327175,0.36069294546444886,,995,904,2,10,9,1
2,1080,3.369307278199872,0.360656207509725,,631,904,3,12,10,2
2,1438,3.3434769790289267,0.3604694567144353,,516,195,3,17,17,0
2,1401,3.404015361911749,0.3604074984886329,,323,822,4,20,18,2
2,576,4.35461823170886,0.3599787981309225,,465,296,3,19,19,0
2,990,4.22590009521621,0.35973979182812077,,417,230,3,18,18,0
2,540,4.096240555781662,0.35893352101456993,,290,185,3,18,18,0
2,1094,3.1502555671440433,0.3584842705772168,,559,392,3,18,18,0
2,1451,3.047751767601136,0.3573854998621255,,815,997,3,18,18,0
2,830,3.8388691652019626,0.35662890506255207,,109,289,2,11,10,1
2,939,3.8214375505055176,0.35645155698198133,,467,209,3,18,18,0
2,732,4.0360422046191085,0.3563742270775023,,217,290,3,18,18,0
2,1395,10.33895817897605,0.3560281364355061,,904,995,2,10,10,0
2,1223,2.9975445746529563,0.3559445719700465,,363,904,3,12,11,1
2,600,3.7017158245445785,0.3550784602926563,,322,448,3,18,18,0
2,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
2,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
2,1064,10.185628051400295,0.3535099919315953,,529,522,3,17,17,0
2,1307,2.9156504786700537,0.3530983188846861,,522,904,2,10,10,0
2,1479,3.4560411285059036,0.3528396601339471,,986,888,4,19,18,1
2,822,4.284614258275735,0.35263805126497594,,474,467,3,18,17,1
2,1033,3.4234619597630864,0.35263270868083213,,822,725,3,18,17,1
2,1409,9.639874818643847,0.35162108843908885,,962,926,2,10,10,0
3,1952,14.166155039731063,0.7602188927143486,,1223,990,3,18,18,0
3,1473,196.97010297068815,0.7598591799803964,,522,997,4,19,18,1
3,1857,16.17010636801132,0.758576412130323,,1223,1497,4,18,16,2
3,1552,14.424816521954906,0.7558306075705241,,1494,1425,3,11,10,1
3,1525,14.14361103898222,0.755596032340083,,1178,1180,3,19,19,0
3,1963,13.87465545047014,0.7552998951212624,,1473,1205,4,19,18,1
3,1732,14.261297583394498,0.7506663694754137,,1336,1447,3,18,16,2
3,1412,202.54708720032272,0.750590862649031,,570,826,4,22,21,1
3,1494,205.45540625941098,0.742020982890231,,522,323,2,8,8,0
3,904,163.66147623609072,0.7377714542618868,,132,153,2,10,10,0
3,1428,23.384932299408764,0.7377223729830747,,588,685,3,19,19,0
3,1713,14.607387324344698,0.7340393356775311,,1428,926,3,18,18,0
3,522,161.79620715856103,0.7318439328198192,,444,290,3,17,17,0
3,1700,19.917778927829705,0.7288261000166268,,1119,1412,3,14,14,0
3,1220,22.74400983102739,0.7272635262235543,,30,558,3,19,19,0
3,1283,22.874650211623315,0.7081512604653846,,522,995,3,17,17,0
3,1417,21.74256432596267,0.7051632650238404,,725,522,3,17,17,0
3,1154,22.813542554923284,0.7049624060372193,,522,631,3,18,18,0
3,1784,16.726759736866672,0.6911658049086741,,1266,1246,3,19,19,0
3,1922,18.118571970013303,0.6692684815958766,,1494,1473,3,17,17,0
3,1978,18.01875679869425,0.6654152360061725,,1473,1494,4,18,17,1
3,1836,17.939364984597997,0.6527692795978554,,1431,1119,3,18,18,0
3,1515,17.923396456347042,0.6506536832074377,,855,1334,3,18,18,0
3,1266,23.110719689697444,0.6335383559488149,,540,685,3,19,19,0
3,1628,17.208030091504202,0.6301819690597876,,771,664,3,19,19,0
3,1624,16.798621139274086,0.6222233285282605,,1411,1411,4,20,19,1
3,1500,22.778589361914516,0.6186492997335078,,940,997,3,18,18,0
3,1872,18.22092343379545,0.6130161900367891,,1205,1412,4,22,21,1
3,1524,21.15157204593417,0.6120970067721647,,1431,1082,3,19,19,0
3,1870,16.535046738249534,0.608873600891004,,888,1329,4,20,19,1
3,1447,22.838895043941633,0.6047245462434303,,87,542,3,18,18,0
3,685,147.07202544083032,0.6034814335812344,,62,217,3,19,19,0
3,230,171.16690854057344,0.6006965289520574,,-1,-1,3,18,18,0
3,1702,19.224399333484218,0.5916424058050767,,1336,1247,4,21,19,2
3,1533,18.703326196080322,0.582080805876565,,926,1425,3,18,18,0
3,1877,17.23997468923104,0.5742274581630291,,1217,1412,3,13,13,0
3,1338,23.290636104518505,0.5695289916540782,,637,997,3,13,13,0
3,1518,17.49285525079649,0.5655399796572329,,1207,664,3,19,19,0
3,926,23.42298031345198,0.5568698792401078,,185,495,3,18,18,0
3,858,17.716689595943667,0.5407921853941265,,132,185,3,18,18,0
3,1915,17.091447432445303,0.5375380318221599,,1439,1412,4,22,21,1
3,965,20.196962246864967,0.5363601280005825,,370,31,3,18,18,0
3,1092,20.232742242062137,0.5326408892476463,,641,230,3,18,18,0
3,570,16.696697854593406,0.5283627703055779,,475,322,3,19,19,0
3,973,17.819158138371026,0.527800048050065,,158,440,3,19,19,0
3,1186,19.06227722629222,0.527549427170616,,637,87,4,21,20,1
3,1842,17.105117347493884,0.5271609715516968,,1217,926,4,20,19,1
3,1816,17.09083043862264,0.52384141821632,,1360,1494,2,8,8,0
3,1636,16.939237299728873,0.519115403417601,,1100,1496,3,17,17,0
3,855,15.858645632690248,0.5142012310851376,,185,185,3,18,18,0
3,1934,17.640769356165695,0.5127523714181559,,962,1338,3,12,11,1
3,1247,17.450359934452255,0.5059667233198795,,933,597,3,18,17,1
3,1196,17.50103593036313,0.5006889392546424,,203,816,4,21,19,2
3,771,16.26048256835893,0.4962174752009801,,185,174,3,18,18,0
3,1029,17.896130568314515,0.49605813178871505,,748,904,2,11,11,0
3,1559,17.08192105861938,0.4933898601744036,,1246,1412,4,23,22,1
3,1646,18.5832296425093,0.49027067159607335,,1395,1082,2,10,10,0
3,816,14.165222418648057,0.4861761954795405,,305,185,3,18,17,1
3,888,15.580002855026937,0.4818786517441183,,40,167,4,20,19,1
3,1824,14.393480822705184,0.4763525030520525,,1496,1205,2,10,10,0
3,1993,14.205606197079282,0.46478545040189945,,671,939,3,19,19,0
3,1852,14.050246299916267,0.4634143533309494,,592,1196,4,22,20,2
3,740,16.412157979077612,0.4624248290687238,,115,290,3,19,19,0
3,294,170.9725434066442,0.46114500866089103,,-1,-1,3,18,18,0
3,1249,12.171473125079991,0.46036992698282153,,423,490,3,18,18,0
3,1178,11.994066748437715,0.46014365491370557,,671,995,3,19,19,0
3,1368,11.76802453492962,0.45879208550213063,,290,163,3,18,18,0
3,1977,13.879904865722398,0.4584108629091578,,904,1494,2,9,9,0
3,962,16.01252646946475,0.45587301053060786,,75,294,3,18,18,0
3,185,149.42093033261557,0.4525359578461157,,-1,-1,3,18,18,0
3,1011,11.237502769535407,0.4482794775732544,,740,516,3,18,18,0
3,290,166.94786148456953,0.4482489788133213,,-1,-1,3,18,18,0
3,592,15.83858732827389,0.4477813104071072,,496,230,2,11,11,0
3,1690,13.499162634132286,0.4473222105179866,,1357,962,3,18,17,1
3,1217,10.991563071927391,0.4454149475333711,,490,990,3,18,18,0
3,1589,11.829389203036563,0.4429307345670162,,1425,1412,4,22,21,1
3,501,14.15913864306689,0.44083731265566317,,423,290,2,8,8,0
3,1791,12.686222230551557,0.4404032544299177,,940,1431,3,18,18,0
3,94,148.16034989504016,0.43803529346163345,,-1,-1,3,18,18,0
3,1834,12.074360253283281,0.43754659867126705,,1412,1205,4,22,21,1
3,1100,12.161803864642701,0.4368181001243948,,522,588,3,17,17,0
3,1207,12.898391369385799,0.4354235451879513,,605,631,3,18,18,0
3,1329,11.682726495961017,0.43302054139021817,,522,685,3,17,17,0
3,803,13.15160382517087,0.4242102714581736,,230,290,2,10,10,0
3,1865,10.166975406768254,0.42145382619893934,,1329,637,3,17,17,0
3,1202,9.648817445761036,0.4170428062004687,,751,725,4,21,21,0
3,1973,11.832375394806856,0.4168089280643294,,1329,962,4,20,19,1
3,628,12.976291261861347,0.416206365402221,,405,392,3,17,17,0
3,1332,8.460164181497051,0.4153099961992637,,962,748,3,18,18,0
3,1315,8.478286621472893,0.4148591717169885,,725,522,3,17,17,0
3,1408,8.024274866981305,0.41387583943264394,,522,348,3,18,18,0
3,1334,9.78938233042002,0.4136806672714975,,537,816,3,18,17,1
3,1059,8.555009418642335,0.41315847202840456,,980,490,3,18,18,0
