generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
135,67860,78.05362510960974,0.0802106927299151,,67014,67339,2,13,8,5
135,67614,76.02969680058408,-0.3486505784514218,,67416,67244,2,13,11,2
135,67700,75.51220529760735,-0.13726544694595294,,67014,67237,3,17,14,3
135,67935,72.21024495458825,-0.2745464521458833,,39205,67244,3,16,15,1
135,67504,71.37784872676433,-0.18187561417984555,,67339,67237,2,13,11,2
135,67608,70.57752464199527,-0.18252377756965235,,67339,67014,2,13,12,1
135,67745,68.6460980488214,-0.15920433977591572,,67482,67416,3,16,14,2
135,67803,68.17667943666098,-0.09632642556728206,,67014,67244,3,16,13,3
136,68335,138.3617839629223,-0.25227943011921716,,28795,67935,2,10,9,1
136,68049,89.1366383121367,0.6240794974271233,,67542,67830,3,16,11,5
136,68023,77.57300296659344,0.5031201117669635,,67888,67888,3,14,9,5
136,68163,75.22161769478147,0.2462823671034146,,67504,67860,3,16,11,5
136,68067,65.06356751982833,0.1263539757160344,,67715,67888,2,13,10,3
136,68130,65.00037916904567,0.31837545161584485,,67888,67715,3,15,11,4
136,68374,57.864101522460814,0.3591072608237894,,67715,67888,2,13,10,3
136,68098,55.56482444234149,0.2100215067986963,,67715,67542,2,14,11,3
136,68165,53.09369802906812,0.2240948887013347,,67888,67542,3,17,12,5
137,68693,106.1135562608114,0.5998075697112183,,68374,68049,3,16,13,3
137,68570,86.85039089079946,-0.1549230584205335,,68335,68163,2,14,9,5
137,68825,85.2369941503163,0.40087810657956646,,68130,68165,3,16,12,4
137,68776,78.14911275557203,0.4351513882653121,,68098,68098,2,14,11,3
137,68717,76.94077362736667,-0.1195773338577459,,68163,68023,3,14,10,4
137,68862,72.33937166577125,-0.08948807237636046,,68165,68335,3,17,12,5
137,68968,65.97460853706362,0.023443780531433006,,68023,68023,3,15,9,6
137,68993,65.70312800381747,0.07899877208985491,,68067,68023,3,15,12,3
137,68885,63.82587520121677,0.27685787160772213,,68067,68335,2,13,10,3
137,68876,59.380343433711474,0.1865311335359238,,68023,68130,3,14,9,5
138,69320,147.05040198967356,-0.41246064941679117,,68876,68570,4,17,10,7
138,69046,144.69445598519422,-0.40089137484401577,,68862,68885,2,14,10,4
138,69344,128.13429549294466,0.06508057318160446,,68993,68862,3,15,11,4
138,69249,128.06429598997642,0.5732770295513128,,68968,68570,3,14,8,6
138,69116,125.85136656955984,0.03405983342144208,,68968,68968,3,15,9,6
138,69386,123.51728675384078,-0.17253404639510767,,68968,68993,3,16,12,4
138,69254,115.90672805578743,0.430174966514329,,68693,68876,3,16,13,3
138,69380,86.61733082780819,0.2603044170919339,,68693,68570,3,17,14,3
138,69144,84.95003156006217,0.23801966491382864,,68825,68862,3,17,13,4
138,69390,84.90362525880093,0.23880446176276043,,68717,68776,2,14,11,3
139,69584,171.86366690377915,-0.26084475771818383,,69046,69249,4,16,11,5
139,69780,89.20028683438605,0.45372544152210365,,69144,69249,3,14,8,6
139,69983,77.12689425053892,0.31646464575385924,,69249,69144,3,14,8,6
139,69950,75.14591251822175,0.2713981887404727,,69380,69254,3,16,12,4
139,69535,70.38391899225014,0.04014482327298115,,69386,69249,3,14,10,4
139,69927,64.87614115234753,0.06483330116889433,,69386,69320,3,17,12,5
139,69942,62.799604403475556,0.0973115461989384,,69249,69116,3,15,9,6
139,69802,60.68692878122503,0.20945577653875566,,69144,69249,3,14,9,5
140,70445,132.32077082993052,0.6315984536815109,,69950,69780,3,14,9,5
140,70341,122.36258568731817,-0.2866907493843348,,69950,69584,3,16,11,5
140,70249,122.30953366416115,0.5706881591214057,,69780,69780,3,14,8,6
140,70431,121.21099302592947,0.14774125426065537,,69983,69942,3,14,8,6
140,70232,121.19791989399795,-0.17741008427321844,,68119,69584,4,19,15,4
140,70109,121.11525975895388,-0.2880992748478617,,66689,36266,4,21,18,3
140,70396,113.49127294443976,-0.2585108871064499,,69584,69780,3,14,8,6
140,70139,112.30689951271626,-0.23601773482642846,,69950,69584,3,16,11,5
140,70489,103.50949639900733,0.4461626228724109,,69950,69584,3,15,11,4
140,70374,86.38350548211898,0.13728513516521984,,69802,69983,3,15,9,6
140,70011,84.51276217549014,0.2190786041681807,,69950,69950,3,16,12,4
140,70319,83.31937278675622,0.20337778027825432,,69983,69983,3,14,8,6
141,70806,117.34077008575508,0.10164080991399417,,70396,70011,3,16,11,5
141,70587,101.49286752079075,-0.3292170957844669,,70232,70109,3,17,16,1
141,70707,101.18859981203985,-0.04831232600912572,,70445,70232,3,13,9,4
141,70502,95.90725521648253,0.2907156624432376,,70011,70341,3,16,12,4
141,70641,94.38246318104527,-0.26035559244826273,,70232,70396,4,19,15,4
141,70778,91.07984939933696,0.3070952530709151,,70374,70249,4,16,10,6
141,70940,75.92865890050791,-0.08592692009928549,,44951,70431,4,20,17,3
141,70759,68.77609633007026,0.0003472049340134984,,70374,70139,3,16,12,4
141,70757,67.0580928318588,0.08767697726897526,,70232,70489,3,15,10,5
142,71482,176.34252487723762,0.6391684218230981,,70707,70759,3,16,11,5
142,71042,114.195560505759,-0.28223261516800935,,70966,70641,3,17,15,2
142,71410,113.98389770654903,0.13540416859374213,,70806,70806,3,16,11,5
142,71175,111.8491583951751,0.13443546954673644,,70806,70502,3,16,12,4
142,71394,109.94306590042451,-0.4299858853642483,,65619,70587,2,11,10,1
142,71028,109.62324605978378,0.010961495825293944,,70806,70806,3,16,10,6
142,71148,105.4152049355544,-0.3468433910705042,,70757,70778,4,16,10,6
142,71009,104.21292526982415,-0.3853796227917759,,70707,70806,3,16,11,5
142,71076,103.1854498897695,0.17567309590624644,,70502,70707,3,16,11,5
142,71427,97.89995236816436,-0.29549473871066967,,62282,70587,3,16,16,0
142,71491,92.11942597881954,-0.06747025719191181,,70502,70778,4,17,13,4
143,71756,149.62057017106224,-0.21882710550189974,,61384,71148,5,24,19,5
143,71643,102.42433274690843,0.6563983305914564,,71028,71482,3,16,12,4
143,71920,97.42064178118359,0.634825026754821,,71482,71482,3,16,11,5
143,71876,96.33601445329803,0.0024732752856006816,,71394,71482,3,16,12,4
143,71938,96.02210467898949,0.6253973457769666,,71148,71009,4,17,12,5
143,71621,94.8560045714683,0.054541664482635435,,71028,71076,3,16,10,6
143,71582,94.80803018221141,0.02037664224069818,,71410,71410,3,17,12,5
143,71654,88.02606648984056,0.03708600022910232,,71410,71482,3,16,12,4
143,71871,86.77730849097692,0.2324526338013342,,71175,71148,2,13,10,3
143,71650,86.52975052555567,0.4077244917891527,,71175,71028,3,17,12,5
143,71919,77.57332979385033,0.13184491445577134,,71427,71482,3,16,12,4
143,71881,75.8685365142183,0.14045987736287582,,71042,71491,3,15,11,4
144,72184,151.000650097059,0.2908742240688827,,71919,71919,2,12,9,3
144,72028,136.00623505716328,0.14208868565677396,,71621,71643,3,16,13,3
144,72376,110.25476492602374,-0.11835521049023404,,31571,42201,3,18,16,2
144,72196,103.1816782191651,0.06219076661030543,,71582,71582,3,17,12,5
144,72227,102.81094743033503,0.01443225746971548,,70115,71654,3,16,12,4
144,72150,99.84839732852981,-0.43329903641160816,,39520,44951,3,19,18,1
144,72006,99.64635108680662,-0.43225304877030124,,60716,71756,5,22,16,6
144,72187,95.72277330951123,-0.38749863539181706,,71756,71756,5,24,19,5
144,72079,92.61006659235929,-0.363660370650144,,63717,71881,4,20,19,1
145,72547,169.99962152631338,-0.21492515708839258,,13782,35549,3,17,17,0
145,72832,127.97880121149721,0.013771482652303971,,72028,72227,3,17,13,4
145,72753,121.18662529677454,-0.06663544641455942,,72376,72196,3,17,12,5
145,72666,98.33278616403152,0.2858368785996994,,72227,72079,3,16,14,2
145,72944,93.68739538814647,0.6122217060406934,,72006,72196,2,13,9,4
145,72937,92.97914359387308,0.608516308653455,,72028,72150,3,16,14,2
145,72686,85.81260972839762,0.5060455053884605,,72028,72028,3,17,14,3
146,73338,158.29646793821772,0.4942420521161435,,72944,72666,2,13,11,2
146,73251,144.58674642427326,0.02646931323772905,,72944,72666,2,13,9,4
146,73457,101.27451002904013,-0.2590327821171194,,39520,72547,3,18,17,1
146,73175,96.76397714711294,0.010321707999975713,,72944,72944,2,14,10,4
146,73150,90.87708462030602,-0.32274918344733106,,46838,44951,3,12,12,0
146,73097,84.20189109378602,-0.4185044994136995,,72944,72944,2,13,9,4
146,73132,83.15326191055652,-0.16412386972081797,,72832,72666,3,15,13,2
146,73156,82.01490467426113,-0.33931717033606623,,36266,72686,3,13,10,3
146,73364,79.6303088695969,-0.06003240849150738,,72832,72753,3,18,14,4
146,73011,77.91663186759017,0.012794031950187043,,72666,72832,3,16,12,4
146,73438,76.41584403914125,-0.08179362708347675,,70115,62407,3,16,13,3
146,73168,72.77993623148532,-0.3296351577153724,,52841,72547,2,13,11,2
146,73237,72.33312335160551,-0.10880126597258291,,72944,72832,2,13,7,6
146,73252,68.49054338847387,-0.10673097373036758,,72753,72753,3,17,12,5
146,73399,67.46831299640787,-0.16518319020223157,,70115,26036,3,16,12,4
146,73300,66.59460876643546,-0.2059529073977598,,72547,72547,3,17,17,0
147,73737,88.92058086829826,0.6556850940547516,,73011,73252,3,16,12,4
147,73910,83.5816065236753,0.6360669888878369,,73457,73252,3,17,11,6
147,73616,73.01993763060429,0.03486363778610545,,73438,73251,2,12,10,2
147,73839,59.55409874927032,0.28580704525751033,,73438,73338,2,13,11,2
147,73799,56.95119764348742,0.10776746557271238,,73011,73338,2,13,9,4
147,73659,55.86894856856784,0.11526605944487628,,73438,73132,3,16,14,2
148,74219,140.65382484652272,-0.2973110673452305,,73839,73799,2,13,11,2
148,74485,123.70127074452458,-0.16181573091099724,,73839,73737,3,15,12,3
148,74266,111.03631719267993,0.6627174279272957,,73839,73839,2,13,11,2
148,74428,88.12502759044331,0.01185922938858121,,73659,73616,3,16,13,3
148,74310,83.93360868252277,0.5119687344672569,,73839,73737,3,16,13,3
148,74307,79.61267270329945,0.023981241839299266,,73616,73737,3,17,14,3
148,74269,77.1544245962869,0.11436648865291328,,73659,73659,3,16,14,2
148,74110,74.16118694372386,0.4119927478685233,,73799,73910,3,17,12,5
148,74298,66.06587790725096,0.17051738415226605,,73616,73839,2,13,11,2
148,74492,64.47921136153154,0.376543453088518,,73737,73910,4,18,13,5
148,74247,63.89321191997066,0.30079149763995133,,73910,73910,3,16,10,6
148,74413,62.76566228814616,0.3229787968421115,,73839,73659,2,13,12,1
149,74927,131.64529730725317,0.46590188243039504,,74310,74413,4,17,14,3
149,74725,123.51971289208193,-0.33884403634780985,,55930,74110,3,17,17,0
149,74666,123.05106212338742,-0.33922844369080096,,61332,74492,2,10,10,0
149,74543,120.4924949785586,0.2073373636719227,,74310,74492,3,16,12,4
149,74768,96.16094536430343,0.006850608045759859,,74310,74266,2,13,11,2
149,74695,91.10222011033942,0.09887413907370363,,74485,74492,4,18,15,3
150,75122,136.4173497596649,-0.24599599792080146,,52841,74725,2,13,11,2
150,75158,125.8665119891638,0.02407976849886695,,74695,74768,4,19,17,2
150,75345,115.2658046828064,-0.17304283210581625,,74768,74695,5,20,16,4
150,75204,113.62252067338127,0.5716734256381681,,74725,74543,3,16,12,4
150,75021,113.28917208729511,-0.1430868904184574,,74768,74666,2,14,13,1
150,75334,109.19489984282107,0.5563275276731402,,74768,74927,4,17,15,2
150,75378,103.54768168755207,0.4733868030498795,,74543,74927,4,17,15,2
150,75061,94.98995202277898,-0.10823707025077847,,74927,74927,4,18,15,3
150,75027,91.44319496373295,-0.08196558908838739,,74927,74927,4,17,13,4
150,75210,88.66182211504147,0.35683379220133016,,74927,74543,4,17,13,4
150,75159,88.16571976550117,0.09486403433801092,,74695,74725,4,18,16,2
150,75046,80.50577820347797,0.03815988305794055,,74725,74543,3,17,15,2
151,75723,156.49784960293877,0.02946383325292832,,75210,75021,4,17,15,2
151,75676,141.25297814216376,0.3450081416545777,,75159,75204,3,16,13,3
151,75917,116.66003427144302,0.20532192284265038,,75334,75378,5,20,17,3
151,75697,106.12145333176882,-0.31905311733544106,,62931,26439,3,18,16,2
151,75606,105.69484621325198,-0.3882034526571004,,63717,75061,4,19,17,2
151,75738,105.28115305844334,-0.384408965904213,,75046,75345,4,19,16,3
151,75775,96.35017919315908,0.031198046004590467,,75061,75027,4,17,14,3
152,76273,135.21871700435213,0.588643018986258,,75676,75606,3,16,13,3
152,76106,128.22765387540974,-0.12908788543417662,,27857,19777,4,23,21,2
152,76187,104.79144204295585,0.23952654911784094,,75676,75676,3,16,13,3
152,76239,104.73905054110477,0.2511711651091406,,75676,75917,3,16,13,3
152,76137,85.18684033335118,-0.15419173947914205,,75775,75697,4,17,15,2
152,76412,83.28089385522915,-0.1433264180899417,,75676,75917,3,16,13,3
152,76340,73.17126846031665,-0.06401287366159948,,70115,75738,3,16,12,4
152,76042,72.1711486380741,0.02315623550480192,,75606,75676,3,17,14,3
152,76321,69.59634974692072,0.009468657224760202,,75917,75917,5,20,17,3
153,76575,152.176227785013,0.4842429439303313,,76187,76137,3,16,13,3
153,76548,146.93548626154677,0.21645646218710454,,76273,76187,3,15,12,3
153,76687,139.46698560603036,0.47096132675158225,,76137,76042,3,17,14,3
153,76602,120.27099696458123,-0.43395496517142657,,15235,76106,3,18,18,0
153,76799,119.72448974604433,0.11987079411031355,,76273,76273,3,15,12,3
153,76954,114.99324483195375,-0.39937007686297227,,76137,76273,4,18,15,3
153,76940,109.35132355621558,-0.30715599780729835,,49263,76106,3,19,19,0
153,76587,108.49516412840823,-0.33693278873079135,,61384,76273,5,24,20,4
153,76696,105.72267646976158,-0.09287062939987185,,76239,76137,3,16,13,3
153,76983,96.50191028834138,0.09570230760949129,,76042,76321,4,19,17,2
154,77059,110.91507053536252,0.5476641177516761,,76602,76575,3,17,14,3
154,77305,100.47712139785105,0.46068579660398373,,76687,76687,3,17,14,3
154,77435,92.37286662022797,0.0870744657679364,,76548,76548,3,14,12,2
154,77121,87.41403051427913,-0.0864970596576541,,76687,76687,3,17,14,3
154,77167,83.19868608211338,-0.18748315628834353,,76575,76799,3,16,13,3
154,77493,83.09212714414288,0.03191933567732151,,76983,76548,3,15,13,2
154,77446,78.54891807915376,0.3126115670144743,,76687,76687,3,17,14,3
154,77093,76.36336519223973,0.0987214713395069,,76687,76575,3,16,13,3
154,77212,71.96482246213286,-0.026920114959700883,,76548,76799,3,15,12,3
154,77207,70.18903723899156,0.15215553774448867,,76799,76687,4,19,15,4
154,77431,69.51447534231129,-0.12002700525112169,,76799,76587,3,15,12,3
154,77283,69.44912653243455,-0.07243830011758706,,76687,76799,3,17,14,3
154,77333,62.16836505955973,0.0887036744355112,,76696,76548,3,15,11,4
154,77355,59.8421421568158,-0.013948767407166282,,76548,76548,3,16,14,2
154,77199,58.933183192350135,0.034667496485995396,,76983,76548,3,15,13,2
154,77287,58.92128676301919,-0.023326111369069195,,76575,76548,2,12,10,2
155,77799,157.68620438619243,0.4543823479023915,,77212,77446,3,17,14,3
155,77839,124.10494195938469,-0.029603720545418953,,77333,77333,3,15,11,4
155,77655,87.95781458193787,0.07319971703969672,,77207,77435,4,19,16,3
155,77814,71.08218070393349,-0.3471013299373853,,62282,77207,3,17,17,0
155,77567,67.13931710712518,-0.3571149577707383,,30091,77435,3,18,17,1
155,77766,64.90502237467102,-0.24203731666571496,,73426,44951,2,11,10,1
155,77726,62.50833793438724,-0.2601254495288395,,77059,77059,2,12,10,2
155,77856,59.82080587614712,-0.08743090341570076,,77207,77305,3,17,14,3
155,77911,58.378774731908855,-0.283697484434938,,49750,55020,2,12,11,1
155,77755,57.777607313583054,-0.27473252348727406,,44951,77431,3,17,14,3
155,77723,56.162155665656314,-0.11456383629535016,,77287,77212,2,11,8,3
155,77667,54.846249095202865,-0.132009367520562,,72192,77431,3,18,18,0
156,78105,118.35205055448439,0.49970724697992175,,77839,77799,3,17,14,3
156,78352,83.06021576656963,0.18593782539021791,,77856,77856,3,17,14,3
156,78128,76.52284345514475,-0.0976799870341257,,77723,77726,2,11,8,3
156,78238,75.73644086786021,0.33417107128764667,,77856,77655,4,19,16,3
156,78221,65.00405454636507,0.08433701411069293,,77655,77799,2,12,9,3
156,78195,61.674171172730205,-0.030869437389279185,,77799,77799,3,17,14,3
156,78383,60.69108976787755,0.14395505264087977,,77911,77856,3,17,13,4
156,78498,56.97468523806212,-0.010328331906020866,,77814,77723,2,11,7,4
157,78707,146.18873251268542,0.1758504252968678,,78238,78195,4,19,16,3
157,78658,130.73537665962547,0.180967575772059,,78498,78352,3,18,14,4
157,78827,118.85734746459727,0.14589102175732896,,78498,78352,3,16,14,2
157,78803,99.31177906678188,0.06279299006811989,,78128,78352,4,19,16,3
157,78777,81.17921621746184,-0.4252102128139107,,62282,78128,3,16,15,1
157,78796,81.0778393648647,-0.42529297413867023,,61623,73152,4,21,20,1
157,78856,80.39291127828986,-0.41324588357012826,,77833,78383,4,20,17,3
157,78955,79.55266811130997,-0.41123236629126264,,78238,78352,4,19,16,3
157,78534,76.1797787871296,-0.3387166842896998,,28795,60884,3,18,16,2
157,78819,75.74292765793929,-0.3395390553078549,,78383,78195,3,17,12,5
158,79283,67.9469268745098,0.13108807447897436,,78777,78803,5,21,17,4
158,79082,49.88619601798904,0.19652371997991722,,78707,78827,4,19,16,3
158,79127,49.424676450902375,0.10196897444509156,,78803,78707,3,18,15,3
158,79126,43.17815050724753,0.010558604833897131,,78658,78777,3,17,13,4
158,79160,41.113141223021024,0.025304243838549668,,78796,78658,3,18,15,3
158,79181,39.33415056529032,0.1625379126724157,,78827,78707,4,19,16,3
158,79069,35.304292337325506,0.09598924526135441,,78658,78803,3,18,15,3
159,79934,154.22785220321862,-0.4239413710652425,,36194,49750,3,17,15,2
159,79832,145.00557180205053,-0.37224201159304937,,60884,79082,3,19,16,3
159,79824,140.3220422380432,-0.3276831897329903,,79082,79283,4,19,16,3
159,79553,139.2274284336318,-0.25995294373949984,,22494,22494,4,22,19,3
159,79684,138.56409290218164,-0.2898145397703813,,79127,79181,4,19,16,3
159,79574,137.89133991923936,0.0606986371903225,,79082,79127,4,19,16,3
159,79533,130.24756713354887,0.6271497317480782,,79082,79082,4,19,16,3
159,79703,126.41630137466113,0.2989855145609349,,79082,79126,4,19,16,3
159,79937,126.39361167372363,0.6097559795567613,,79127,79127,3,18,15,3
159,79697,121.18968308242746,0.5728750888397126,,79082,79127,4,19,16,3
159,79778,119.42922872924639,0.5592355866096104,,79127,79127,3,17,14,3
159,79531,112.19235060204706,0.32579161712601995,,79082,79127,4,19,16,3
159,79673,102.24680381791302,0.2666536652761216,,79082,79082,4,20,17,3
160,80238,151.36801521074656,-0.18903302501850758,,79553,79703,4,20,17,3
160,80490,90.1926163985703,0.4605854174786048,,79697,79531,4,20,17,3
160,80360,84.22641684202769,0.13895606270788083,,79531,79778,3,17,14,3
160,80434,84.06665639378542,0.4647784433013576,,79533,79533,4,20,17,3
160,80353,66.12690887989727,0.15779282658720015,,79533,79574,4,20,17,3
160,80445,65.99368200864161,0.07134915351774848,,79703,79533,4,19,16,3
160,80178,59.318102129230084,0.019005297390270407,,79937,79697,3,18,15,3
160,80244,58.74003395739016,0.05509201878938229,,79824,79531,4,20,17,3
160,80095,54.0129442977287,-0.006718048946267813,,79937,79533,4,20,17,3
160,80074,51.93539186006828,0.013315818878652408,,79673,79697,4,19,16,3
160,80162,47.77072680435299,0.12990601662125625,,79824,79533,3,17,14,3
160,80269,47.28554707896296,0.07635294801368085,,79574,79832,4,19,16,3
160,80362,47.12036390495092,0.06478630476039443,,79574,79531,4,19,16,3
161,80548,157.0117972918756,-0.4135320829346994,,79863,70966,5,21,18,3
161,80745,143.80422939714649,-0.3451977975749694,,59512,33573,3,17,17,0
161,80666,124.00917054203278,0.6153568704008932,,80360,80445,3,17,14,3
161,80522,123.39985838668308,0.6116628814341615,,80095,80353,3,18,16,2
161,80999,123.00975307040012,0.6054568425252328,,80353,80178,4,20,17,3
161,80590,121.62968191206973,-0.11471984896738875,,80490,80362,3,17,14,3
161,80850,111.55323696577564,0.13004595329762353,,80162,80095,2,13,10,3
162,81432,132.7080776873581,-0.22044449252975876,,63109,80745,3,19,19,0
162,81053,118.72604786638166,0.06880149650270032,,80999,80590,4,20,17,3
162,81042,112.1042582106546,0.16274259854469678,,80666,80745,3,18,16,2
162,81493,110.38750732686808,0.07206874212432031,,80666,80666,2,11,8,3
162,81253,103.30725670160427,-0.396583769873083,,80745,80548,3,17,16,1
162,81295,102.67752727618758,-0.36039814185767277,,62282,80999,2,9,8,1
162,81195,101.37593562542813,-0.33479303656849113,,70115,80999,3,16,13,3
162,81340,96.23577901458677,0.029682094157786932,,80522,80999,3,18,15,3
163,81548,155.29428809662178,-0.15659493309323666,,81317,77833,3,18,15,3
163,81910,118.00788616517568,0.041836005083655876,,81042,81493,3,18,16,2
163,82000,113.92862562803302,0.01887424422693511,,81042,81493,3,18,15,3
163,81754,108.16955655429489,-0.06605512973949047,,70115,81340,3,16,11,5
163,81514,104.15365745330196,-0.021455495327114674,,81493,81340,2,11,8,3
163,81746,103.33520061595358,0.6264278259676479,,81493,81042,2,11,8,3
163,81847,101.07321118403122,0.6166058497343563,,81253,81042,3,18,16,2
163,81662,98.93136673779816,0.21247087220649766,,81053,81042,3,18,16,2
163,81790,97.99012956260229,0.44556750326443195,,81053,81053,4,21,18,3
163,81508,97.49525799952353,0.5958130580065278,,81053,81195,4,20,17,3
163,81513,97.2941775449196,-0.0059511001878682305,,81493,81053,2,11,8,3
163,81712,87.28876590361195,0.144746688925251,,81053,81053,4,20,17,3
163,81639,82.74798535276241,0.3905568349386267,,81493,81042,3,18,15,3
163,81799,82.07665951418673,0.17335617923845478,,81493,81493,2,11,8,3
163,81932,81.10742241831677,0.26495367450745144,,81053,81195,4,20,17,3
164,82090,154.22171614680263,-0.4335821975889355,,81548,81548,3,18,15,3
164,82190,153.6888722081934,-0.43117566747904323,,79863,36245,2,10,9,1
164,82350,147.22431618144716,-0.39425193644870243,,81639,81799,3,18,15,3
164,82469,129.02174766978973,0.5791708386931691,,82000,81514,3,18,14,4
164,82231,116.93836940806088,0.5117735544665714,,81514,82000,3,18,15,3
164,82233,98.91592655446439,0.2757230997865654,,81639,81513,2,12,9,3
164,82047,97.2254983669001,0.2411935880816677,,81513,81847,2,12,10,2
164,82371,95.66383265326357,0.02909811180560395,,81746,81799,2,12,9,3
164,82319,94.53125435054093,0.14422554309734956,,81513,81754,3,13,8,5
164,82004,92.61307691899674,0.1859972557159943,,81712,81799,2,11,8,3
164,82258,91.45067832974202,0.1558884373980351,,81746,81754,2,11,8,3
164,82134,84.83770640602697,-0.0298435261634101,,81910,81639,3,18,15,3
164,82329,83.60375345889382,0.15868840797275033,,81932,81799,4,20,17,3
164,82435,83.19594684414463,-0.011670857678643799,,81910,81746,2,11,9,2
165,82504,131.42191936031458,-0.22889300782941893,,62282,82004,3,17,16,1
165,82614,130.37142718940666,-0.26246008500519563,,62282,44951,4,19,18,1
165,82664,127.4385506960958,-0.21562381773068115,,82371,82319,3,13,10,3
165,82763,127.25032844032862,-0.278372193218873,,12248,82190,2,14,13,1
165,82770,123.19677621010261,0.5628648705152365,,82319,82047,2,11,8,3
165,82692,121.86937125799814,0.019457792338184093,,82134,82134,3,18,15,3
165,82603,121.46779765953137,0.023897158105869797,,82371,82233,2,11,8,3
165,82501,111.39946118077215,0.48154656581122485,,82047,82258,2,12,9,3
165,82536,107.6559495634462,0.43958272935228176,,82047,82047,2,12,10,2
165,82876,106.17071963092975,0.0041161279097101395,,82190,82047,2,12,9,3
165,82989,100.34043775582758,0.05124564734858423,,82319,82350,3,14,11,3
165,82699,99.53530447082554,0.05025824846449826,,82258,82134,2,11,8,3
166,83331,132.5851253766028,-0.11996507162140765,,62407,36245,2,10,10,0
166,83461,127.64823136839945,-0.09097092459227879,,82603,82763,2,11,8,3
166,83487,98.27730246297004,0.661677011512882,,82536,82770,2,11,9,2
166,83309,90.13503902184955,0.38881074214116934,,82876,82603,2,12,9,3
166,83133,82.96802442830794,0.5843015169951403,,82536,82699,2,12,10,2
166,83301,81.74908856823792,0.5567745971390164,,82692,82603,2,11,8,3
167,83617,146.70979515084858,0.6055001433998773,,83309,83331,2,11,9,2
167,83504,142.24458485366637,-0.3221519618428353,,57507,83331,5,23,19,4
167,83664,136.81935305170452,-0.3859731928318616,,76974,83133,3,18,18,0
167,83594,136.27914401625003,-0.39491186845227333,,62282,83461,2,10,9,1
167,83521,131.67376287906356,-0.36375743287085166,,83133,83331,2,12,10,2
167,83871,108.4724067333676,0.29242699325528265,,83461,83309,2,12,9,3
167,83576,103.00569976586658,0.21747563594555316,,83133,83301,2,12,9,3
167,83889,102.39026787055218,0.30302735978657713,,83309,83301,2,12,9,3
167,83606,99.43362713455988,0.026303026801242167,,83301,83301,2,11,8,3
167,83936,97.85112633711285,0.029202056249979878,,83133,83301,2,12,9,3
167,83966,95.08169681756848,0.20757624883018372,,83331,83133,2,12,10,2
167,83791,86.75899499202288,0.012343835380298455,,83133,83301,3,15,13,2
167,83805,83.5230755862344,0.05277150138465594,,83133,83133,2,12,10,2
167,83543,82.2497326199394,0.008142991957703728,,83301,83133,2,12,9,3
168,84489,64.7800870878489,0.26318827971066694,,83805,83576,2,12,10,2
168,84314,62.05528438925612,0.1733560756102148,,83606,83791,2,11,8,3
168,84207,46.927030151191126,0.438950405304571,,83791,83805,2,12,10,2
168,84206,43.616329809689816,0.3507091404839266,,83617,83543,2,11,9,2
168,84494,41.02056371672953,0.3631871213464452,,83936,83606,2,13,10,3
169,84767,155.29672199844111,-0.31687039181996224,,44951,84206,4,21,18,3
169,84961,143.12268273113935,0.6732838267269684,,84206,84494,2,13,10,3
169,84611,138.56201391989967,-0.11914166343588899,,77833,83481,3,19,18,1
169,84715,137.62745123410858,-0.1790892365752567,,84314,84489,2,12,9,3
169,84892,119.80328662845828,0.19482305909615277,,84206,84314,2,11,9,2
169,84605,97.29624968939963,0.022132096209587514,,84314,84494,2,13,10,3
169,84813,94.21931872392383,0.38865761008707406,,84314,84207,2,12,9,3
169,84619,87.04182873939624,0.057024919295670794,,84207,84494,2,11,8,3
169,84737,84.48239156829676,0.34716296215629106,,84314,84494,2,13,10,3
169,84660,80.96317737159629,0.13147950633241184,,84206,84207,2,13,11,2
169,84873,80.52363633829103,0.17579166784961456,,84494,84206,2,14,11,3
169,84652,78.7438251544512,0.20643252512521384,,84489,84489,2,12,10,2
169,84863,76.790381834721,0.11425096419673232,,84494,84494,2,13,10,3
169,84637,76.53405144925539,0.18353206877084502,,84494,84494,2,14,11,3
169,84780,74.12822028254598,0.1747170702192331,,84494,84314,2,13,10,3
170,85423,95.93098706847158,0.13075954577775611,,84961,84652,2,13,10,3
170,85385,56.51405028146237,0.4893255716450009,,84652,84619,2,12,9,3
170,85199,47.53626028958042,0.4493251736646864,,84892,84873,2,11,9,2
170,85288,43.142859091482435,0.5556257476269045,,84652,84961,2,14,11,3
170,85297,41.08267845535967,0.6233429516690425,,84892,84605,2,10,8,2
170,85053,40.1337716131891,0.614028619219196,,84813,84715,2,12,9,3
171,85598,141.02705757519368,-0.07682042591728018,,85385,85288,2,14,10,4
171,85629,72.80187028288293,0.1825973727182299,,85423,85053,2,12,9,3
171,85715,71.85039996618104,0.25659105372617064,,85423,85423,2,13,10,3
171,85537,71.33217112457388,0.05045394943080132,,85423,85423,2,12,9,3
171,85608,65.67951011111204,0.04948855059199903,,85297,85385,2,10,8,2
171,85942,65.07540456264114,0.3130155337539079,,85423,85385,2,12,11,1
171,85833,63.25917931616081,0.1627517109626997,,85423,85423,2,14,11,3
171,85736,60.4562210769183,0.17586202796928313,,85297,85423,2,10,8,2
171,85936,60.22009792241585,0.28687590147547437,,85423,85199,2,10,9,1
