generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180925,176.37656587875279,-0.2612840984976095,2,121442,12248,3,18,15,3
362,181028,122.56260350154545,0.10485469267037778,10,180686,180945,4,20,18,2
363,181708,190.39941693225643,-0.4133457659384672,5,99182,181298,2,16,14,2
364,182207,91.53881716122551,0.06526565311438577,10,181771,181568,3,19,18,1
365,182962,161.66005711230335,-0.43127988451080657,6,174592,182207,3,18,17,1
366,183416,90.2161695881403,0.07076662762164626,10,182772,182949,3,19,18,1
367,183574,128.7213266687367,0.3818929810476689,10,183063,183443,3,12,12,0
368,184167,182.69423916037556,-0.16903108414181015,1,157043,183891,2,13,11,2
369,184880,161.3919226748454,0.2694217000368921,4,184127,184207,4,20,19,1
370,185440,98.97138023867876,0.5219523922740955,4,184880,184981,2,17,13,4
371,185528,142.55362897616317,0.033736969020691863,2,185010,185284,3,15,10,5
372,186334,109.65962386245263,-0.043073221118819525,7,185750,185704,2,8,8,0
373,186989,117.014317991895,-0.435405788846878,5,171639,186144,5,22,21,1
374,187363,143.90280014646348,-0.1897656997044477,2,186932,186860,3,17,17,0
375,187609,97.92150867922447,0.09808282690651422,4,187169,187363,3,18,16,2
376,188179,162.6040457676416,-0.21922595764351205,1,119061,187664,2,13,11,2
377,188693,151.44943484383677,-0.2463106848267059,5,171936,87347,4,22,18,4
378,189088,102.04687254933722,0.05261541607189472,12,188742,188843,2,18,16,2
379,189946,144.35115916719482,-0.39013357536891835,12,189008,189088,3,18,17,1
380,190267,173.13577058043776,-0.40058830950949686,5,62931,189973,4,21,17,4
381,190722,166.85945104561335,-0.21878254616945672,1,190294,190294,2,11,10,1
382,191103,72.43293898079351,0.5958470640411285,4,190620,190514,2,18,14,4
383,191979,163.08381490026275,-0.14315129526042847,8,191260,191354,3,19,15,4
384,192201,96.14625219968524,0.15555648002265174,12,191910,191775,3,19,18,1
385,192886,145.51901742410422,0.35044234085373654,12,192201,192467,2,10,10,0
386,193205,100.17877383429021,0.6115968559488254,7,192734,192901,3,20,16,4
387,193666,186.3627957563898,-0.41563058739601244,8,156521,193401,2,17,14,3
388,194162,169.63747323472057,0.5329486864939851,7,193827,193997,3,14,12,2
389,194800,84.49948712635756,0.6211576904637299,4,194420,194435,2,18,13,5
390,195104,136.8129740601951,-0.25871063026470564,3,64944,60884,3,12,12,0
391,195527,115.16365613978405,0.6133292919910869,8,195181,195497,2,19,16,3
392,196306,175.94730471114156,-0.32297757391810794,5,148058,70115,3,19,18,1
393,196544,145.77994800177515,0.27219126312906283,8,196162,196265,3,20,17,3
394,197039,81.83576365479048,0.6109565271925177,4,196635,196599,3,17,17,0
395,197949,117.11467589082406,0.41024104139418366,8,197409,197409,2,18,15,3
396,198386,138.8950269872444,-0.31596500239668585,9,197653,197641,2,18,14,4
397,198733,180.81304697979056,-0.2684313519288488,9,198386,198386,3,19,19,0
398,199244,147.47382109871836,0.2922770691067375,4,121442,198511,3,20,15,5
399,199713,189.27345205371148,-0.278932282528991,12,199406,199406,4,19,13,6
400,200150,157.72343673687396,0.31967538146992297,8,199626,199913,2,10,9,1
401,200950,171.98553022598404,-0.248406038894993,3,61699,200381,4,20,17,3
402,201203,161.0329328151658,-0.28114352680816446,3,135086,12003,4,21,18,3
403,201703,158.94820831277454,-0.43279539582740606,12,135086,201377,2,18,15,3
404,202206,164.43717267037098,-0.21000349852139627,1,174713,162358,3,20,17,3
405,202954,144.98545327178775,0.019299329773736953,7,202215,202034,3,20,15,5
406,203015,95.17209377292481,0.266827744607285,7,202901,202864,3,19,19,0
407,203943,126.65553912958468,0.11812921598741333,12,203337,203337,3,18,14,4
408,204316,131.21368636327463,-0.36371751400023244,7,203943,203992,4,20,17,3
409,204613,128.74721942443918,-0.05575762991076665,3,138771,204393,2,13,11,2
410,205367,214.09909469478134,-0.43264040477611365,1,60884,83851,2,8,7,1
411,205949,143.18313500841018,-0.056789673949003215,1,138771,205375,4,22,20,2
412,206445,122.96484061379171,0.5828691565301148,10,205521,205975,3,11,11,0
413,206597,180.0591715208634,-0.4336821204356912,3,157479,206341,2,15,13,2
414,207147,93.04562665454182,0.05557730652901068,12,206631,206937,4,21,17,4
415,207617,117.52135563470829,0.17095232334857324,5,207146,207046,2,12,11,1
416,208370,153.44769615020758,-0.21756482326808646,12,207621,207617,4,20,17,3
417,208638,133.38523634021925,0.2879264165130733,7,208087,208426,4,11,11,0
418,209467,131.7474564076486,0.6644687902689947,5,208890,208699,2,16,15,1
419,209920,87.59234858249702,0.5931213064060914,7,209467,209415,4,24,21,3
420,210143,174.71243416534838,0.5083182938976448,12,209943,209653,2,10,9,1
421,210738,113.29596496743113,-0.1270984879444769,7,210135,210143,3,19,18,1
422,211386,148.38001891947295,0.1647422097156093,7,210887,210760,2,13,11,2
423,211673,170.3608869653261,-0.4334106356433605,7,174592,211386,2,13,11,2
424,212294,141.86936848778157,-0.2666573776369566,14,84865,211673,2,12,10,2
425,212522,155.380006247321,-0.4029442848807821,7,212186,212186,2,12,11,1
426,213062,74.13258248661033,-0.07535967936961,7,212798,212616,3,17,17,0
427,213538,175.7969299389853,-0.42410272738928684,7,213005,213005,3,18,15,3
428,214367,196.31806599964585,-0.2577214211463962,7,213651,213646,3,19,15,4
429,214506,54.520758853738414,0.5909995876787411,7,214192,214293,3,18,17,1
430,215165,132.76452929392389,0.3045549624120557,5,214971,214583,3,20,19,1
431,215712,110.62807903762845,0.061150103058292264,7,215117,215289,4,20,19,1
432,216437,148.3500529710379,-0.18666802612215536,10,171936,215675,2,17,12,5
433,216916,53.81825169524952,0.02781379321395534,7,216300,216428,3,18,17,1
434,217380,141.79282315517113,-0.19449937734290607,8,60716,216945,3,19,14,5
435,217751,107.49509888237023,-0.12398931566169157,7,217245,217075,4,22,19,3
436,218294,34.27282043690762,0.07208796295993623,5,217588,217789,3,19,18,1
437,218970,83.9871467591091,0.00010964599642503172,1,106291,77833,3,19,18,1
438,219348,54.91904906854488,-0.014404938209925718,1,218912,218970,4,21,20,1
439,219809,74.55514329144548,-0.09377862404253423,14,219204,219033,4,21,20,1
440,220403,84.32037212417063,-0.0015806601729238617,3,87347,219900,3,18,12,6
441,220614,62.36785948621316,0.023062765143786298,4,220342,220213,2,10,9,1
442,221095,50.87272303348008,-0.30416841161862085,3,220888,220614,4,20,17,3
443,221881,82.60680683883261,-0.18200884393928568,7,195381,221298,3,19,18,1
444,222152,90.61119159805133,0.27436936964203495,8,221690,221941,4,22,21,1
445,222791,82.08705320491188,0.21239508021316023,7,118022,222152,3,18,11,7
446,223123,76.0411793808865,0.17302979334185492,11,222572,222926,3,19,18,1
447,223532,144.63485286447107,0.6022258080840234,14,60716,96032,3,19,18,1
448,224303,137.326615177148,0.4672535597225212,3,223958,223958,4,20,20,0
449,224689,57.63695266774457,-0.1718661931833251,3,209755,219375,4,10,9,1
450,225429,131.64627530981517,0.4679848700474007,13,145238,224757,2,12,11,1
451,225752,63.37336153418084,0.041366671378931574,13,225429,225429,3,18,17,1
452,226072,122.53047089019634,0.19690641568682146,13,225752,225752,3,20,20,0
453,226670,144.23730134576888,-0.31337371918133,9,226072,226274,4,20,18,2
454,227287,169.94761739350113,0.6753010623222904,13,226670,226906,3,19,18,1
455,227801,121.53155808936795,0.02939634788628549,11,227169,227338,2,11,11,0
456,228395,161.81159309162507,0.47879078305094425,11,227827,227886,3,18,16,2
457,228588,140.58821482560816,0.11843406370775318,11,228492,228240,4,20,17,3
458,229370,185.83230115208409,0.5964158027677285,11,228588,228723,2,15,13,2
459,229917,111.32172708230443,0.6111601231568748,11,229034,229413,4,20,17,3
460,230077,132.89383499698818,0.5822973765348896,11,229587,229999,4,20,16,4
461,230711,130.78756028169147,-0.25937312562003473,11,198378,230067,3,17,16,1
462,231497,171.59640994796993,0.02230591062882749,11,230711,230562,4,20,18,2
463,231506,85.56622076461854,-0.1774160213698142,3,120967,231271,2,10,9,1
464,232367,153.77271953191283,-0.10919745880881707,13,125455,231615,4,19,16,3
465,232786,94.71228436799245,0.4174193743252667,12,232046,232046,4,20,18,2
466,233211,146.70784928104277,0.6685729904824548,13,232785,232706,3,20,18,2
467,233520,122.25656509321374,-0.3198791865663449,7,233211,233163,3,17,16,1
468,234214,113.66228047284729,0.49729565541159276,7,233520,233976,2,16,14,2
469,234601,106.48100525076036,0.6636826678995851,11,234398,234214,2,11,11,0
470,235205,154.56291396331517,0.672916352476487,11,234714,234601,3,18,16,2
471,235877,118.91818796607785,-0.18586782076604724,11,235449,235374,3,18,17,1
472,236100,112.73345020808488,0.27783191037343113,11,235641,235727,2,10,10,0
473,236902,119.24383162538908,0.5100973899567482,11,236383,236459,3,19,15,4
474,237462,114.45958069555802,0.4614978208239617,11,236956,236568,3,18,18,0
475,237814,155.16763450310629,0.6239704311718023,9,237107,237462,2,13,11,2
476,238196,95.54086460841687,0.505750710047495,11,237548,237814,3,20,16,4
477,238513,107.16114313633253,-0.2039281328870455,11,238048,238143,2,11,10,1
478,239291,113.35889660656358,-0.18549248977052885,11,238513,238513,2,12,9,3
479,239564,99.33434273773196,0.49433746488701574,11,239009,239466,2,10,8,2
480,240004,115.00364314919587,0.34796063652435205,11,239815,239815,2,13,10,3
481,240826,75.01891044312781,0.2871926052966039,11,240351,240294,3,19,17,2
482,241410,118.4819648699978,-0.2103234141211386,11,240613,240670,2,12,11,1
483,241985,83.31514181118749,-0.10688423487442318,3,135086,157479,3,17,16,1
484,242224,101.41944532575674,-0.19290427104521798,11,241712,241943,4,20,18,2
485,242768,106.89758107004737,-0.08862390114195746,5,236352,234376,3,20,18,2
486,243050,145.76971303564528,0.22461961748796422,2,242627,242768,5,24,24,0
487,243985,108.07010160961742,-0.19544992904060254,11,243114,243114,2,13,11,2
488,244447,150.04960350660122,0.6368949405792069,11,243685,243706,3,16,11,5
489,244613,127.12189280986432,0.12298011793372157,11,244222,244222,3,17,15,2
490,245173,90.88190120642797,0.3183509050247227,9,244578,244810,2,15,13,2
491,245568,157.19722486222372,-0.21586175083643488,11,245173,245120,2,12,11,1
492,246172,78.70907232685249,0.6337830338719889,11,245839,245564,2,15,11,4
493,246692,109.32607325640265,-0.320115062183226,11,223559,246162,3,19,17,2
494,247199,136.40509573486852,-0.1855764929616868,11,246902,246969,2,11,10,1
495,247861,99.40668974703871,-0.11012805593981263,2,247069,247056,3,19,15,4
496,248467,112.35311422928709,-0.12890654720342995,2,8646,247519,2,11,11,0
497,248796,83.20117988562752,0.2973405597828833,11,248152,248499,4,21,20,1
498,249457,100.88451939603037,0.5057885908593384,2,248974,248796,2,9,9,0
499,249866,110.85038254613099,0.4467510140613125,2,249218,249203,2,11,10,1
