generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56313,4.546283196824301,1563.050421890013,4,47420,50128,4,12,10,2
376,56525,7.920099140516881,547.9684549634194,3,51886,10541,2,6,6,0
377,56564,9.516370617951615,1267.2573187583416,5,45041,50875,3,8,7,1
378,56731,6.808480648696958,750.5367921873717,5,44612,54553,2,9,8,1
379,56941,7.44406390599984,9328.238842623754,1,52031,53793,4,8,8,0
380,57108,6.879952130663565,641.9365610010268,3,55223,44837,4,9,8,1
381,57231,12.533453967395143,430.831083565164,5,44612,2417,3,7,7,0
382,57311,7.820795900373354,942.2927884340897,3,55223,34571,4,11,11,0
383,57480,4.67739984204667,2822.1943110472153,5,55404,48280,2,9,7,2
384,57631,7.423762780579908,453.0688396048575,3,47846,55379,4,9,7,2
385,57772,8.223910558402023,3262.5146783640757,1,47846,50644,3,6,5,1
386,57977,8.233176985147086,562.3092103091591,2,56061,54405,3,13,11,2
387,58130,4.715962453117453,7484.259854026217,1,56564,55178,5,13,12,1
388,58212,8.735110314180876,909.3699762530684,5,35902,54553,2,6,6,0
389,58368,6.542362773040527,5664.866451584338,5,50991,25384,2,9,7,2
390,58650,8.703190057546328,752.6986131094543,1,49751,36826,3,10,9,1
391,58660,9.118216936184997,616.9710912421684,1,48334,38356,2,12,11,1
392,58867,4.435917010895495,2543.9428407056535,5,38117,47256,3,8,7,1
393,59000,3.7914525311083147,1883.259345736466,2,21430,52192,2,7,7,0
394,59101,5.814510670268116,7553.4234694377765,5,57480,49903,2,7,7,0
395,59336,9.95134681471109,480.3412867936362,3,28528,59101,5,14,11,3
396,59460,7.551886153049287,578.0695861571332,2,27760,56061,2,7,6,1
397,59622,9.91767055681657,568.4342628105028,3,37432,10271,3,12,10,2
398,59716,5.334747960162927,686.6306453077722,2,23133,24811,4,12,9,3
399,59946,5.177544691517235,2231.7483841312683,5,58368,50991,4,11,10,1
400,60006,2.953117051660207,1719.2092649101646,3,9918,2870,4,10,7,3
401,60281,11.969433530487342,510.1948299626626,1,47420,32342,2,9,7,2
402,60397,9.051416804219938,372.4841812509591,1,55526,50644,3,11,10,1
403,60501,3.8373736186013727,1534.4667710031363,5,52341,58130,2,7,7,0
404,60611,5.728865460748289,2702.2180055678696,4,59101,57772,4,13,13,0
405,60830,4.651320151474739,1702.651386853931,2,641,36826,1,6,6,0
406,61012,7.008824678681253,510.6557574550957,5,50579,5256,3,8,5,3
407,61083,9.680161290262648,734.1711928006911,5,60501,35227,2,11,11,0
408,61345,7.304078887340895,791.7978848931045,1,39782,40403,3,8,7,1
409,61469,7.473455157240067,2298.8237054076144,5,41573,51767,2,8,7,1
410,61595,4.9876559826414075,1945.074026779887,2,42085,34722,4,11,9,2
411,61732,6.383720525989987,1043.3048927442328,4,59946,3723,3,12,10,2
412,61896,3.2744442211512097,989.2335940525169,2,28528,61595,4,12,9,3
413,62043,9.724750352184117,542.2074282969122,4,44703,10119,4,11,9,2
414,62170,4.4128079537188905,1452.2066466609679,4,44407,56941,4,9,9,0
415,62355,9.588739134290513,611.4246953607034,3,50128,31511,4,16,14,2
416,62441,8.216674941460958,662.8832063004281,4,46241,60611,2,11,11,0
417,62677,9.291004902975581,516.7864329070937,2,55526,397,2,7,7,0
418,62769,4.456550239168537,6561.12211720645,1,54028,46241,5,12,10,2
419,62915,9.112488024609242,626.7729386325939,1,48334,54553,4,11,9,2
420,63031,3.4215388545348864,1018.6023184629728,1,42350,152,4,11,9,2
421,63185,10.140085051723851,518.4496659012883,1,60611,50875,3,10,9,1
422,63395,13.395673901232536,398.1157177208414,2,9636,153,4,11,11,0
423,63588,3.187075766524979,2338.6226320436617,1,27760,58368,4,9,8,1
424,63669,3.190562950093985,2924.7803630419194,2,34829,23133,3,9,9,0
425,63880,8.566530764050832,435.63909443277737,4,60611,44837,4,12,9,3
426,63915,4.647657869064241,3977.5383703871375,3,51036,303,2,8,7,1
427,64146,6.581119928286117,8408.281051215994,3,57772,1830,3,8,7,1
428,64251,4.6711914430407075,869.9518522033028,4,54553,41573,3,7,7,0
429,64473,4.818320904593378,891.6732592625638,3,53793,1934,3,9,8,1
430,64622,7.329083520140115,311.3747288330882,1,44038,50875,1,5,5,0
431,64666,7.904001876152517,367.99762607297055,1,38117,49903,1,3,3,0
432,64878,3.1482892035241132,1349.9901379261375,2,55526,58368,3,10,9,1
433,65062,8.449570978932666,535.1290514809494,4,57480,57213,3,9,8,1
434,65110,6.792168072072294,625.8062686225128,3,52192,64146,4,7,7,0
435,65394,5.744233205891427,345.15248913846625,1,39301,58867,2,7,7,0
436,65418,9.23853336794573,676.1973219838325,2,51679,59000,4,12,11,1
437,65585,5.635366759726071,5650.215394531032,4,36856,48280,2,5,5,0
438,65734,10.59010568432245,713.5965492068226,2,38182,21430,1,2,2,0
439,65973,8.24003509340925,1373.7976161049378,2,59000,60611,1,8,8,0
440,66047,8.154602454345728,400.5957888200473,1,38908,51056,3,7,6,1
441,66246,7.667855527522373,600.6019627450155,4,49826,163,3,8,7,1
442,66311,6.430502720278223,1747.6646939168036,2,42085,15,4,13,13,0
443,66547,8.161827694303645,1082.4159516146997,2,49806,61469,3,6,6,0
444,66669,9.762355235014299,529.2325998899851,4,50593,64146,3,10,8,2
445,66874,9.4748579606512,3382.8814914978866,2,66311,60611,4,12,10,2
446,67012,5.013477748277729,7429.313179506076,1,55404,57772,2,8,7,1
447,67183,9.582344312461634,1610.8614601071547,4,44612,67012,2,7,6,1
448,67218,8.217051911642178,618.9746082396973,1,67012,35109,4,11,10,1
449,67442,13.035251603687305,377.91121695684745,3,50644,58130,1,6,6,0
450,67612,6.232993249521265,997.1610039881256,1,48087,52031,5,10,9,1
451,67736,7.744762115604957,711.0300962967036,2,44612,35761,1,8,7,1
452,67816,11.55110184748755,437.30325494813326,2,66800,53285,1,5,5,0
453,68014,8.69965071870742,880.0316011548366,2,51767,41573,1,6,6,0
454,68227,6.519275123207839,9327.53526522807,2,59101,35902,2,5,5,0
455,68311,6.360805647371055,1480.4967256329778,3,50875,66311,5,11,9,2
456,68513,3.871288679082326,1558.6480383807407,2,34829,35902,2,9,8,1
457,68568,7.103638068698048,9332.683617404746,3,30655,58130,4,10,9,1
458,68734,5.781490962297684,7748.726467610906,3,51036,34829,2,8,8,0
459,68980,5.883187843016597,751.0327408503662,2,55658,63669,4,12,10,2
460,69087,7.892987139923096,1930.0625051130833,1,63693,691,3,9,8,1
461,69231,4.235725933751352,2385.8934602638387,2,60830,58130,2,4,3,1
462,69385,9.025090949708721,3800.4350850981873,5,49806,67012,2,9,8,1
463,69536,7.376815264519723,350.64202034693415,2,51056,5256,3,8,6,2
464,69636,9.8689206945643,590.9113198112168,1,57480,64086,3,6,6,0
465,69860,12.590979330429677,1332.303512937175,3,63588,60006,3,10,9,1
466,69970,7.685962461583226,734.8381739866529,2,69231,49903,3,9,7,2
467,70198,12.251899495514232,349.995917439938,1,50644,19968,3,10,9,1
468,70260,6.391995862112498,1180.6115834449124,3,42350,56313,3,9,7,2
469,70430,7.10429192689977,2320.5384642660233,5,52990,488,6,15,14,1
470,70537,8.687817870548761,496.4777848570005,2,69087,38356,1,4,3,1
471,70661,6.272909742044825,2257.2191689727056,2,30655,31009,4,11,9,2
472,70889,3.070998624279766,1380.9312119615959,5,50644,50593,3,10,9,1
473,71054,4.712932833485991,9328.732498305215,3,60830,58130,4,10,9,1
474,71231,3.45930604065964,1377.6878586528348,5,60501,50644,3,8,7,1
475,71371,7.423006770221491,936.9629937916119,2,34571,44683,4,10,9,1
476,71406,4.501065060277355,9052.131971037026,4,62769,13966,2,9,8,1
477,71650,7.467158558560675,756.4958354792684,2,68227,57480,2,9,7,2
478,71782,6.090451139845295,8415.598833539578,5,68734,59101,3,11,10,1
479,71851,9.617760078471017,635.072147849478,2,69231,48280,1,6,6,0
480,72112,7.048303371976788,827.6015855669,2,35761,304,5,11,9,2
481,72234,7.559691555883957,4714.352581321569,4,48334,62769,4,11,9,2
482,72447,6.677022458646231,2867.8128857852653,2,68734,72234,3,12,10,2
483,72584,12.463047369315223,530.882148911818,1,68734,68568,2,8,8,0
484,72610,5.512914722080816,959.4670572898646,4,51776,755,5,15,13,2
485,72827,9.8097401026749,656.2985073146655,2,35109,31009,4,13,12,1
486,72916,3.625617518651337,2704.1057468318263,1,39782,44837,4,10,8,2
487,73177,7.459129973719425,1859.4296035126504,2,59101,59101,3,9,8,1
488,73329,6.255988409145014,1636.5385080937585,2,58130,35902,2,4,4,0
489,73460,7.425240344723404,691.1718074586828,4,68227,71054,3,8,8,0
490,73579,3.612351860852573,1796.480599506392,2,21430,3866,4,12,10,2
491,73712,3.8804430488337114,1762.0358937727901,3,59946,23133,3,10,10,0
492,73926,10.702620027363173,563.6748256457738,1,50875,71406,3,8,8,0
493,74054,5.381681223075824,489.3147808014566,1,57480,48334,3,7,7,0
494,74233,8.111575221581237,1621.053632652051,3,59000,41573,5,12,9,3
495,74353,6.019136417873217,799.0408523403961,1,39782,8108,2,10,10,0
496,74546,6.574526512382827,721.3841100353769,2,49903,4952,3,9,8,1
497,74575,6.7542835632179985,7496.100873715727,1,74233,50644,2,6,6,0
498,74820,7.090893579103731,1285.4372119603263,5,38117,59946,3,9,8,1
499,74990,6.26246524540353,1510.0565548225966,1,58867,335,2,12,12,0
