generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
110,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
110,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
110,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
110,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
110,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
110,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
110,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
110,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
110,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
110,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
110,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
110,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
110,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
110,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
110,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
110,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
110,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
110,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
110,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
110,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
110,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
110,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
110,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
110,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
110,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
110,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
110,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
110,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
110,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
110,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
110,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
110,9474,11.688904905864794,483.9046442321758,,4062,7809,2,9,8,1
110,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
110,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
110,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
110,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
110,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
110,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
110,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
110,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
110,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
110,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
110,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
110,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
110,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
110,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
110,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
110,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
110,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
110,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
110,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
110,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
110,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
110,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
110,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
110,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
110,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
110,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
110,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
110,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
110,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
110,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
110,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
110,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
110,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
110,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
110,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
110,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
110,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
110,11979,14.731628836029284,420.78979472645426,,3487,8091,1,4,3,1
110,15039,8.430042366159824,419.4154207117282,,6303,7156,1,6,6,0
110,13169,7.986419389183566,418.87453981834767,,11301,11870,2,7,6,1
110,12476,8.08594736140729,418.33671584194906,,5100,10122,1,6,6,0
110,15518,9.854320410383641,416.634855378397,,9713,2199,2,7,6,1
110,10595,10.534292085747238,416.2866495968443,,7237,7044,1,3,3,0
110,14528,8.064963925012385,416.26868611985157,,13631,7273,1,4,4,0
111,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
111,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
111,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
111,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
111,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
111,6303,11.479991677392125,783.7732546065326,,6184,5892,1,6,6,0
111,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
111,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
111,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
111,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
111,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
111,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
111,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
111,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
111,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
111,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
111,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
111,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
111,5100,10.7547639632146,605.3587149382106,,4394,4737,1,6,6,0
111,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
111,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
111,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
111,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
111,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
111,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
111,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
111,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
111,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
111,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
111,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
111,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
111,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
111,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
111,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
111,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
111,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
111,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
111,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
111,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
111,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
111,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
111,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
111,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
111,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
111,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
111,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
111,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
111,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
111,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
111,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
111,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
111,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
111,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
111,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
111,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
111,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
111,9474,11.688904905864794,483.9046442321758,,4062,7809,2,9,8,1
111,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
111,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
111,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
111,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
111,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
111,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
111,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
111,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
111,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
111,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
111,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
111,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
111,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
111,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
111,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
111,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
111,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
111,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
111,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
111,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
111,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
111,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
111,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
111,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
111,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
111,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
111,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
111,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
111,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
111,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
111,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
111,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
111,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
111,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
111,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
111,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
111,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
111,11979,14.731628836029284,420.78979472645426,,3487,8091,1,4,3,1
111,15039,8.430042366159824,419.4154207117282,,6303,7156,1,6,6,0
111,13169,7.986419389183566,418.87453981834767,,11301,11870,2,7,6,1
111,12476,8.08594736140729,418.33671584194906,,5100,10122,1,6,6,0
111,15518,9.854320410383641,416.634855378397,,9713,2199,2,7,6,1
111,10595,10.534292085747238,416.2866495968443,,7237,7044,1,3,3,0
112,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
112,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
112,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
112,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
112,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
112,6303,11.479991677392125,783.7732546065326,,6184,5892,1,6,6,0
112,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
112,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
112,16834,11.399089833923004,676.0813906177901,,11327,11567,1,6,6,0
112,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
112,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
112,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
112,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
112,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
112,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
112,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
112,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
112,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
112,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
112,5100,10.7547639632146,605.3587149382106,,4394,4737,1,6,6,0
112,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
112,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
112,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
112,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
112,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
112,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
112,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
112,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
112,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
112,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
112,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
112,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
112,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
112,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
112,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
112,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
112,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
112,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
112,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
112,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
112,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
112,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
112,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
112,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
112,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
112,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
112,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
112,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
112,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
112,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
112,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
112,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
112,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
112,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
112,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
112,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
112,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
112,9474,11.688904905864794,483.9046442321758,,4062,7809,2,9,8,1
112,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
112,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
112,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
112,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
112,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
112,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
112,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
112,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
112,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
112,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
112,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
112,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
112,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
112,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
112,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
112,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
112,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
112,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
112,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
112,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
112,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
112,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
112,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
112,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
112,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
112,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
112,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
112,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
112,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
112,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
112,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
112,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
112,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
112,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
112,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
112,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
112,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
112,11979,14.731628836029284,420.78979472645426,,3487,8091,1,4,3,1
112,15039,8.430042366159824,419.4154207117282,,6303,7156,1,6,6,0
112,13169,7.986419389183566,418.87453981834767,,11301,11870,2,7,6,1
112,12476,8.08594736140729,418.33671584194906,,5100,10122,1,6,6,0
112,16940,8.40174408619236,417.76350673918796,,14730,7044,1,6,6,0
113,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
113,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
113,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
113,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
113,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
113,6303,11.291037972306164,783.7732546065326,,6184,5892,1,6,6,0
113,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
113,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
113,16834,11.399089833923004,676.0813906177901,,11327,11567,1,6,6,0
113,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
113,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
113,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
113,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
113,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
113,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
113,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
113,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
113,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
113,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
113,5100,10.52542959208517,605.3587149382106,,4394,4737,1,6,6,0
113,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
113,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
113,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
113,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
113,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
113,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
113,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
113,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
113,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
113,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
113,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
113,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
113,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
113,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
113,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
113,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
113,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
113,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
113,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
113,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
113,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
113,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
113,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
113,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
113,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
113,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
113,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
113,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
113,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
113,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
113,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
113,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
113,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
113,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
113,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
113,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
113,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
113,9474,11.417463326667503,483.9046442321758,,4062,7809,2,9,8,1
113,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
113,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
113,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
113,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
113,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
113,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
113,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
113,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
113,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
113,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
113,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
113,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
113,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
113,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
113,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
113,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
113,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
113,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
113,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
113,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
113,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
113,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
113,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
113,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
113,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
113,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
113,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
113,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
113,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
113,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
113,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
113,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
113,17093,9.549567052265594,423.29893594995985,,10768,15039,1,7,7,0
113,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
113,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
113,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
113,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
113,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
113,11979,14.731628836029284,420.78979472645426,,3487,8091,1,4,3,1
113,15039,8.430042366159824,419.4154207117282,,6303,7156,1,6,6,0
113,13169,7.986419389183566,418.87453981834767,,11301,11870,2,7,6,1
113,12476,8.08594736140729,418.33671584194906,,5100,10122,1,6,6,0
114,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
114,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
114,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
114,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
114,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
114,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
114,6303,11.291037972306164,783.7732546065326,,6184,5892,1,6,6,0
114,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
114,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
114,16834,11.399089833923004,676.0813906177901,,11327,11567,1,6,6,0
114,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
