generation,id,fitness,species,parent1,parent2 
148,20863,142.6131250937166,5,20736,17812
148,20864,97.38635106208199,3,20455,20675
148,20865,98.32537444880623,4,20740,20746
148,20866,87.92808869610127,3,20441,20763
148,20867,154.2132730341246,4,20741,20759
148,20868,1420.9253311080852,5,20743,20746
148,20869,41.53327111825624,5,20715,15580
148,20870,158.76215810122892,5,20455,17812
148,20871,127.63211441127103,3,20720,20777
148,20872,44.152614196999785,3,20455,20742
148,20873,82.61251300681508,5,20738,20765
148,20874,100.04001894263739,5,20736,20759
148,20875,56.26741449286152,5,20736,20746
148,20876,42.915892331204596,5,20743,20780
148,20877,75.96719518324454,5,20738,20762
148,20878,169.9700001870742,3,20441,20751
148,20879,41.21048387069791,3,20743,20678
148,20880,103.05987080070949,5,20737,20742
148,20881,38.57844236310126,3,20455,20765
148,20882,34.85932681684303,5,17812,15580
148,20883,247.17246897480806,5,20773,20773
148,20884,144.51627410810215,5,20759,20746
148,20885,272.64492980377656,5,20773,17812
148,20886,32.83984578472865,5,20773,15580
148,20887,33.94201823203641,5,20773,20759
148,20888,196.9978182525743,5,20780,20762
148,20889,35.7608229591262,5,20746,20759
148,20890,94.43830047498956,5,15580,20762
148,20891,185.6932716147603,5,20770,20746
148,20892,43.19112667003433,5,20773,20770
148,20893,83.77627807775619,5,20780,20762
148,20894,112.01296400750266,5,20762,20746
148,20895,219.97679497880853,5,20770,20759
148,20896,490.2267488264388,5,20759,15580
148,20897,54.00748559279151,5,20762,20773
148,20898,187.72390422628195,5,20762,17812
148,20899,148.39398477594042,5,15580,15580
148,20900,117.56822019422466,5,20780,20773
148,20901,67.05929677847962,5,15580,20773
148,20902,237.09744813035672,5,20770,20780
148,20903,36.79436150879021,5,20746,20746
148,20904,119.53260816478898,5,20780,20773
148,20905,389.57136560559655,5,17812,20759
148,20906,36.77701056239711,5,20770,20780
148,20907,33.7650280205509,5,15580,15580
148,20908,165.97972546078952,4,20746,17812
148,20909,31.864235533110428,5,15580,15580
148,20910,39.50610639029577,5,17812,20759
148,20911,35.844692741712514,5,20746,17812
148,20912,285.81854687512396,5,20762,20759
148,20913,32.0527876902087,5,20770,17812
148,20914,130.34218454589762,5,20759,20773
148,20915,39.180117197160406,5,20746,20773
148,20916,33.98063947157918,5,15580,17812
148,20917,32.01655895299907,5,20780,20759
148,20918,154.0072592182717,5,20746,20770
148,20919,35.76146724010273,5,20770,17812
148,20920,94.5075262407789,5,17812,20762
148,20921,154.36789623109584,5,20773,20762
148,20922,63.28374208317026,5,20759,20770
149,20230,385.80705946943124,1,20099,20107
149,20516,343.64085924322615,1,20230,20371
149,20580,456.37791532661856,4,20441,20441
149,20331,427.6329743422992,4,20156,20101
149,20455,1245.685059899572,3,20291,19866
149,20441,913.4287606738613,3,20305,19289
149,17812,2246.4619606659226,5,17640,12771
149,20868,1420.9253311080852,5,20743,20746
149,20923,189.94392460856724,1,20851,20516
149,20924,48.69984171697238,1,20516,20793
149,20925,163.66043560247385,1,20516,20793
149,20926,80.85793800478393,1,20785,20785
149,20927,132.15056281347205,1,20785,20516
149,20928,78.85503137963735,1,20230,20785
149,20929,81.64083608597619,1,20516,20851
149,20930,73.39799771998635,1,20785,20851
149,20931,33.970160202797565,1,20785,20230
149,20932,69.48000225403379,1,20785,20800
149,20933,95.59660728856552,1,20835,20835
149,20934,349.31772666835644,4,20800,20800
149,20935,83.27021340604037,1,20851,20800
149,20936,154.51406778570006,1,20793,20851
149,20937,83.57277343297764,1,20516,20230
149,20938,139.55959156666233,4,20851,20785
149,20939,239.5782868191688,4,20516,20800
149,20940,31.864235533110428,1,20793,20785
149,20941,287.718884642745,1,20793,20800
149,20942,39.34797111324542,1,20835,20230
149,20943,318.5115378787002,4,20835,20230
149,20944,76.04194287069555,4,20851,20800
149,20945,34.62309808679076,1,20851,20516
149,20946,154.666944887336,1,20800,20800
149,20947,76.99627043740355,5,20851,20516
149,20948,201.01433539780754,1,20800,20851
149,20949,184.34728078397083,1,20516,20230
149,20950,80.0145067271853,1,20230,20835
149,20951,173.4104641193775,1,20800,20800
149,20952,203.1123093760088,1,20793,20800
149,20953,140.50403978026242,4,20812,20816
149,20954,31.866690476927324,4,20826,20863
149,20955,111.06838218793186,1,20812,20230
149,20956,85.51269827483985,1,20815,20851
149,20957,187.06816248863416,4,20839,20866
149,20958,161.26603689853386,4,20852,20921
149,20959,181.82417178282037,4,20795,20787
149,20960,165.39271329199462,5,20812,20854
149,20961,51.33451581305445,3,20839,20441
149,20962,225.8774056549148,4,20807,20864
149,20963,39.55843516446921,5,20807,20854
149,20964,42.80156181258069,4,20790,20842
149,20965,33.8425731671548,5,20807,20912
149,20966,31.908802789744858,3,20865,20842
149,20967,148.2844554936755,5,20580,20903
149,20968,183.398463690676,3,20826,20441
149,20969,56.122224078890966,5,20867,20905
149,20970,33.741190813958156,4,20908,20902
149,20971,122.87951334639214,4,20826,20878
149,20972,223.88186660238503,1,20845,20851
149,20973,193.52095742270868,3,20580,20891
149,20974,132.25465562389496,4,20807,20871
149,20975,271.95340237960727,4,20331,20796
149,20976,46.82147236270403,4,20331,20920
149,20977,185.45267150898147,4,20807,20912
149,20978,107.25598008911297,4,20850,20871
149,20979,71.51281891102415,4,20839,20849
149,20980,44.32358838549577,4,20908,20884
149,20981,41.26542009501303,3,20815,20855
149,20982,31.864235533110428,3,20839,20441
149,20983,33.68346336858864,3,20455,20455
149,20984,74.2341319633528,3,20848,20842
149,20985,31.864235533110428,3,20441,20455
149,20986,77.08003877993428,3,20455,20441
149,20987,31.864235533110428,3,20441,20455
149,20988,40.42695683422943,3,20441,20441
149,20989,136.39880335741702,3,20848,20842
149,20990,122.48932676010216,3,20848,20455
149,20991,41.237538309829326,3,20441,20842
149,20992,96.83243930477377,3,20455,20441
149,20993,160.0250827519217,3,20842,20441
149,20994,71.16801498830326,3,20848,20455
149,20995,112.99831420167209,3,20455,20455
149,20996,66.4515885085872,3,20455,20441
149,20997,127.0757731773163,3,20848,20455
149,20998,79.7343804227539,3,20842,20848
149,20999,135.65607262545197,3,20455,20842
149,21000,196.64004763772678,3,20441,20848
149,21001,127.0400343136924,3,20848,20842
149,21002,88.96199006628623,3,20441,20455
149,21003,84.49474334450123,3,20848,20848
149,21004,145.62439694906504,3,20455,20455
149,21005,148.54765686528958,4,20848,20848
149,21006,38.40473908171559,3,20455,20455
149,21007,171.04060252156756,3,20842,20455
149,21008,51.4663378435806,3,20842,20441
149,21009,223.2921790717591,3,20842,20848
149,21010,264.2841422367219,3,20455,20842
149,21011,31.864235533110428,3,20455,20441
149,21012,34.88997053460027,3,20842,20848
149,21013,37.72550317473895,3,20842,20848
149,21014,161.8775618447582,3,20848,20842
149,21015,137.20204027756904,3,20898,20455
149,21016,31.873864226660157,5,20885,20859
149,21017,79.68529926687832,5,20896,20848
149,21018,263.58781679257066,5,20905,20878
149,21019,134.38978537692122,3,20857,20455
149,21020,174.2339465188739,4,20891,20832
149,21021,148.13241129974182,4,20857,20848
149,21022,35.58405520657069,4,20856,20864
149,21023,241.54169515094318,3,20914,20455
149,21024,165.9857308985806,3,20905,20455
149,21025,142.85855028367908,4,15580,20871
149,21026,48.82331720910045,5,20905,20864
149,21027,137.36846377582805,5,20883,20848
149,21028,187.73815271609493,5,20902,20871
149,21029,200.3342676040156,3,20899,20441
149,21030,51.23127123815031,3,20901,20855
149,21031,34.77829524699943,5,20883,20878
149,21032,102.0603695408838,5,20896,20844
149,21033,221.12141173541713,3,20918,20878
149,21034,145.51060433135012,3,20912,20455
149,21035,171.4957704754773,3,20792,20878
149,21036,46.83380567200071,5,17812,20455
149,21037,123.16224570810157,3,20883,20455
149,21038,63.68304423074871,3,20899,20859
149,21039,34.80390572993276,5,20918,20871
149,21040,156.18177912774672,3,20792,20871
149,21041,116.0298110896949,3,20891,20455
149,21042,93.78310861036684,3,20873,20842
149,21043,83.05307763101493,4,20888,20859
149,21044,131.76604473556637,4,20841,20848
149,21045,427.886242900336,5,20870,20864
149,21046,31.864235533110428,3,20891,20441
149,21047,169.07704897059284,5,20891,20878
149,21048,51.10660013452743,5,20905,20855
149,21049,107.46491369968051,3,20883,20842
149,21050,151.05882471515673,4,20912,20844
149,21051,50.289358755593405,3,20902,20455
149,21052,82.5555341479503,3,20813,20832
149,21053,36.61135127170402,3,20819,20455
149,21054,186.38836202112276,5,20896,20848
149,21055,126.19912698482051,4,20870,20832
149,21056,132.49711456987768,5,20868,20455
149,21057,34.84146595434753,3,20883,20441
149,21058,89.08617304179761,3,20900,20844
149,21059,356.81305320392244,3,20920,20441
149,21060,34.911223301718096,5,20896,20859
149,21061,33.78663314282345,3,20819,20441
149,21062,92.74085551337792,5,20891,20871
149,21063,32.143191202715755,5,20868,20455
149,21064,32.001843712049805,3,20892,20878
149,21065,76.95866897520295,3,20899,20859
150,20230,385.80705946943124,1,20099,20107
150,20516,343.64085924322615,1,20230,20371
150,20580,456.37791532661856,5,20441,20441
150,20331,427.6329743422992,5,20156,20101
150,20455,1245.685059899572,3,20291,19866
150,20441,913.4287606738613,3,20305,19289
150,17812,2246.4619606659226,5,17640,12771
150,20868,1420.9253311080852,5,20743,20746
150,21066,187.11014955149685,1,20972,20972
150,21067,150.8323936566306,4,20948,20952
150,21068,324.73215871789427,1,20516,20516
150,21069,194.7006038493699,1,20230,20516
150,21070,127.53903519141662,4,20941,20516
150,21071,195.85939905357066,1,20972,20941
150,21072,186.6612680282438,1,20230,20952
150,21073,154.36487334625915,1,20948,20516
150,21074,229.3823868599805,1,20972,20948
150,21075,190.81716064271166,4,20952,20941
150,21076,172.42019628712245,1,20952,20948
150,21077,230.43421591365313,4,20941,20972
150,21078,168.48448754333756,4,20972,20952
150,21079,195.40760991855382,1,20948,20948
150,21080,101.90384373612407,1,20952,20230
150,21081,186.4054100789064,1,20516,20952
150,21082,33.84805508134488,1,20972,20972
150,21083,83.40682709677776,1,20972,20952
150,21084,30.278025381677516,3,20952,20952
150,21085,82.74757255370179,1,20972,20230
150,21086,343.09028167738654,1,20972,20941
150,21087,100.51325533979214,1,20516,20230
150,21088,196.5073945989182,1,20516,20516
150,21089,312.43157942593314,1,20952,20516
150,21090,71.54042362065243,1,20948,20948
150,21091,116.15201726104662,4,20941,20516
150,21092,105.70029399014281,5,20331,21018
150,21093,72.09070404148561,5,21043,20868
150,21094,324.6855034359784,4,20975,21062
150,21095,174.28350977515947,5,21025,21018
150,21096,40.49079735340991,5,20976,20868
150,21097,129.69427319550428,5,20974,21027
150,21098,148.284429507581,5,20939,21018
150,21099,92.83249235823284,5,20580,20960
150,21100,50.51108582611585,5,21055,17812
150,21101,246.93308613005792,4,20957,17812
150,21102,78.82172778735756,5,20580,20967
150,21103,111.13072331300461,5,21005,21028
150,21104,215.14032067880402,4,20975,20947
150,21105,141.67005537501066,5,20959,20868
150,21106,34.977521525553456,5,21044,21048
150,21107,86.21201542990559,5,21020,20967
150,21108,125.25387795928063,4,20943,21032
150,21109,74.2442892358758,5,20977,21048
150,21110,159.25415463085426,5,21020,21054
150,21111,107.68148920434007,5,20934,17812
150,21112,78.83961056011651,5,21020,21045
150,21113,177.93516370969047,5,20943,17812
150,21114,322.49171466519584,5,20580,21054
150,21115,86.10130917149438,4,20957,21028
150,21116,62.605171087423116,5,20939,20868
150,21117,143.96696419570145,3,20580,21045
150,21118,76.98193976510751,4,20943,21018
150,21119,138.2544707010608,1,20934,21047
150,21120,110.26233311079741,5,20977,21056
150,21121,135.1203269968849,4,21021,21056
150,21122,104.51729240698509,4,20974,20967
150,21123,86.39095203538625,5,20938,20960
150,21124,31.922270813056606,5,21029,17812
150,21125,135.28124346079835,5,20990,20957
150,21126,42.15463380351735,4,21058,20943
150,21127,30.277443654542527,5,20990,20953
150,21128,125.3073698720383,5,20441,21032
150,21129,31.865141455537174,5,20997,20943
150,21130,35.59809146161319,1,21008,20939
150,21131,92.34837946580612,5,21003,21062
150,21132,77.89457054345563,3,21041,21062
150,21133,108.57612479334864,3,20973,20969
150,21134,85.44796696005804,3,21040,21056
150,21135,141.11586725329835,5,20968,20331
150,21136,184.78130579565365,5,21019,21028
150,21137,233.6025285945183,3,21029,21028
150,21138,95.32192479179216,3,21000,20978
150,21139,107.70524728560231,3,20441,21047
150,21140,50.32469130361663,5,21037,20868
150,21141,110.35497121980606,5,21034,20958
150,21142,37.78512115796811,5,21033,20580
150,21143,208.59730719683847,3,20989,21032
150,21144,79.78161668342774,3,20441,20939
150,21145,32.014683919786776,3,20441,21018
150,21146,82.52490683026043,3,21004,21027
150,21147,32.02540874575165,3,20997,21048
150,21148,146.05444193360742,4,21023,20934
150,21149,31.86423613248374,5,20993,20331
150,21150,97.60172278423423,1,21035,20962
150,21151,136.1684091433082,4,21024,20975
150,21152,105.59869957703356,3,21041,21062
150,21153,265.0778826729045,5,21023,20971
150,21154,243.00783105362785,3,20441,20580
150,21155,34.81750060557678,3,20973,21047
150,21156,74.22216939764733,5,21034,17812
150,21157,84.39657045470935,5,21035,21020
150,21158,91.84904328346089,5,20973,20943
150,21159,154.78848574077963,5,21065,21045
150,21160,57.67398071838969,5,20992,17812
150,21161,442.19181517922317,3,20455,20580
150,21162,63.66605805832593,3,21065,21032
150,21163,282.69452615695093,5,21023,21055
150,21164,272.270658920898,5,21052,20331
150,21165,31.95351468108812,5,21033,20868
150,21166,201.72560853747243,5,20992,20868
150,21167,196.20465265108328,5,21034,21018
150,21168,89.99239754458776,5,21054,21018
150,21169,181.17328834020537,5,17812,17812
150,21170,31.864235533110428,5,21018,21045
150,21171,174.23321466662958,5,21018,21018
150,21172,201.19872654433823,5,21054,21045
150,21173,78.80084077220258,5,21045,17812
150,21174,115.10408476769189,5,21054,20868
150,21175,155.5597421617241,5,21054,21018
150,21176,224.21586027761478,5,17812,17812
150,21177,159.34608638048888,5,21054,17812
150,21178,184.7210724466037,5,21028,21045
150,21179,43.014558923445755,5,17812,20868
150,21180,34.00456122889513,5,20868,17812
150,21181,162.2727349110956,4,21054,17812
150,21182,31.864235533110428,5,21045,21045
150,21183,83.57235476791423,5,17812,21054
150,21184,106.18375268919199,5,21028,21054
150,21185,32.94262638712599,5,21028,20868
150,21186,175.73702925106053,5,21054,21018
150,21187,237.89134025700127,5,21028,17812
150,21188,111.13603953088241,4,21054,21045
150,21189,58.84401485580679,5,20868,21028
150,21190,31.883238029718946,5,20868,21028
150,21191,102.24867898333743,4,21054,20868
150,21192,31.864241985033004,5,21028,17812
150,21193,34.67055564426005,5,17812,20868
150,21194,114.57561630713992,5,21018,21028
150,21195,92.79079937116072,5,21018,21028
150,21196,300.6257735748652,5,21054,17812
150,21197,114.19920587531885,5,20868,21028
150,21198,41.329190317614845,5,17812,20868
150,21199,31.864235533110428,5,17812,21028
150,21200,115.6202187472996,5,21054,21045
150,21201,203.53123480264114,5,21028,21028
150,21202,47.503881455846525,5,21018,21018
150,21203,83.60078210180039,5,20868,21045
150,21204,40.66821491858035,5,20868,20868
150,21205,34.71496654190118,5,17812,21018
150,21206,34.018729758902474,5,21028,21018
150,21207,168.5580231491599,5,20868,21045
151,21094,324.6855034359784,4,20975,21062
151,21101,246.93308613005792,4,20957,17812
151,20230,385.80705946943124,1,20099,20107
151,20516,343.64085924322615,1,20230,20371
151,20455,1245.685059899572,3,20291,19866
151,20441,913.4287606738613,3,20305,19289
151,17812,2246.4619606659226,5,17640,12771
151,20868,1420.9253311080852,5,20743,20746
151,21208,35.86926721150012,1,21148,21071
151,21209,73.56813579349276,4,21075,21095
151,21210,209.8664710949427,5,21094,21074
151,21211,125.76392507442806,4,21077,21186
151,21212,80.74743118537116,1,21094,20516
151,21213,127.4419870917623,3,21108,21154
151,21214,85.2967533561749,5,21075,21194
151,21215,199.14444368180241,4,21094,21137
151,21216,67.71040926036608,1,21148,21086
151,21217,35.730680603208626,5,21108,21095
151,21218,33.889570152894585,3,21104,20455
151,21219,68.73005272343188,5,21094,21166
151,21220,101.14961757458693,4,21101,21138
151,21221,75.19563584236451,5,21101,21169
151,21222,32.01742355048133,3,21075,21137
151,21223,170.27007979004085,4,21094,21186
151,21224,118.99012863787993,5,21188,21095
151,21225,33.72599386277741,3,21104,21137
151,21226,70.46590777035752,5,21075,21172
151,21227,82.52887257624386,3,21181,21154
151,21228,47.74487049950032,4,21101,21167
151,21229,39.32520313676643,4,21077,21189
151,21230,70.66038589478892,3,21077,20455
151,21231,112.88475976021557,1,20516,21068
151,21232,130.65374954930672,1,20230,20516
151,21233,74.32750579162078,1,20516,21086
151,21234,45.0778252427639,1,21089,21089
151,21235,86.29970094374382,1,20516,21068
151,21236,48.535721906736555,1,20516,21068
151,21237,40.26908781406759,4,21068,20230
151,21238,152.1624781916977,1,20230,21086
151,21239,174.2634938928524,1,21086,21089
151,21240,353.43008514651285,1,21086,21089
151,21241,40.612872845322634,1,21068,21068
151,21242,74.46280112909923,1,20230,21089
151,21243,89.93042273872481,1,21086,20516
151,21244,91.05178150512378,1,21068,20516
151,21245,326.99916360082705,1,21086,21086
151,21246,101.00022247623491,1,21089,20516
151,21247,187.1924540540597,1,21089,21086
151,21248,160.62235826530923,4,20230,21089
151,21249,131.26638323946585,1,20516,20516
151,21250,70.46999964865037,1,20516,21086
151,21251,33.92172982323702,1,20516,20516
151,21252,214.37962681514946,1,20516,21068
151,21253,105.0910721837624,1,21086,21068
151,21254,128.59183697930854,1,20516,21089
151,21255,149.8753131064853,1,20230,20516
151,21256,44.13481180845091,1,20230,21068
151,21257,224.09634369376667,1,21089,21086
151,21258,94.34915756787174,1,20230,21068
151,21259,47.59753419844193,1,21089,21089
151,21260,236.50628166536313,3,21154,20441
151,21261,115.08667334293462,3,20441,21154
151,21262,52.89447694558644,3,20441,21161
151,21263,52.35307010537955,3,21154,21154
151,21264,452.0519938427302,3,21154,20455
151,21265,186.48489893288973,3,21154,20455
151,21266,139.98416625307397,3,21154,21161
151,21267,84.41640347316714,3,20455,21161
151,21268,111.75053254305062,3,20455,21154
151,21269,31.864235533110428,3,21161,21154
151,21270,559.1453198856037,3,20441,20455
151,21271,575.0699023992322,3,21154,20441
151,21272,100.92479884254298,3,21161,21154
151,21273,46.6698081285932,3,21161,21161
151,21274,520.6462022644678,3,20455,21154
151,21275,192.7760927435344,3,20455,21161
151,21276,58.84609349781306,3,20455,20441
151,21277,47.4439370721161,3,21161,20455
151,21278,280.47221314794734,3,21161,21161
151,21279,31.864235533110428,3,20441,21154
151,21280,34.68655774402981,3,20455,20455
151,21281,34.831612257326405,3,21161,21161
151,21282,34.726445472960464,3,21161,20441
151,21283,36.48225368881845,3,21154,20455
151,21284,141.09255962746198,3,20441,20441
151,21285,88.76509887754993,3,20455,20455
151,21286,90.09083646766952,3,20441,20441
151,21287,88.04292643444381,3,21161,21154
151,21288,90.92005657084218,3,20455,20455
151,21289,121.28822205288313,3,21154,20441
151,21290,92.76232049685457,3,20455,21161
151,21291,39.5710303835862,3,20455,20455
151,21292,137.54175043495815,5,21194,21133
151,21293,323.3313186023624,3,21163,20455
151,21294,90.21526260933473,5,20580,21161
151,21295,315.57621078484704,1,21105,21073
151,21296,103.86809593796681,5,21178,21139
151,21297,398.8240098398651,3,21201,20441
151,21298,405.0639329961115,1,21179,21072
151,21299,181.22273558229887,1,21141,20230
151,21300,248.7549900746325,1,21163,20516
151,21301,144.63883768577935,4,21164,21088
151,21302,31.864235533110428,5,21196,21143
151,21303,162.70193173233596,4,20868,21089
151,21304,41.335539130365454,5,21196,21088
151,21305,87.21555063157237,3,21195,21137
151,21306,110.33884612359134,5,21163,21152
151,21307,152.06045570314964,1,21197,21088
151,21308,161.20076403599109,3,21184,20455
151,21309,140.05247829855898,5,20868,21143
151,21310,356.4091918392414,3,21201,21137
151,21311,36.570447036813725,4,21164,21143
151,21312,87.14430832473043,5,21136,21117
151,21313,86.4241860952152,5,21195,21071
151,21314,89.99340197440323,3,21158,21154
151,21315,86.07431743527911,1,21166,21068
151,21316,80.83614325435919,1,21125,21086
151,21317,144.050991437861,1,21103,21071
151,21318,88.12675723022788,3,21194,21154
151,21319,166.853085108677,3,21173,20441
151,21320,140.73805259419814,5,21177,21088
151,21321,41.170956815163436,1,21135,21086
151,21322,69.36085032794007,5,21207,21139
151,21323,54.142145101477595,5,21207,21073
151,21324,85.21755311428976,1,21172,21068
151,21325,80.67694118316508,3,20331,21161
151,21326,78.8665167448141,3,21172,21154
151,21327,83.42664034671279,5,21176,21152
151,21328,77.65666138887548,1,21175,21068
151,21329,71.3074115761107,5,21172,21117
151,21330,104.60608165919764,3,21195,21154
151,21331,84.36731585350579,5,20331,21074
151,21332,71.38841523772632,3,21128,21161
151,21333,176.76845511444725,1,21186,21071
151,21334,54.892773713427786,3,21135,21154
151,21335,107.71473218196248,1,21163,20230
151,21336,55.15085897116442,5,17812,21086
151,21337,121.54501500159977,1,21178,21068
151,21338,231.48279738538858,1,21113,21068
151,21339,88.57552211695271,3,21196,20455
151,21340,85.27986057750662,5,21153,21161
151,21341,42.08290060807683,5,21110,21079
151,21342,125.28235544167532,3,21163,21161
151,21343,312.43157942593314,1,21175,21089
151,21344,159.117200624907,4,21114,21066
151,21345,85.59992175136748,1,21175,20516
151,21346,34.66942637170929,5,20868,21079
151,21347,133.61664079763162,1,21113,21088
151,21348,160.90279617552477,5,21166,21117
152,21094,324.6855034359784,4,20975,21062
152,21101,246.93308613005792,4,20957,17812
152,21298,405.0639329961115,1,21179,21072
152,20230,385.80705946943124,1,20099,20107
152,20455,1245.685059899572,3,20291,19866
152,20441,913.4287606738613,3,20305,19289
152,17812,2246.4619606659226,5,17640,12771
152,20868,1420.9253311080852,5,20743,20746
152,21349,243.49699715379333,4,21215,21215
152,21350,371.5503908543825,4,21094,21094
152,21351,139.2789472802934,4,21215,21101
152,21352,204.40572439978723,4,21101,21094
152,21353,148.34106621834917,4,21094,21094
152,21354,135.51174458139408,4,21094,21215
152,21355,79.00796959083677,4,21215,21215
152,21356,140.97608768326873,4,21215,21215
152,21357,91.86768884960779,4,21215,21094
152,21358,319.3686907602938,4,21094,21094
152,21359,79.0463194401319,4,21215,21215
152,21360,43.23068836080502,4,21094,21101
152,21361,414.60364342044875,4,21094,21101
152,21362,95.25231947998479,4,21215,21101
152,21363,88.03818936746836,5,21101,21215
152,21364,69.51192841675254,4,21094,21215
152,21365,193.27304844125433,4,21094,21101
152,21366,121.19991289465864,4,21101,21215
152,21367,75.3335815522535,4,21215,21094
152,21368,78.27414515228652,4,21215,21094
152,21369,313.9076937449267,5,20230,21298
152,21370,33.91932304930336,1,20230,20516
152,21371,34.8454680643198,1,21343,21298
152,21372,71.51328016005976,1,21300,21240
152,21373,81.81052071293739,1,21343,20516
152,21374,109.50828237635555,1,20516,20516
152,21375,81.75797086536629,1,21300,21295
152,21376,167.80671432297913,1,21343,21298
152,21377,86.17637431069986,1,20230,21300
152,21378,78.90278644249729,1,21343,20516
152,21379,125.14700809537635,1,21343,21257
152,21380,103.97160631558577,1,21343,21343
152,21381,169.22484473598337,1,20516,21298
152,21382,151.40727877622413,4,21338,21338
152,21383,227.15432288693364,1,21300,21338
152,21384,109.59613509087833,1,21245,21240
152,21385,61.99277625142038,1,21245,21245
152,21386,214.27779983945325,1,21240,21295
152,21387,84.3470663949358,1,21343,21298
152,21388,332.28916148940044,1,21300,21298
152,21389,84.26498261406178,1,20230,20230
152,21390,130.13268329174437,1,21245,21343
152,21391,112.35186482504146,1,21240,21298
152,21392,132.10667873358165,1,21245,21298
152,21393,147.24158386883715,1,21245,20516
152,21394,57.82301852843502,4,21295,21343
152,21395,104.10324322269553,1,21240,21240
152,21396,78.00892339197712,5,21295,21343
152,21397,121.47402180927574,4,20516,21240
152,21398,35.73369648756331,1,21245,21338
152,21399,281.68813789530515,1,21300,21343
152,21400,31.86423618456749,1,20230,20516
152,21401,152.43037664081083,1,20516,21245
152,21402,89.23696880141993,5,21257,20230
152,21403,36.63940963839013,1,21295,20516
152,21404,84.5690736312762,5,21298,21245
152,21405,335.9769171508921,1,21240,21245
152,21406,84.20649096683061,1,21245,21295
152,21407,106.7081512070441,1,20230,21343
152,21408,92.2119370334254,3,21213,21294
152,21409,169.95522384951565,3,21271,21348
152,21410,32.008162893170216,3,21271,21210
152,21411,70.42531188947146,5,21213,21309
152,21412,34.91810048694096,5,21286,17812
152,21413,86.26053008724425,3,21275,21292
152,21414,126.0441316190537,3,21271,21292
152,21415,81.53680512260789,3,21310,21312
152,21416,93.78039130019184,5,21289,21322
152,21417,31.882790452802823,3,21278,21296
152,21418,89.94824959835103,3,21265,21320
152,21419,87.27542129266654,3,21278,21312
152,21420,36.759959020516206,5,21275,17812
152,21421,68.1263007604456,3,20441,21214
152,21422,70.61754787103469,4,21273,21309
152,21423,95.67568813259469,3,21278,21331
152,21424,37.63833566077226,5,21213,21348
152,21425,145.68569203080952,5,21330,21348
152,21426,182.31310871621247,3,21274,21224
152,21427,81.66059323780647,4,21268,21210
152,21428,96.51986521061255,3,20455,21210
152,21429,68.6364523814706,3,21305,21226
152,21430,78.89322574047006,3,21293,21320
152,21431,78.89494947819384,5,21332,21224
152,21432,34.928549978944766,5,21286,17812
152,21433,105.65862837957737,4,21273,21210
152,21434,70.91145328579259,3,20441,21292
152,21435,98.04775270189899,3,21297,21292
152,21436,93.7478238488382,3,21270,21313
152,21437,34.83105512369484,3,21274,21348
152,21438,108.53702148613225,5,21314,21294
152,21439,71.42143771082424,3,21319,21320
152,21440,38.438985865921225,3,21272,21306
152,21441,133.21813768108365,5,21288,21296
152,21442,95.6032534597211,3,21260,21348
152,21443,84.3508626795408,3,21275,21219
152,21444,33.85815671739001,5,21267,21210
152,21445,288.6116105608342,3,20441,21313
152,21446,100.24820697128743,4,21285,21320
152,21447,31.86808809714345,3,21278,21210
152,21448,73.0500854358469,3,21314,21221
152,21449,287.88473589163914,3,21284,21320
152,21450,179.10008842252086,3,21264,21320
152,21451,84.44385620525051,5,21287,21348
152,21452,86.20940927646231,3,21266,21312
152,21453,34.89254951121035,5,21348,20868
152,21454,40.453347678243105,5,20868,21320
152,21455,81.69954640192427,4,21210,21320
152,21456,102.44193870145914,5,21348,17812
152,21457,31.939367349426618,5,20868,21309
152,21458,32.88586054770481,5,21309,17812
152,21459,84.53888628797873,5,21309,21210
152,21460,35.02662466009106,5,20868,21320
152,21461,35.62234386576924,5,21348,21348
152,21462,31.864235533110428,5,21210,21348
152,21463,40.446502136511434,5,20868,17812
152,21464,33.76553292448683,5,21320,21210
152,21465,72.48891094777984,5,21210,21348
152,21466,174.11449858224427,5,21348,17812
152,21467,107.59482681819797,5,21320,17812
152,21468,81.57848382814778,5,21309,20868
152,21469,147.7160034070862,5,21348,21320
152,21470,136.44417726183852,4,21348,21309
152,21471,47.831031392272656,5,20868,17812
152,21472,180.94475115398504,5,17812,17812
152,21473,32.03563988940172,5,21320,17812
152,21474,80.81441937438386,5,20868,21309
152,21475,118.16459142423443,5,21309,21348
152,21476,31.914239437747817,5,21309,17812
152,21477,35.643409277814165,5,17812,21320
152,21478,78.8457876845481,4,21210,21348
152,21479,34.76469657335706,5,17812,21210
152,21480,32.87044047526569,5,21348,21320
152,21481,35.62524381251761,4,21309,21210
152,21482,64.7451539386563,5,20868,21309
152,21483,136.9730849506743,5,20868,17812
152,21484,89.1667529335528,5,21348,21348
152,21485,69.04828141320411,5,17812,21348
152,21486,162.54602472919015,5,20868,21348
152,21487,142.95177412599804,4,21210,21348
152,21488,33.714127362311885,3,21309,21348
152,21489,33.681295424255126,5,21210,20868
153,21361,414.60364342044875,4,21094,21101
153,21350,371.5503908543825,4,21094,21094
153,20455,1245.685059899572,3,20291,19866
153,20441,913.4287606738613,3,20305,19289
153,17812,2246.4619606659226,5,17640,12771
153,20868,1420.9253311080852,5,20743,20746
