generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
28,4208,6.398259253943765,338.139347473028,1,3699,3776,1,5,5,0
29,4440,7.10791220744074,274.677717040324,3,2879,3933,4,14,12,2
30,4619,7.646823809840246,306.91223678654626,2,2459,3482,1,3,3,0
31,4656,5.9741757828625035,365.38421569313294,2,4419,4200,1,4,3,1
32,4858,5.055530194295959,276.1578427942359,2,4101,4440,3,11,10,1
33,5073,11.080591950108373,265.37455433399276,4,3354,639,3,10,8,2
34,5120,6.695135379789516,337.9199222601379,2,3282,1843,2,10,10,0
35,5304,4.503411517303192,278.26455767797995,3,4451,4310,5,14,13,1
36,5518,6.249742766022902,295.66077386343625,4,1104,4950,2,7,6,1
37,5636,5.5583510515170085,312.4301067633852,5,2988,736,5,12,10,2
38,5716,5.71521429478766,282.47437137111444,5,5175,2566,4,13,11,2
39,5857,6.895835107625204,380.5859094505148,5,2862,5143,1,5,3,2
40,6021,11.64465764029385,326.3595140647231,2,5304,3151,3,11,11,0
41,6183,7.61174690688679,283.70702130093457,2,265,5852,5,15,12,3
42,6350,4.344731261430597,292.27865025159,2,4656,1544,4,10,8,2
43,6591,5.6173944481601525,316.95140137908527,4,2862,5129,1,5,5,0
44,6652,7.576336674827029,345.5256730744791,5,5775,4200,2,7,7,0
45,6842,6.067978200669927,297.454826345937,1,4542,6328,1,6,5,1
46,7047,13.950561655970079,470.1415377104894,4,2785,5857,4,9,6,3
47,7171,6.617439266926405,357.2498792921741,1,6350,2448,3,10,9,1
48,7286,8.164688259525473,416.74659185120527,4,5857,3064,3,8,6,2
49,7464,13.684377466757521,344.20913454066306,4,6578,6940,1,4,4,0
50,7579,11.256347670085297,302.9777463378608,2,2784,5481,1,5,5,0
51,7749,7.520643341313777,313.2737601122711,2,1780,3111,4,11,10,1
52,7948,11.937161617285424,463.61825138518043,2,5732,4656,2,8,8,0
53,8083,11.35124251193119,460.9828568108499,4,3261,7047,4,10,10,0
54,8133,7.082038948041033,340.584203191181,1,4858,7139,3,14,13,1
55,8326,6.387148804960197,313.49505132896377,4,5481,7119,2,7,7,0
56,8505,6.684806592762937,313.5894849183507,1,4208,4888,1,6,6,0
57,8667,13.518115872168881,414.4036042689775,5,7948,7029,6,17,15,2
58,8799,7.614199320334196,335.2256270931417,4,6135,7286,3,12,11,1
59,8994,9.536394922368908,416.7752509597399,3,7803,334,6,16,12,4
60,9149,9.598354516527632,439.4520585320276,5,2522,515,1,6,6,0
61,9275,11.11614285166548,460.86428909431595,4,4656,7948,4,8,8,0
62,9442,13.170024384116296,431.86332639192733,5,9149,190,3,9,8,1
63,9470,6.810112960686922,298.4753882286136,1,8287,5716,3,11,10,1
64,9643,9.488104343177334,526.4610330747737,5,9353,353,3,7,7,0
65,9785,7.432682294154857,400.7716621737063,2,6745,8934,4,10,9,1
66,9971,9.230858709487638,397.6658635299554,5,7749,7047,1,5,4,1
67,10134,11.428055544438335,333.9658555145374,5,8990,44,2,7,5,2
68,10242,7.870986290405564,548.8405513893941,1,9956,5518,2,6,5,1
69,10480,6.723229642462474,294.1291720987836,6,8350,2951,1,5,5,0
70,10603,7.274770490132865,399.69785745323094,2,9956,3060,2,5,5,0
71,10691,6.736660656898483,328.3897000565825,1,10553,5686,1,3,2,1
72,10930,5.1139899601430026,378.1946895663052,4,6506,9049,6,15,13,2
73,11071,6.32700602927982,372.2593273807196,1,1104,6591,1,4,4,0
74,11250,9.464165752103968,330.4018500644987,6,10242,9275,4,11,10,1
75,11294,12.43160692324554,355.123790482436,6,9149,484,2,7,6,1
76,11473,9.015443702525237,369.6527715128003,6,9149,7121,5,14,12,2
77,11673,10.808034524665604,577.998061159313,6,9149,2727,4,12,11,1
78,11796,9.211654382668693,547.7564365009546,1,7119,4280,1,5,5,0
79,11959,7.968301636945314,339.60291720996224,1,7119,6807,3,11,9,2
80,12025,10.164907461673426,362.68133291859107,6,11477,11673,3,10,9,1
81,12282,9.635792725864247,440.2033532451139,6,9149,11738,2,8,7,1
82,12362,9.131609561411835,501.1956676863206,6,12025,46,1,6,5,1
83,12484,9.539126465609996,704.2268352795084,3,11959,11294,1,6,6,0
84,12694,8.960089114269696,433.05723534459094,6,9049,12362,6,17,16,1
85,12782,9.53573647926849,470.1415377104894,1,7047,7047,2,6,6,0
86,12979,7.25960252280257,526.5665166938902,6,5120,12326,5,15,13,2
87,13075,8.820433992123686,448.022495674265,4,12933,12694,4,8,8,0
88,13208,9.164985464935913,597.3348849695756,6,9672,11695,4,9,7,2
89,13419,7.10171161133404,966.8869014037016,5,12979,12763,5,14,11,3
90,13627,9.536812513401815,498.1906452818424,2,8799,13325,1,5,5,0
91,13767,14.085207767580078,798.633070096418,2,13375,6652,4,9,8,1
92,13867,9.763908905203161,447.49933230147434,6,12363,4708,4,12,11,1
93,13959,8.959820912477392,477.08154575115594,4,13554,13481,4,9,9,0
94,14156,9.116180100267302,640.6325936753507,4,11959,13767,4,8,7,1
95,14278,8.994488319206148,581.3976034332488,6,12221,13931,3,6,6,0
96,14402,10.760323873328616,481.58385153686015,1,13075,13885,2,8,8,0
97,14631,8.481504268447242,511.32709725538234,6,12282,12176,3,14,13,1
98,14808,9.942814710162747,1136.5280407195455,6,12583,14402,5,14,10,4
99,14984,9.999936662564728,346.6082912164911,1,9391,10589,4,12,11,1
100,15150,9.985119474658255,595.099368708542,1,14378,14781,5,11,8,3
101,15215,9.878329664269556,552.7830361013214,4,14378,11812,2,10,8,2
102,15336,11.166643450228824,719.9088073812889,4,2740,6626,1,6,6,0
103,15593,9.52120905701452,650.0100546973956,4,15215,13481,3,9,9,0
104,15619,9.998760394536893,950.2809249881335,4,11738,14808,2,8,8,0
105,15897,9.653583166964115,471.92689972188157,5,14426,840,5,13,11,2
106,16045,9.438649029331392,690.4161227243496,2,12834,14815,4,9,8,1
107,16164,8.190643638352537,452.8411027265802,1,14283,15150,2,9,9,0
108,16335,9.060790172776594,450.70773464388856,5,15582,13418,5,13,12,1
109,16351,17.3620215412288,631.4506889034959,1,14278,2727,3,5,4,1
110,16590,8.425520932736514,543.4849055541547,5,13769,16351,4,11,10,1
111,16720,8.785323345904802,592.1380766207029,4,14781,11673,3,8,7,1
112,16822,12.639310371119164,607.4775603467198,4,14836,4870,2,7,6,1
113,17067,9.763557123725352,875.4279207145862,4,12282,14808,4,10,9,1
114,17179,11.82369862748902,341.28001876284526,4,16739,17067,4,13,12,1
115,17390,10.091361364528092,531.1452033443818,6,13867,12694,4,12,9,3
116,17532,10.736811554499644,784.8939721692085,3,17304,13767,1,4,4,0
117,17686,9.770642983008512,982.399633663865,3,17067,614,3,7,6,1
118,17800,9.31833146277374,516.3938477964306,4,13767,15897,3,11,11,0
119,17877,8.810757303216862,671.5764990305596,1,17686,9442,1,4,4,0
120,18069,9.415051121161124,480.7151653507393,1,7948,940,3,12,10,2
121,18183,9.766029712579128,982.1315655030958,3,17037,14346,2,10,9,1
122,18311,8.985041203511981,579.3383671298138,4,15150,14156,4,9,8,1
123,18534,9.343762472844109,558.7973921165596,4,17049,17877,1,5,4,1
124,18682,8.54850605453769,503.27292066779955,3,16590,2066,3,11,10,1
125,18900,8.420322714521708,587.2812444057973,2,9643,15181,5,9,7,2
126,19045,11.608305337963703,471.86704689951455,5,11796,16164,3,10,9,1
127,19171,9.784036630119555,861.6788961756895,3,15582,15742,2,6,6,0
128,19251,10.101225521361451,752.1875097036631,1,16351,15615,3,11,9,2
129,19384,9.2224582738206,646.8363241446137,3,19251,7464,2,11,11,0
130,19507,8.141569190392243,714.1178282354012,5,17686,19354,3,10,9,1
131,19740,9.919205488400591,915.6063966867994,4,16351,19251,4,9,8,1
132,19850,9.038607511937645,715.1064189915953,2,17983,1866,2,6,5,1
133,20024,10.303795907609638,924.9675100255412,6,15131,13767,2,6,6,0
134,20170,9.29790941943954,935.3830562249735,1,19850,20024,4,7,6,1
135,20335,7.595932189305381,419.2480601408726,1,15619,19171,1,5,5,0
136,20453,7.608322334468425,358.75410173056605,1,15619,13357,2,7,7,0
137,20614,8.19857482211481,957.8487915537564,1,20006,20206,4,12,10,2
138,20783,8.023461713283805,576.3224451610031,1,13481,15131,2,7,7,0
139,20885,8.81078137043105,509.39365330883004,2,10242,5103,3,11,9,2
140,21003,9.625352512415441,606.3396106906572,3,16351,17877,5,13,11,2
141,21272,10.879885550181738,770.9678499425231,2,17037,3007,3,8,7,1
142,21334,8.6375604261402,609.2213445611213,3,15593,12583,3,8,7,1
143,21536,9.533316718559636,1011.3441683985977,3,17855,12979,2,9,8,1
144,21604,10.218361056821843,595.9145203827575,5,18224,19251,3,13,11,2
145,21760,9.993768757196436,604.7601586189024,6,16590,20036,5,13,10,3
146,21918,13.691466247477699,698.8973471312896,2,17877,15582,3,6,5,1
147,22198,9.593612247173185,468.3226416007098,2,19171,19517,1,6,5,1
148,22324,9.180000761979455,862.7915675178763,1,15215,20170,2,7,7,0
149,22469,8.937896120032763,464.70205606720936,1,19740,19352,7,15,12,3
150,22641,9.73924392301747,700.5193500788295,3,19850,20614,2,9,9,0
151,22666,10.544609674677387,685.2690742386656,3,17855,15291,5,10,9,1
152,22945,8.944422337604525,832.4645581868272,4,11673,4395,4,14,12,2
153,23025,9.42146049368508,692.7089573917006,2,17905,2006,2,10,8,2
154,23180,10.20706569705572,751.5994940663813,1,19517,21373,2,8,8,0
155,23270,8.460667489546411,850.447615335603,3,19251,3649,3,7,6,1
156,23505,10.55439435551814,809.7120143938275,2,22666,21272,4,7,6,1
157,23658,9.970302729231069,636.7234052005479,6,17905,18311,2,5,5,0
158,23754,9.605756160544521,817.1241080676025,3,21433,20711,3,14,12,2
159,23881,9.932161011314616,769.4286476337891,6,19740,17532,3,13,12,1
160,24011,8.363244463451121,519.9996400791051,1,16720,18900,4,10,8,2
161,24300,9.525289019129872,799.0166074678652,6,22324,16946,2,8,7,1
162,24407,8.713760576393693,744.2956083301175,5,15593,23658,3,8,7,1
163,24458,9.706658575173721,2691.704522278777,6,16822,12482,2,9,8,1
164,24644,10.119158346224772,900.4531721075111,3,18534,6055,2,8,6,2
165,24867,9.291401388370577,656.4217915938501,6,20653,23254,3,14,12,2
166,24915,10.57160478589975,2253.0881428728967,6,19522,24458,2,11,9,2
167,25182,9.732659145944606,524.9575366981873,4,21523,16351,3,9,9,0
168,25254,8.797544280962722,635.7875452169898,4,22856,19522,4,9,8,1
169,25415,9.718693262528392,642.0693948906252,2,21760,23868,6,16,13,3
170,25526,10.28016592850726,1433.910438570176,3,14808,19740,3,11,9,2
171,25766,7.633579535300441,534.6531344511765,1,23270,5073,3,6,5,1
172,25903,9.92139315019853,931.278590678557,2,11673,17675,3,9,9,0
173,26039,11.05213235096282,463.06344771081257,4,19517,16351,2,7,6,1
174,26238,10.173842640087292,708.7871436374861,2,17877,16045,1,7,7,0
175,26329,10.068191478651439,605.3337889379984,1,26238,19251,3,9,8,1
176,26548,9.847244213924522,1207.0976948463406,3,25526,12484,5,12,10,2
177,26551,8.45155984878408,915.9661776014794,2,21472,24583,2,5,5,0
178,26729,10.085169245993063,624.9790261875827,3,17675,4802,2,7,6,1
179,26884,11.280020739095118,1046.1369551657765,2,22666,26548,4,10,7,3
180,27139,8.290181533927662,699.6620182015328,3,14836,25903,2,12,12,0
181,27270,10.510177388578585,837.0124237835043,1,21536,24504,3,11,9,2
182,27390,9.958769908182623,898.3530023018318,4,20170,2132,1,5,4,1
183,27580,10.00504162426111,902.6736822112089,3,25948,23025,3,9,7,2
184,27694,10.646371057941236,556.1502311262185,3,19507,23254,2,9,9,0
185,27849,10.426760582020224,665.1320414884767,3,26684,25526,3,8,8,0
186,28035,10.022670841979044,1102.186080823138,3,17067,23270,2,7,6,1
187,28053,9.349003995068923,1136.4306231015253,6,16822,6055,3,9,9,0
188,28205,10.023146339374515,673.251757676342,3,27965,4888,2,7,7,0
189,28404,10.040354339084562,998.2925093014037,5,25535,2585,2,5,3,2
190,28597,11.811178870277253,1051.8443509832437,5,13767,5200,3,10,8,2
191,28733,9.848249693364641,607.7118119856482,3,15593,1843,1,5,5,0
192,28944,8.9580860482571,325.8790863332557,3,19171,22666,2,7,7,0
193,29013,10.315224040560565,1473.035727489827,3,25535,22945,1,5,3,2
194,29178,8.535629701692473,842.9981830754701,1,22641,21523,5,11,9,2
195,29257,9.98523859653502,415.83249669015584,5,24300,5465,3,10,9,1
196,29447,10.750714609894436,1723.7876054493568,4,25535,16086,2,8,7,1
197,29650,14.151100377054242,1003.1411634807195,2,26547,24458,1,6,6,0
198,29775,9.788619702932193,812.259360017531,1,24867,15619,3,9,7,2
199,29873,9.461486999094022,1037.5072116644465,1,24583,14808,4,10,9,1
200,30127,10.917627709366453,427.6152248371769,2,29715,29013,4,10,10,0
201,30255,10.039822333157023,2645.3205912791623,6,14156,24458,2,10,8,2
202,30343,11.110690435017073,1469.2115606036634,2,29013,26684,3,13,12,1
203,30509,9.356335943916354,654.2056529136164,2,19850,27965,2,8,8,0
204,30714,7.286353486985982,635.4560961505132,4,28205,28053,3,12,11,1
205,30816,10.085340365377627,1182.806391893188,4,17067,24915,3,10,8,2
206,30943,10.215902526409074,900.4567280754703,3,27849,14808,2,7,6,1
207,31169,9.685531949210366,1237.5371976943609,1,26540,25948,1,6,6,0
208,31269,8.586823611522574,553.7639951888993,4,22945,28668,4,9,8,1
209,31468,10.536529942916026,887.242751867651,4,14808,30255,1,3,2,1
210,31549,8.759329655643075,1721.5749500863287,4,21272,24458,1,6,5,1
211,31675,10.185019188660602,749.3739880202168,5,22324,26683,2,8,7,1
212,31830,10.528394400037767,1550.9584487374448,1,26548,31468,3,10,9,1
213,32076,8.904748807381791,915.9661776014794,3,29158,26551,3,13,12,1
214,32126,10.796205666113249,941.5288241169195,6,22324,20170,3,10,9,1
215,32300,10.900883227305076,759.322637053819,6,25535,21667,3,12,10,2
216,32549,9.302613425209962,671.2796656726373,1,31098,24644,1,6,6,0
217,32575,9.221592384447247,843.5811073598168,4,25828,4810,3,9,9,0
218,32776,11.288416543797775,925.217089361742,3,29621,10312,2,8,7,1
219,32967,11.650456453764326,1199.7725172470055,5,26683,29447,1,4,4,0
220,33016,9.316609266310532,854.8534347536843,1,21272,29112,3,7,7,0
221,33164,8.136577738021368,685.5528006828496,1,20614,24481,2,7,6,1
222,33325,7.986657698715464,902.3734714450541,6,17532,18744,2,9,9,0
223,33456,9.833337975620617,1189.9821457727799,3,32764,29524,3,8,8,0
224,33624,10.213689100699368,854.9328179548038,3,19251,14808,3,12,11,1
225,33789,9.732059459442205,1090.1349496139424,5,19740,4932,1,3,3,0
226,34000,9.410349884155456,809.2862742250545,2,28404,30343,2,7,6,1
227,34133,9.349823136539673,496.50228582859216,2,31102,32300,2,9,7,2
228,34219,11.33505529048804,877.8531998108814,6,22324,25535,3,12,12,0
229,34491,8.321047425610102,676.157986069127,5,13419,33,1,6,6,0
230,34579,9.417881525571595,764.480857797999,3,19507,15619,2,6,6,0
231,34665,10.350341655463433,1521.4617804652519,2,30343,6633,2,6,6,0
232,34873,9.957511772874359,1301.3874482186147,3,19507,23881,4,8,6,2
233,35049,10.227011479914264,1723.7876054493568,5,29621,29447,5,14,10,4
234,35247,8.793452130388719,747.8018840109917,2,30816,30816,2,9,6,3
235,35321,10.105072092387733,1289.1577791027853,3,19740,33456,1,7,6,1
236,35442,9.346969447969752,1116.3658040015703,5,30816,6055,1,6,6,0
237,35698,9.153316867597802,1288.3102605576394,6,20614,30816,2,8,8,0
238,35850,8.401125017894513,735.3927404548158,4,28597,32575,2,8,8,0
239,35907,11.633055876799922,550.4749392932771,6,24915,32776,5,16,13,3
240,36128,9.39390280301775,1028.5575874771444,6,33325,3506,1,4,3,1
241,36206,8.997724913229938,658.2462428246114,1,15619,17532,2,7,7,0
242,36407,9.497089530838183,858.3973528755062,1,32300,7464,2,10,8,2
243,36491,10.294238619502547,554.8564386136645,2,25526,30772,1,4,3,1
244,36645,8.284063861379089,451.6220974738918,4,18183,35288,5,14,11,3
245,36833,11.115579196352938,1624.4639046959478,3,13767,32776,2,9,9,0
246,36975,9.121864140322263,1051.5321744669232,2,26547,6342,1,5,3,2
247,37111,10.738089660267299,1456.3389317464196,3,34873,21070,2,8,7,1
248,37249,9.861300198497846,621.6938600711426,6,33325,43,3,14,12,2
249,37415,10.621894926914722,1550.9335394609384,3,25535,29650,2,11,11,0
250,37568,10.465194801271085,890.9970272852036,1,25526,29873,3,8,7,1
251,37686,10.903924601664304,384.51971912675816,5,20170,19740,2,8,8,0
252,37833,10.617629484903741,1133.0010505373011,3,17686,5705,1,4,4,0
253,38060,9.084781846449223,856.5889646587846,1,30343,4423,2,9,8,1
254,38104,9.271657028922384,1586.211999606491,3,25526,37099,2,9,8,1
255,38259,8.426172010804567,502.36270178484193,3,17675,26685,1,5,5,0
256,38510,9.66490959308499,628.6984961856747,4,31102,20170,1,5,5,0
257,38555,9.894285459633046,1169.5206703821848,3,17067,25526,2,8,7,1
258,38763,9.371669140158916,1435.3316077042632,1,37988,30343,1,5,5,0
259,38969,10.637775442156347,1436.8505212663774,4,32126,32868,2,7,5,2
260,39019,10.476803102427256,1170.5561814024888,6,38121,35442,5,13,11,2
261,39189,10.294083539215242,847.5090935381156,5,33763,37988,3,8,7,1
262,39356,10.523022139404283,897.0643176505115,2,25535,29178,3,10,8,2
263,39498,10.243761470768117,645.5172622558017,6,32708,4870,3,11,9,2
264,39619,9.893725274691766,1412.2326218131213,6,30816,26884,3,10,9,1
265,39863,11.373409495696478,2257.1040085259638,6,24458,30816,1,6,6,0
266,39966,11.038436564878715,1200.2885533783337,2,33456,31830,1,6,6,0
267,40161,10.982516659772312,1313.604506665589,2,25526,3465,3,8,6,2
268,40258,10.370922862340755,1416.9107022236926,6,24915,33456,1,4,3,1
269,40404,10.631554644311583,489.06298359587,2,32868,26884,2,7,5,2
270,40529,10.498602057452702,857.5128715581756,5,28404,274,2,9,9,0
271,40769,11.033051454667735,636.0996576581343,2,39619,27580,1,4,4,0
272,40845,9.29941154136978,640.3809349487838,3,33477,21536,2,8,7,1
273,40963,10.090875921351655,1163.476652924844,2,38060,29447,1,5,5,0
274,41158,10.151234074000175,758.053402522936,2,30343,154,1,5,5,0
275,41361,10.359601987306224,658.3917582667925,1,19740,5441,1,5,5,0
276,41449,9.811658392675945,782.180097922995,2,39614,33477,3,10,9,1
277,41656,8.87898431699435,1146.777165300575,4,14808,39863,1,5,5,0
278,41839,10.022145345558245,1363.2073280606855,3,27580,31169,2,8,7,1
279,41940,10.541148609752053,1272.3473993308298,3,36833,913,2,7,5,2
280,42124,14.963069697577724,787.938159732191,4,40209,38969,2,10,8,2
281,42159,15.14989236727957,1604.6644631169402,6,26547,24458,2,5,4,1
282,42402,10.749224066346217,858.7546112856764,2,27580,37305,3,11,10,1
283,42455,10.105477496589428,935.2061555100421,2,33789,37415,2,6,5,1
284,42602,11.160823043742848,1652.9882786276423,4,30772,16351,2,8,8,0
285,42775,9.301335310826842,403.81426142537384,2,36833,38887,1,4,3,1
286,42970,10.148757898939605,364.6662528558048,5,26551,38969,4,11,9,2
287,43119,9.066407632936098,687.9814943062717,1,39356,35321,4,13,11,2
288,43345,9.984784917283768,921.6290652956817,2,26884,25526,3,11,10,1
289,43447,10.969327253117541,1534.6517312868466,2,38763,30772,3,9,8,1
290,43507,10.661826611265486,1305.9053804980852,2,35698,38763,2,7,4,3
291,43654,9.812283183146981,1397.1498222804366,1,39966,1498,3,13,13,0
292,43874,10.900889255535768,3425.6679350394234,6,24458,29862,1,4,4,0
293,44031,12.802393729412014,436.9176203072784,2,42602,33872,2,6,6,0
294,44149,10.446627028520997,998.8594022217783,3,31169,17176,4,12,9,3
295,44278,10.792842284295222,1491.6378057248978,3,26547,41940,2,6,5,1
296,44423,7.216754621598574,1877.5017334916658,2,40963,44364,3,9,8,1
297,44683,9.794167842302548,602.612045338219,3,29013,13794,3,12,12,0
298,44768,11.439474081547614,1535.2833276678837,6,42159,32776,1,4,3,1
299,44881,11.105129304293634,1138.0879764256845,2,37415,24458,1,3,3,0
300,45001,7.793055995675869,1658.4474814574448,6,13419,2448,4,11,9,2
301,45285,8.481640002575107,1540.0454801147098,2,29621,353,2,9,6,3
302,45386,14.198612360757611,520.1794906087129,2,20614,23629,3,9,8,1
303,45548,10.39595036567829,974.1094631711172,2,45285,4423,3,10,8,2
304,45602,9.931178074228361,1346.2207218967974,2,29873,45285,5,11,9,2
305,45772,10.579741321989594,767.4391214360408,3,45237,14226,1,5,5,0
306,46025,10.667087891903085,1030.0382446453955,3,44423,6021,1,5,5,0
307,46192,9.67715833720853,1164.9142456951809,3,40963,45285,2,8,7,1
308,46263,11.27858451077711,1071.135704805763,3,40161,44465,2,12,11,1
309,46417,9.924201550685458,1042.7981613647157,6,40258,15699,5,13,9,4
310,46588,9.49298203466729,760.9520086682992,3,30816,31830,2,7,6,1
311,46744,10.705844104047598,747.0131531294903,6,36975,35442,6,13,10,3
312,46858,11.181107491319503,1076.6954027889328,3,21536,34873,3,10,8,2
313,47089,10.189578393958156,2495.5429664917338,5,29447,44881,3,9,8,1
314,47181,10.128674901954106,522.7529542774262,3,43447,26547,2,9,8,1
315,47287,10.799747296774338,1391.4126226167089,3,40161,18346,1,4,4,0
316,47443,13.678391459470877,565.9226664690067,3,37833,16351,1,5,4,1
317,47631,9.956963774969891,1634.157446891214,4,44465,42602,2,11,10,1
318,47807,11.33594464619547,1459.2084245747023,3,44465,47089,3,15,14,1
319,47971,8.384411445478511,700.042971840206,4,35049,29013,4,10,6,4
320,48062,7.851726922985349,767.5211435521585,6,45001,36833,4,14,13,1
321,48195,7.592769285059019,1082.3151705179303,5,36128,13811,3,7,6,1
322,48434,10.731008656955115,1037.0374631374593,2,33789,5469,2,6,5,1
323,48538,9.914395115053642,1201.133482298755,6,40258,45270,1,5,5,0
324,48695,10.287411160486982,671.4119327204824,3,28404,24583,2,6,6,0
325,48828,11.174423585121524,3787.8184296882146,6,46858,24915,1,5,4,1
326,48979,8.379832207641625,536.0253758570751,6,45001,39966,2,7,6,1
327,49098,10.872898374351895,1798.9757127741668,1,44881,10202,3,11,9,2
328,49290,10.333241145844697,716.0591286195462,1,45602,30255,1,5,4,1
329,49474,10.498758512383798,955.4948390441429,1,29873,47551,3,10,7,3
330,49640,9.139003086329243,914.0586884461898,2,48195,46192,3,12,11,1
331,49719,11.1611593879751,1479.3252189385291,4,46988,38969,2,7,5,2
332,49838,11.623210420930667,1511.7533044036325,1,44768,43732,2,8,7,1
333,50083,7.69627965882705,490.5786598231718,4,16351,73,3,12,10,2
334,50188,11.025633703607802,2575.7549172513804,6,31830,24458,2,6,4,2
335,50387,10.991155815083998,1563.5868403443578,4,47631,37415,3,9,8,1
336,50405,10.854373810707415,885.6231225054942,6,46263,49838,1,4,4,0
337,50579,11.551569988026227,397.4827429259023,1,28668,19678,1,4,4,0
338,50704,12.92119980834264,3010.4813976447635,3,34665,44364,2,7,6,1
339,50913,8.36622330051914,1280.2188721556408,2,29013,42602,4,12,9,3
340,51106,11.121388648737378,880.062611584273,4,41940,42602,1,4,4,0
341,51200,11.511744238700839,2604.3423705940468,6,24915,38722,3,9,8,1
342,51421,12.839102918369614,1988.0149856768116,3,30343,33872,2,6,6,0
343,51520,10.954625979932855,1482.008557902996,4,43719,49719,1,7,7,0
344,51620,8.824932738805266,754.2232934299166,5,25526,677,1,5,5,0
345,51768,8.560076196195714,858.2358823309411,1,45187,45602,1,3,3,0
346,52029,10.676640046923332,408.09636023098653,5,20991,8350,3,7,7,0
347,52175,10.245946370187289,2579.8702854258754,5,49121,43874,1,4,4,0
348,52271,10.901546665705101,298.39451694767126,4,39019,913,3,12,12,0
349,52351,9.696554857647994,875.2436260986804,2,40161,5140,4,12,11,1
350,52524,11.04610605902591,2871.292610487969,1,35049,2471,1,4,4,0
351,52727,8.638689874305065,373.174049250969,2,49972,2860,1,6,6,0
352,52819,9.741866954396903,1332.9942945918228,6,39019,353,3,9,8,1
353,53084,10.038726761131816,661.0342715622196,6,52175,1498,3,10,8,2
354,53170,8.427172924833483,796.85496406677,4,45001,26546,1,3,3,0
355,53353,10.680527116154844,500.02589589941846,6,43654,30255,4,14,14,0
356,53488,9.261460850576217,433.64697310541607,1,45001,50704,2,9,9,0
357,53699,9.190499089914725,3335.03510453482,3,40161,50704,1,6,6,0
358,53782,10.062280067983705,883.476212240895,6,42159,50913,2,4,3,1
359,53883,10.910558634877155,1287.1741491109299,6,45602,30255,2,6,6,0
360,54149,9.79657170478274,453.26369589690114,6,29013,49838,4,12,11,1
361,54198,10.413840902169651,872.0130139698637,6,51421,50188,3,9,8,1
362,54443,11.254056562277386,536.9145591682261,4,50387,2399,1,4,4,0
363,54548,10.12332202420097,2336.845840664694,6,43744,51200,3,12,10,2
364,54664,9.388216316032697,453.6343925002326,1,31830,49838,2,5,4,1
365,54882,10.537454990835355,1058.8070264372016,6,37833,39863,2,5,5,0
366,55034,9.91675320859616,1136.9499114828607,6,46263,43874,1,4,4,0
367,55183,11.581851869809098,1913.239724039039,4,29447,35288,1,5,5,0
368,55224,15.056379136587626,2000.42772270953,6,54548,42159,3,10,9,1
369,55493,9.746879521625424,724.6954993465995,4,38969,38722,3,10,9,1
370,55607,9.935489297909351,1312.274898348789,4,33789,29447,1,4,3,1
371,55797,10.161024425265664,2184.9107315370043,6,31549,45602,2,5,4,1
372,55801,10.912377227508843,1991.7245181366125,2,48465,38763,3,12,10,2
373,55998,8.95324296519746,567.0880557255077,5,34873,5162,1,5,4,1
374,56116,10.575019358153645,1411.2128940998691,3,35049,14808,3,10,8,2
