generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,1403,76.52497863769531,0.6924525357236726,,938,43,3,19,19,0
2,1217,76.37786865234375,0.6910209381374867,,576,217,2,11,11,0
2,1389,76.35649108886719,0.6908025090287939,,904,721,2,13,13,0
2,890,76.12845611572266,0.688569061225718,,82,384,2,11,11,0
2,1303,76.01388549804688,0.6874675353983976,,82,483,3,18,18,0
2,1085,74.98905944824219,0.6773885593769912,,730,721,2,13,13,0
2,1381,74.77455139160156,0.6752977154955946,,751,227,3,18,18,0
2,538,73.681640625,0.6641484115457792,,133,54,2,11,11,0
2,751,68.88276672363281,0.6122264603312021,,43,46,3,18,18,0
2,1154,67.55210876464844,0.6034879372036672,,892,890,2,11,11,0
2,82,66.40961456298828,0.587792289107944,,-1,-1,3,18,18,0
2,1039,65.64048767089844,0.575421307811683,,145,481,3,18,18,0
2,721,65.53112030029297,0.58323495507056,,272,57,2,13,13,0
2,1286,64.6895980834961,0.56358921869321,,527,166,4,20,19,1
2,217,64.45121765136719,0.3459642403373927,,-1,-1,3,18,18,0
2,1049,63.98850631713867,0.5557475507919469,,46,82,2,11,11,0
2,1434,63.583900451660156,0.5523895281738135,,590,751,3,18,18,0
2,166,62.87287902832031,0.5419287219696276,,-1,-1,3,18,18,0
2,1086,62.67182159423828,0.5400005068897119,,631,890,2,11,11,0
2,1070,61.777278900146484,0.28726124335877584,,9,413,3,18,18,0
2,1092,60.78202438354492,0.4105840940773186,,609,520,3,18,18,0
2,1190,59.1982536315918,0.219024400552985,,518,12,3,18,18,0
2,792,59.140625,0.21872105514467224,,413,12,2,13,13,0
2,635,59.13886642456055,0.21863036594713164,,161,129,3,18,18,0
2,1396,59.13640213012695,0.21866853172814676,,854,520,3,18,18,0
2,554,59.122535705566406,0.21812323740148007,,381,313,3,18,18,0
2,1471,59.11943435668945,0.21795285415680724,,180,512,3,18,18,0
2,1235,59.113609313964844,0.21795276097416286,,672,183,3,18,18,0
2,1082,59.103721618652344,0.21811922809027673,,724,621,3,18,18,0
2,1333,59.1020622253418,0.2183245143354206,,778,518,3,18,18,0
2,1090,59.09503936767578,0.2181107704378863,,219,10,3,18,18,0
2,381,59.04524230957031,0.2179569212677199,,-1,-1,3,18,18,0
2,1182,59.04425811767578,0.21702020170024702,,338,412,2,9,9,0
2,1466,59.01944351196289,0.21703532603922646,,542,552,3,18,18,0
2,1354,59.007728576660156,0.21654776839532597,,576,621,3,19,19,0
2,1106,59.0074348449707,0.21776590370288096,,465,623,2,11,11,0
2,223,59.007240295410156,0.2170393652875881,,-1,-1,3,18,18,0
2,848,59.0053596496582,0.2171630647260847,,381,17,3,18,18,0
2,1099,58.9918327331543,0.21707245919531587,,546,848,4,21,20,1
2,502,58.988590240478516,0.21714938830072728,,22,183,2,11,11,0
2,1444,58.96994400024414,0.21683589688299898,,381,38,3,18,18,0
2,540,58.918880462646484,0.21635302824604832,,183,309,4,21,20,1
2,1031,58.91294479370117,0.21736609464167983,,672,869,3,18,17,1
2,1077,58.89823913574219,0.21608361604755602,,308,670,3,20,20,0
2,1488,58.85642623901367,0.21490473430396634,,782,635,3,18,18,0
2,1426,58.84749984741211,0.21629624278670337,,806,737,3,17,16,1
2,542,58.80850601196289,0.2158054399693111,,292,358,3,18,18,0
2,623,58.80486297607422,0.21430822884380263,,450,367,3,18,18,0
2,1440,58.77242660522461,0.21471040198661925,,272,171,3,19,19,0
2,1311,58.75273895263672,0.21475989191266265,,932,88,3,18,18,0
2,869,58.733062744140625,0.2147142727402865,,51,381,3,18,18,0
2,1395,58.73231887817383,0.21555081621022493,,623,465,3,18,18,0
2,1266,58.71189880371094,0.21350044217992767,,266,591,3,18,18,0
2,1184,58.69687271118164,0.21380407795426346,,512,183,3,18,18,0
2,1018,58.695457458496094,0.21369692336232354,,623,898,4,21,19,2
2,1436,58.67945861816406,0.21379165959370067,,938,358,3,19,19,0
2,764,58.67865753173828,0.21384320504844365,,223,7,3,18,18,0
2,932,58.67273712158203,0.21394783347468238,,219,4,3,18,18,0
2,1180,58.66427993774414,0.21396194374848096,,854,518,3,17,17,0
2,1203,58.6544303894043,0.21459854161612205,,161,10,3,17,17,0
2,219,58.65346145629883,0.21260649119057753,,-1,-1,3,18,18,0
2,1002,58.65270233154297,0.21443644741783294,,885,413,2,11,11,0
2,1332,58.64313888549805,0.21361040142200147,,46,219,3,18,18,0
2,774,58.633811950683594,0.21543758667326607,,450,22,3,18,18,0
2,1430,58.63178634643555,0.21203097434809323,,381,22,3,18,18,0
2,1121,58.60814666748047,0.21238477224105834,,520,710,3,18,18,0
2,772,58.6075553894043,0.2135209176500471,,217,223,3,18,17,1
2,885,58.59450912475586,0.2140166640290562,,116,183,3,19,19,0
2,512,58.585662841796875,0.2128621010145528,,223,27,3,18,18,0
2,1413,58.56904983520508,0.21500808776618546,,775,52,3,18,18,0
2,1195,58.5134162902832,0.21363048109297947,,854,13,3,17,17,0
2,778,58.49859619140625,0.21582991868710316,,450,196,3,18,18,0
2,133,58.465084075927734,0.2100378268717724,,-1,-1,3,18,18,0
2,1283,58.45744323730469,0.21456588153930675,,854,219,3,18,18,0
2,1041,58.409446716308594,0.21199028049469057,,621,171,3,17,17,0
2,1407,58.40031433105469,0.20975123579482852,,183,935,3,18,18,0
2,483,58.39704895019531,0.489049909866069,,-1,-1,3,18,18,0
2,180,58.38172149658203,0.21010151868332172,,-1,-1,3,18,18,0
2,566,58.380165100097656,0.20981868464353207,,183,27,2,10,10,0
2,938,58.35685729980469,0.49928360578059117,,217,89,3,19,19,0
2,518,58.282833099365234,0.21451988350735252,,500,292,3,18,18,0
2,779,58.26972579956055,0.21044850948351476,,252,133,3,17,17,0
2,313,58.24928283691406,0.2107594009872873,,-1,-1,3,18,18,0
2,654,58.21428680419922,0.20709648071024062,,490,458,3,18,18,0
2,465,58.10185623168945,0.21065762698878907,,-1,-1,3,18,18,0
2,724,58.067970275878906,0.2092786844201019,,450,86,3,17,17,0
3,1803,87.71589660644531,0.48446359998338734,,1082,848,3,17,17,0
3,854,87.68709564208984,0.4837838081510791,,219,35,3,18,18,0
3,1522,87.61573791503906,0.48416669509198224,,1082,1025,3,17,17,0
3,1872,87.54991149902344,0.48325786772977264,,1103,1059,3,18,18,0
3,1698,87.49520111083984,0.48230142264478,,843,1233,2,13,13,0
3,849,87.45869445800781,0.4827979629646949,,183,26,3,18,18,0
3,1862,87.385986328125,0.4838104586695637,,313,1332,3,18,18,0
3,1944,87.34456634521484,0.483846204709669,,1081,1466,2,13,13,0
3,1654,87.33148956298828,0.48317483285103247,,1103,1266,3,17,17,0
3,1233,87.3178939819336,0.48180319209541794,,721,88,2,13,13,0
3,1103,87.30793762207031,0.48371522687035673,,621,848,3,18,18,0
3,1861,87.30342864990234,0.48214146210460185,,1263,854,3,19,19,0
3,1533,87.27861022949219,0.48334434641346136,,710,1443,2,11,11,0
3,1991,87.27153015136719,0.4831572493898884,,1044,1217,2,11,11,0
3,621,87.25189971923828,0.48306803639546425,,57,219,3,18,18,0
3,1209,87.12077331542969,0.4834445621367492,,849,88,3,18,18,0
3,1013,87.1103515625,0.4829654675224813,,925,890,2,11,11,0
3,1025,87.07250213623047,0.48342518631747233,,849,843,3,17,17,0
3,1772,87.04208374023438,0.4832482697493131,,591,1203,3,18,18,0
3,1936,87.02766418457031,0.4791526758627437,,223,779,3,18,18,0
3,1638,86.78258514404297,0.47637677511743426,,1376,1233,2,13,13,0
3,1866,86.64299774169922,0.4823404755722532,,710,1180,4,20,19,1
3,1933,86.44490814208984,0.4818435159439289,,183,1025,3,17,17,0
3,1736,86.3792495727539,0.4816116612092504,,1118,635,3,17,17,0
3,1455,86.34739685058594,0.48223245574241413,,935,854,3,18,17,1
3,1118,86.3040542602539,0.48178731403215946,,854,26,3,18,18,0
3,1578,86.26187133789062,0.4812869882887739,,1118,1311,3,18,18,0
3,183,86.23553466796875,0.4801109815055775,,-1,-1,3,18,18,0
3,1558,85.65772247314453,0.4789281822109816,,1337,183,3,19,19,0
3,1846,85.48250579833984,0.4801241680678048,,1444,183,3,18,18,0
3,1774,85.4004135131836,0.4799508035688116,,710,1090,3,18,18,0
3,670,84.67630004882812,0.47487820172658396,,4,183,3,19,19,0
3,1529,83.6378173828125,0.45101136837242783,,1407,764,3,19,19,0
3,1065,82.89495086669922,0.47406894881449624,,686,217,3,18,18,0
3,1848,77.93566131591797,0.4605930947931337,,938,1430,3,19,19,0
3,1292,76.56034851074219,0.6940154667588442,,890,938,2,11,11,0
3,1971,76.49459075927734,0.6933727829635571,,1217,1195,2,12,12,0
3,1403,76.39910888671875,0.6924525357236726,,938,43,3,19,19,0
3,1887,76.31238555908203,0.6915997851196024,,890,217,2,11,11,0
3,1816,76.26322937011719,0.6911219785117141,,1065,502,3,18,18,0
3,1217,76.25218200683594,0.6910209381374867,,576,217,2,11,11,0
3,1389,76.23091888427734,0.6908025090287939,,904,721,2,13,13,0
3,1589,76.11673736572266,0.6896812141030922,,1403,1217,3,19,19,0
3,1756,76.11554718017578,0.6896856980022142,,272,635,3,17,17,0
3,890,76.00330352783203,0.688569061225718,,82,384,2,11,11,0
3,1895,76.00074768066406,0.6885684560981252,,721,591,2,13,13,0
3,1733,75.9032211303711,0.6876056248373869,,1103,1286,4,20,19,1
3,1303,75.88856506347656,0.6874675353983976,,82,483,3,18,18,0
3,1859,75.33750915527344,0.6820479509313808,,447,1403,3,19,19,0
3,1717,75.31257629394531,0.6817918745987417,,217,778,3,18,18,0
3,1575,75.302978515625,0.6817075356473479,,1085,1085,2,13,13,0
3,1631,75.22608184814453,0.6809500936954784,,272,1217,2,11,10,1
3,1546,75.15635681152344,0.6802595538292578,,1416,1389,2,13,13,0
3,1085,74.86531829833984,0.6773885593769912,,730,721,2,13,13,0
3,1381,74.6515121459961,0.6752977154955946,,751,227,3,18,18,0
3,1740,74.64430236816406,0.6752132939878174,,1254,1085,2,13,12,1
3,1881,74.39209747314453,0.6724916437984005,,1371,1065,3,19,19,0
3,1841,74.31584167480469,0.6719025787115833,,166,818,3,18,18,0
3,538,73.5589599609375,0.6641484115457792,,133,54,2,11,11,0
3,1990,72.56324768066406,0.6539737053097007,,1121,1403,4,20,19,1
3,1707,72.48090362548828,0.6537002222679669,,82,313,3,18,17,1
3,1811,71.9621353149414,0.6486413791055682,,1049,1103,2,11,11,0
3,1595,71.87983703613281,0.6477944301305688,,1294,1416,3,19,19,0
3,1563,71.63507843017578,0.6436241539571427,,292,82,3,18,18,0
3,1919,71.503662109375,0.6441250767484782,,935,1450,3,18,18,0
3,1868,69.74869537353516,0.6265095484617399,,500,1413,3,18,18,0
3,1671,69.14942932128906,0.6206159082998883,,1292,1303,2,11,11,0
3,751,68.76455688476562,0.6122264603312021,,43,46,3,18,18,0
3,1154,67.44046020507812,0.6034879372036672,,892,890,2,11,11,0
3,82,66.29592895507812,0.587792289107944,,-1,-1,3,18,18,0
3,1039,65.52578735351562,0.575421307811683,,145,481,3,18,18,0
3,721,65.42276000976562,0.58323495507056,,272,57,2,13,13,0
3,1828,65.36090087890625,0.5825406470214907,,721,183,2,13,13,0
3,1286,64.57565307617188,0.56358921869321,,527,166,4,20,19,1
3,217,64.29550170898438,0.3459642403373927,,-1,-1,3,18,18,0
3,1049,63.87548828125,0.5557475507919469,,46,82,2,11,11,0
3,1821,63.64923095703125,0.5652340234891121,,1271,1358,2,13,13,0
3,1970,63.57878875732422,0.5639959559072009,,1233,512,2,14,14,0
3,1434,63.471839904785156,0.5523895281738135,,590,751,3,18,18,0
3,1794,63.358314514160156,0.5488970762506185,,1286,1180,4,20,18,2
3,166,62.760929107666016,0.5419287219696276,,-1,-1,3,18,18,0
3,1086,62.56026077270508,0.5400005068897119,,631,890,2,11,11,0
3,1501,61.713436126708984,0.5456882162707453,,721,1085,2,13,13,0
3,1070,61.61618423461914,0.28726124335877584,,9,413,3,18,18,0
3,1833,61.579708099365234,0.5279170097095592,,1003,166,3,18,18,0
3,1092,60.64815902709961,0.4105840940773186,,609,520,3,18,18,0
3,1737,59.76828384399414,0.5258903296055988,,1443,751,3,19,19,0
3,1787,59.63427734375,0.5037623027401505,,1233,635,2,13,13,0
3,1667,59.059791564941406,0.21912683553023818,,1233,778,2,13,12,1
3,1190,59.03376388549805,0.219024400552985,,518,12,3,18,18,0
3,792,58.97627258300781,0.21872105514467224,,413,12,2,13,13,0
3,635,58.974510192871094,0.21863036594713164,,161,129,3,18,18,0
3,1396,58.972049713134766,0.21866853172814676,,854,520,3,18,18,0
