generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7748,39.60619354248047,-0.07099806058099065,2,3321,4544,3,20,20,0
15,7749,74.6090087890625,0.6914287193174613,2,5638,5661,2,10,10,0
15,7750,56.89034652709961,0.2168874391986185,2,5398,7243,2,10,10,0
15,7751,56.885868072509766,0.2153818334644531,3,3023,3462,2,12,12,0
15,7752,47.55310821533203,0.1749787576592058,4,2525,2166,3,12,12,0
15,7753,42.157928466796875,0.1924966063823426,1,2178,5638,2,10,10,0
15,7754,44.94281768798828,0.1567281580518847,4,2661,5829,2,10,10,0
15,7755,30.51634407043457,-0.028919188440640595,1,2622,6533,2,14,14,0
15,7756,73.82025146484375,0.6835470605691116,3,2387,4746,2,13,12,1
15,7757,56.781070709228516,0.2154660426351776,3,4018,4934,3,16,15,1
15,7758,52.56470489501953,0.3758021299762016,1,5498,6121,2,14,12,2
15,7759,36.85853576660156,-0.06369179525674644,1,2525,4622,3,13,13,0
15,7760,85.02462768554688,0.48322514678997347,2,5661,5594,2,12,12,0
15,7761,57.03522491455078,0.21721522117855538,3,1698,6803,2,14,13,1
15,7762,67.98613739013672,0.6239781909566718,4,5812,4403,3,16,14,2
15,7763,55.460391998291016,0.21170178419635013,2,6804,4018,2,14,14,0
15,7764,40.824337005615234,0.2091923091205775,4,7406,2666,3,15,12,3
15,7765,56.587398529052734,0.21345283075243549,3,4808,4808,2,14,13,1
15,7766,20.247779846191406,0.12181651565411915,2,4622,2870,3,15,14,1
15,7767,74.68907928466797,0.6922150985754213,5,5293,6987,3,11,10,1
15,7768,37.23805236816406,0.15663428655473133,3,1522,4774,3,17,17,0
15,7769,56.822227478027344,0.2142894152673387,3,4808,2761,2,14,14,0
15,7770,53.54303741455078,0.4748897354114129,1,3530,3604,3,20,19,1
15,7771,84.7729263305664,0.48316423252179563,2,2513,4622,2,11,11,0
15,7772,57.01089859008789,0.217408954487914,4,6972,5967,3,13,12,1
15,7773,74.4111328125,0.4560555702161942,4,854,7406,3,15,13,2
15,7774,29.199203491210938,-0.025506032391442005,4,5762,5817,3,20,19,1
15,7775,39.84613800048828,-0.0742033511377504,4,4221,4461,2,12,12,0
15,7776,69.73636627197266,0.6422242518267292,2,2387,5642,2,13,12,1
15,7777,56.091270446777344,0.47563594398380477,2,6165,5762,3,20,19,1
15,7778,44.921409606933594,0.16073127120788938,2,6916,5984,4,22,20,2
15,7779,18.621742248535156,0.0954276635118957,4,4265,3136,3,15,15,0
15,7780,52.41858673095703,0.37014913416910683,3,4544,4726,2,14,14,0
15,7781,74.6383285522461,0.6917129943882041,4,7058,7281,2,15,15,0
15,7782,74.01058197021484,0.6854753023178126,5,5363,7268,2,15,15,0
15,7783,43.58932876586914,0.1561621887087691,2,5293,7058,2,14,14,0
15,7784,74.22150421142578,0.6875786099717348,5,849,6121,2,14,13,1
15,7785,51.895511627197266,0.19667201946436808,2,2513,4580,2,10,9,1
15,7786,84.80614471435547,0.48371029080374284,5,7058,4180,2,14,13,1
15,7787,74.46839904785156,0.6900112501294974,2,3530,5398,3,20,18,2
15,7788,29.24188804626465,-0.02554983275063527,4,6662,7406,3,14,14,0
15,7789,56.974403381347656,0.21745222406403014,3,5398,5817,3,10,8,2
15,7790,56.7279167175293,0.21474467052822166,1,4383,1803,3,18,18,0
15,7791,61.75307846069336,0.5602183804292384,5,5985,6025,2,13,12,1
15,7792,37.729312896728516,-0.05261341320805366,3,2761,4890,3,13,12,1
15,7793,37.262718200683594,-0.06514608980387233,5,2387,2178,2,13,12,1
15,7794,74.2449722290039,0.6878139667915244,2,4461,6759,3,13,13,0
15,7795,57.146968841552734,0.21882965489942655,5,6533,3262,4,20,19,1
15,7796,83.2582015991211,0.4677483880175092,4,6397,6907,4,15,14,1
15,7797,84.7904281616211,0.483124925783641,2,2513,7243,3,13,12,1
15,7798,74.83383178710938,0.69366167908465,2,2513,7050,2,11,11,0
15,7799,74.26480865478516,0.687993191997784,5,6714,5661,2,13,12,1
15,7800,56.74761962890625,0.21502295635524338,5,4546,5967,3,15,14,1
15,7801,56.599403381347656,0.2139995163251512,3,3732,4808,2,14,14,0
15,7802,56.6470947265625,0.21406933421953056,2,5812,5178,3,15,14,1
15,7803,73.1244125366211,0.6765311611720536,4,6987,1971,4,21,19,2
15,7804,56.63003158569336,0.21446664779917768,2,5984,5661,2,14,14,0
15,7805,30.51634407043457,-0.02891918814246688,1,5851,2870,2,14,14,0
15,7806,56.8868408203125,0.21667193193910395,2,2666,2553,4,17,15,2
15,7807,56.887916564941406,0.21538385979948604,3,5903,1803,3,18,17,1
15,7808,74.70480346679688,0.692375225971123,2,6877,2166,2,9,9,0
15,7809,41.22370147705078,0.16536643227597794,2,6662,7050,2,11,11,0
15,7810,84.87641906738281,0.48385529631941154,4,854,2761,3,18,18,0
15,7811,34.173091888427734,-0.04005621419763217,4,2661,5513,2,11,11,0
15,7812,36.90072250366211,-0.06172722984924805,2,5882,2553,3,15,15,0
15,7813,80.17396545410156,0.4725578737743072,2,5443,7303,3,21,20,1
15,7814,74.54019165039062,0.6907636064551885,4,5513,5762,2,12,11,1
15,7815,74.61136627197266,0.6914422455248339,3,4006,4808,2,15,14,1
15,7816,74.26597595214844,0.6880197989903848,3,4808,5571,2,14,14,0
15,7817,56.68736267089844,0.21420437789865096,3,6215,2622,2,13,13,0
15,7818,56.89823913574219,0.21533482824391992,3,6804,6192,2,13,13,0
15,7819,81.95948028564453,0.47720346889939963,2,6988,6907,4,22,21,1
15,7820,74.25875854492188,0.6879474597884915,4,7058,2750,2,14,12,2
15,7821,57.089073181152344,0.21771609618328594,2,3732,5178,3,20,20,0
15,7822,7.662206172943115,-0.016295798332511657,1,6170,4594,2,13,13,0
15,7823,51.1525764465332,0.19321391356478998,4,4006,7227,2,13,13,0
15,7824,74.01585388183594,0.6855271982975769,4,2038,4594,2,12,12,0
15,7825,55.510826110839844,0.21223685195286093,4,4028,2592,2,14,14,0
15,7826,84.33711242675781,0.47688170875204305,3,5363,3700,2,15,14,1
15,7827,52.79788589477539,0.20040070908398985,2,4774,6916,4,24,23,1
15,7828,74.4254150390625,0.6896173969401881,2,5178,4883,2,13,12,1
15,7829,74.40987396240234,0.6894362040876432,4,4967,4221,3,20,20,0
15,7830,84.7337646484375,0.48298746801290504,2,3136,6041,3,15,15,0
15,7831,73.94149017333984,0.6847505952492301,2,5855,4403,3,20,20,0
15,7832,83.69778442382812,0.4817159490953516,2,4043,6534,2,11,11,0
15,7833,43.59363555908203,0.15612269501819556,2,5812,5638,3,15,13,2
15,7834,52.389747619628906,0.26096664304334993,2,7060,2761,2,13,13,0
15,7835,84.79204559326172,0.4823068744177069,2,6877,4620,2,9,9,0
15,7836,56.495506286621094,0.21329782601493,1,6397,2761,3,12,12,0
15,7837,74.64275360107422,0.6917469480791476,2,2750,2991,4,16,15,1
15,7838,84.90595245361328,0.48289027533242335,5,6025,4546,2,13,12,1
15,7839,55.39681625366211,0.21007448010196453,5,5498,7222,3,15,12,3
15,7840,38.65897750854492,0.17422231579556854,4,5967,3920,3,18,18,0
15,7841,20.775556564331055,0.12864613561148974,3,4725,4544,2,13,13,0
15,7842,66.92439270019531,0.610454957018207,5,5293,3538,2,13,13,0
15,7843,52.79741668701172,0.2003943491955698,2,4422,5851,2,12,12,0
15,7844,22.938961029052734,0.04913684013755921,5,2525,2387,3,16,15,1
15,7845,56.871925354003906,0.21546211595756,1,4845,3920,3,17,17,0
15,7846,57.12664031982422,0.5122349647757718,2,5293,6349,3,20,19,1
15,7847,74.82054901123047,0.6935317422392784,5,6347,7303,2,13,11,2
15,7848,52.455135345458984,0.3720222808042421,2,3975,7303,2,12,11,1
15,7849,28.75759506225586,0.03507997317730748,2,6403,5498,2,13,12,1
15,7850,55.80903244018555,0.21339140823013053,4,1803,3604,3,17,17,0
15,7851,56.74939727783203,0.21407407862129296,3,4854,6192,2,12,12,0
15,7852,56.89479446411133,0.21608109183059396,4,2553,6349,3,15,15,0
15,7853,51.05983352661133,0.35784934430491516,1,2178,1872,3,19,19,0
15,7854,7.108282089233398,-0.021512111902643724,1,2666,4774,2,13,12,1
15,7855,38.47002410888672,-0.06942520780122415,1,4180,5944,3,18,18,0
15,7856,52.43345642089844,0.3699225582978619,4,3079,3497,2,14,14,0
15,7857,83.63095092773438,0.4811216874554151,5,5882,5178,2,14,12,2
15,7858,30.516368865966797,-0.02891505652756714,4,4546,6987,5,23,21,2
15,7859,52.65203094482422,0.19984377132217743,4,1803,3604,3,17,17,0
15,7860,84.49956512451172,0.4830864381964571,2,2592,7303,2,15,13,2
15,7861,39.04712677001953,-0.06435030602056033,4,2178,4774,5,24,23,1
15,7862,47.548851013183594,0.17504292873822277,2,4415,3604,2,11,11,0
15,7863,72.86764526367188,0.6739388989001078,4,6427,3023,5,24,22,2
15,7864,40.18109130859375,-0.021229142311462345,4,3497,1872,3,18,18,0
15,7865,57.00519561767578,0.21676403807462816,5,2253,5386,3,12,12,0
15,7866,73.83251190185547,0.6836857156284248,5,3658,6025,3,15,13,2
15,7867,56.81731033325195,0.21562125610657712,5,2298,4934,3,16,16,0
15,7868,55.45391845703125,0.21174490470041615,4,2881,7371,2,13,13,0
15,7869,74.42597961425781,0.6896237966122964,4,3321,5985,3,20,19,1
15,7870,73.94402313232422,0.684769243596951,4,5944,4725,4,23,23,0
15,7871,55.43171691894531,0.21092823639284936,3,2750,4544,2,13,13,0
15,7872,74.82958984375,0.6936189373038815,2,5057,6224,2,12,12,0
15,7873,74.25092315673828,0.6878637561305119,2,4461,2253,3,14,14,0
15,7874,74.38959503173828,0.6892276486307857,2,4207,5780,4,22,20,2
15,7875,39.83966064453125,-0.07397178900797734,2,3579,5178,2,14,14,0
15,7876,30.765047073364258,0.1269888018022359,4,4265,3658,2,13,13,0
15,7877,36.315826416015625,-0.059431049784487475,2,2661,1522,2,11,11,0
15,7878,73.32327270507812,0.6785485860735792,1,5057,1522,3,12,12,0
15,7879,38.791107177734375,0.15375634200045932,3,4332,6127,2,14,14,0
15,7880,52.09488296508789,0.3525301559713784,1,5057,4709,3,12,11,1
15,7881,30.516389846801758,-0.028911996973499603,4,5817,5967,3,20,20,0
15,7882,52.79353713989258,0.20034029224452912,2,3321,2991,3,21,21,0
15,7883,62.481266021728516,0.5674512566557487,3,6347,1403,2,14,13,1
15,7884,55.866355895996094,0.20231896208900227,2,3530,5762,2,12,11,1
15,7885,74.72151947021484,0.6925520923242325,5,4571,3920,2,14,13,1
15,7886,74.19902801513672,0.6873439924288216,5,5882,6714,3,15,14,1
15,7887,41.53886032104492,0.024898339500500244,2,2592,2236,2,14,14,0
15,7888,74.74855041503906,0.6928167929935489,2,6804,3924,2,14,13,1
15,7889,38.130706787109375,0.1518222238591261,4,5984,5944,3,18,18,0
15,7890,57.11872863769531,0.21816506877340383,4,7243,3161,4,17,15,2
15,7891,56.904335021972656,0.2735450758302643,4,6330,2622,2,14,13,1
15,7892,50.3896598815918,0.4401063104276643,4,4620,3257,2,14,14,0
15,7893,30.49637794494629,-0.04387167200890576,2,4207,4209,3,16,15,1
15,7894,62.73954772949219,0.5683513147814637,2,4209,7050,2,13,12,1
15,7895,52.48249435424805,0.37326828941134355,3,4332,4043,3,16,15,1
15,7896,18.38446617126465,-0.006906212174677702,1,4006,3920,2,12,12,0
15,7897,52.79788589477539,0.20040070273235508,2,6804,5178,2,14,14,0
15,7898,37.07269287109375,0.21924948183600776,3,6988,3479,4,23,22,1
15,7899,56.96913528442383,0.21741628573951394,5,4709,7050,2,14,13,1
15,7900,57.091121673583984,0.21749704912374382,4,6714,2177,2,13,12,1
15,7901,56.85638427734375,0.21644595683534404,5,5517,6165,2,14,14,0
15,7902,55.489864349365234,0.211884983503417,4,5903,4180,2,11,10,1
15,7903,73.96286010742188,0.6849808390305364,5,3530,6987,4,21,18,3
15,7904,74.8399429321289,0.693722628053295,2,5517,7041,2,14,14,0
15,7905,52.51628875732422,0.37572997158449556,4,2991,3079,2,14,14,0
15,7906,73.51889038085938,0.6805156583936852,5,6681,5829,2,15,14,1
15,7907,56.6188850402832,0.212257799589859,2,4610,3141,3,16,16,0
15,7908,74.39498138427734,0.6892945518676875,3,2387,6241,2,13,13,0
15,7909,37.55259323120117,0.07800620100818519,4,4745,5498,2,12,12,0
15,7910,73.60308837890625,0.6813707383065544,4,4854,854,2,14,14,0
15,7911,84.74186706542969,0.48273995516520496,2,4853,4207,2,14,13,1
15,7912,61.8200569152832,0.5479591270868497,2,4853,4269,2,14,14,0
15,7913,52.53734588623047,0.37447132748260786,5,3732,5178,3,19,19,0
15,7914,56.714988708496094,0.2143603784883095,4,4006,5780,2,12,12,0
15,7915,73.17289733886719,0.6770258641052983,4,5984,2592,2,14,14,0
15,7916,7.90386438369751,-0.01537904080953558,4,6121,4620,2,14,12,2
15,7917,73.7540054321289,0.6828740220147156,5,3424,2020,3,12,12,0
15,7918,51.05153274536133,0.1455781386905917,1,6518,3994,2,13,12,1
15,7919,73.84171295166016,0.6837708423477364,2,3924,7060,2,12,11,1
15,7920,39.305606842041016,-0.029350590635580324,4,2661,4028,2,11,11,0
15,7921,38.071693420410156,-0.053934125285616606,2,4853,2870,2,14,13,1
15,7922,74.18049621582031,0.687162454766891,4,6877,7060,2,9,9,0
15,7923,56.9310417175293,0.21596405975548105,1,4546,4774,2,13,13,0
15,7924,52.79788589477539,0.20040070908398985,3,4332,6349,3,15,14,1
15,7925,56.761295318603516,0.21557616842030786,5,7222,6907,2,13,11,2
15,7926,31.141704559326172,0.13590370388828737,2,4207,3732,4,22,21,1
15,7927,52.797882080078125,0.20040066056419376,2,6804,4845,2,14,14,0
15,7928,70.93215942382812,0.6542468489076024,3,7227,4332,2,14,14,0
15,7929,36.34839630126953,-0.04840010244292202,4,7303,4725,4,23,22,1
15,7930,74.58968353271484,0.6912448030132693,2,4207,4265,3,15,13,2
15,7931,69.66490173339844,0.6411006944914164,4,2666,4883,2,13,12,1
15,7932,30.516342163085938,-0.028919183868333535,1,4580,1522,2,11,10,1
15,7933,74.64462280273438,0.6917825421957341,4,2236,7041,3,14,14,0
15,7934,84.90100860595703,0.4830191082189252,5,3479,4332,2,14,14,0
15,7935,30.51634407043457,-0.02891918841064066,1,2387,3732,2,13,12,1
15,7936,47.21356964111328,0.17448962402616414,2,6972,4269,2,11,11,0
15,7937,56.89139175415039,0.21521655040947982,2,3732,4709,3,20,19,1
15,7938,74.64192199707031,0.691754966712559,2,3161,3579,2,14,14,0
15,7939,74.28466033935547,0.6882051627634321,5,5828,6060,3,16,15,1
15,7940,85.0587158203125,0.4833951429720604,4,4006,3023,2,13,13,0
15,7941,52.50052261352539,0.3728827447173461,2,6916,854,4,23,22,1
15,7942,70.68783569335938,0.6512933281871034,4,3479,3538,2,13,13,0
15,7943,35.372718811035156,-0.05872480968892253,2,6662,4709,2,11,11,0
15,7944,52.50042724609375,0.3756774539535577,5,5984,2622,2,12,12,0
15,7945,38.33945083618164,0.2988547764275994,2,3530,6662,2,11,11,0
15,7946,74.40277862548828,0.6893484936611741,3,5828,5812,3,15,13,2
15,7947,56.76844787597656,0.21484970188397967,5,2870,2991,2,13,12,1
15,7948,56.94359588623047,0.21787082603535898,2,4546,4209,3,17,16,1
15,7949,54.732513427734375,0.20629925119246761,4,4746,3579,2,14,14,0
15,7950,56.93411636352539,0.21714303676418195,5,7058,4006,2,15,15,0
15,7951,74.16006469726562,0.686956078645177,5,5985,6215,2,13,13,0
15,7952,40.888465881347656,0.2690529456795319,2,4853,1292,2,11,11,0
15,7953,56.751277923583984,0.21545602660031693,4,7371,2513,2,13,13,0
15,7954,74.23797607421875,0.6877465360618169,2,2513,2020,2,10,10,0
15,7955,52.24812316894531,0.3026651794793075,5,5293,2038,3,20,20,0
15,7956,30.513010025024414,-0.028993292687835556,4,3424,4774,3,13,13,0
15,7957,74.299072265625,0.688331212738789,4,4467,3135,3,19,18,1
15,7958,56.85416793823242,0.21461718830067297,4,4221,5817,2,12,12,0
15,7959,56.577125549316406,0.21383878330966832,5,5855,4332,2,14,14,0
15,7960,74.19123077392578,0.6872792170206036,4,2881,6427,4,23,22,1
15,7961,74.71981811523438,0.6925225845366864,5,2666,6714,3,15,12,3
15,7962,73.97877502441406,0.6851576203137031,2,4610,7303,3,16,16,0
15,7963,38.4839973449707,0.18194306297990226,3,4415,1522,3,18,18,0
15,7964,48.29520034790039,0.1797723303156686,3,7303,4269,2,11,10,1
15,7965,52.44741439819336,0.37250680826518995,5,2387,4332,2,14,13,1
15,7966,30.51634407043457,-0.028919185705201154,1,6127,6518,3,18,18,0
15,7967,56.82587432861328,0.21493527278114194,4,4221,6025,2,12,12,0
15,7968,52.797882080078125,0.20040068656092494,3,6170,4934,3,15,15,0
15,7969,73.70856475830078,0.6823940127820466,2,3646,4774,3,17,17,0
15,7970,7.2423577308654785,-0.019564097319585135,4,4221,5817,3,13,11,2
15,7971,74.41120147705078,0.6894803704190989,2,4018,2038,2,14,14,0
15,7972,57.01705551147461,0.2171417563876901,4,6241,7406,3,15,13,2
15,7973,84.60453796386719,0.48346055226721435,4,6397,2298,2,12,12,0
15,7974,20.765546798706055,-0.00855492787660486,4,2870,1698,2,13,12,1
15,7975,74.12124633789062,0.6865832286421988,4,4967,4692,3,20,20,0
15,7976,30.516361236572266,-0.02891594700603371,4,6907,5944,4,22,21,1
15,7977,56.664127349853516,0.2131685656774888,3,6347,4709,2,14,14,0
15,7978,57.06498718261719,0.2177939187042512,2,3579,4200,2,14,14,0
15,7979,56.59485626220703,0.21405582936450557,4,6425,3579,3,18,18,0
15,7980,78.10924530029297,0.46844730562641496,2,6804,6349,2,14,14,0
15,7981,40.096370697021484,-0.033372300154854075,1,5944,3700,2,14,12,2
15,7982,39.53725814819336,-0.06826750046509762,1,6697,4845,2,11,11,0
15,7983,56.85694885253906,0.21615240384565856,1,4383,2166,2,12,12,0
15,7984,74.43523406982422,0.6897005173631903,4,3658,3023,2,12,12,0
15,7985,56.57954406738281,0.21398584216549718,5,4637,4546,2,13,13,0
15,7986,74.45042419433594,0.6898327104450952,4,3161,6121,3,14,14,0
15,7987,66.51333618164062,0.6093353805650972,1,4622,4845,2,13,13,0
15,7988,55.98025131225586,0.21097983843672677,5,3658,854,2,13,13,0
15,7989,63.84420394897461,0.5818608957101875,4,3732,4854,2,14,14,0
15,7990,68.47344970703125,0.6287324416564416,4,4251,2020,2,14,14,0
15,7991,56.625091552734375,0.2141571438286815,4,5386,4934,3,17,15,2
15,7992,56.85604476928711,0.21500319384683517,2,5661,6518,2,15,15,0
15,7993,21.892078399658203,-0.01530675938899716,2,3479,5642,2,14,13,1
15,7994,55.631935119628906,0.2128203226165615,2,3579,4725,2,13,13,0
15,7995,74.40479278564453,0.4563727941251193,4,4746,5594,2,14,13,1
15,7996,84.55451965332031,0.48036642802426976,1,3023,4823,2,12,12,0
15,7997,55.38136672973633,0.21137039569749622,4,7406,2724,3,15,13,2
15,7998,52.79788589477539,0.20040070908398985,5,6427,4461,4,23,22,1
15,7999,64.52928924560547,0.5874809868182059,4,4422,4180,2,13,12,1
15,8000,56.92033767700195,0.21688442359651192,2,5019,6803,3,15,15,0
16,8001,56.55918884277344,0.21372948003749156,4,6165,7041,2,14,14,0
16,8002,84.83927917480469,0.4832293536637484,4,4028,4692,4,22,22,0
16,8003,23.78500747680664,0.010625874507656619,3,5780,4006,2,12,12,0
16,8004,27.038002014160156,0.029196305261683708,3,5498,4890,2,11,11,0
16,8005,55.32157897949219,0.21175107924531653,2,4069,4022,3,18,18,0
16,8006,56.6928825378418,0.21462344017943494,2,7798,4544,2,11,10,1
16,8007,47.423301696777344,0.17505633639094614,3,7885,4709,2,14,13,1
16,8008,69.8526382446289,0.644759978916223,4,3658,4221,2,13,13,0
16,8009,74.43478393554688,0.6912027791453086,2,7519,4251,2,13,13,0
16,8010,74.35601043701172,0.6904119354015605,4,4251,7507,2,14,14,0
16,8011,37.975364685058594,0.15543815396321875,5,6192,4467,2,12,12,0
16,8012,52.40294647216797,0.3747343437164895,3,5178,2991,2,14,14,0
16,8013,84.69478607177734,0.48405385753735874,5,6681,7243,2,14,13,1
16,8014,55.261417388916016,0.21171538770635578,5,5903,6782,4,23,22,1
16,8015,20.65426254272461,0.1276631585518634,2,6662,7050,2,11,11,0
16,8016,50.06388854980469,0.1888297761846521,3,1403,6972,2,10,10,0
16,8017,35.40374755859375,-0.058636912291405066,2,1292,3079,2,12,12,0
16,8018,73.56888580322266,0.6825292986330863,1,4069,3424,2,13,13,0
16,8019,69.04885864257812,0.6366852163793008,5,2750,6759,2,13,13,0
16,8020,56.73202133178711,0.21616951676020948,4,6425,5421,3,18,17,1
16,8021,56.19019317626953,0.2084648225770714,2,4610,3920,3,16,16,0
16,8022,84.67898559570312,0.48396873363284376,2,2545,849,2,11,10,1
16,8023,55.301353454589844,0.2116592067357617,2,5855,4594,3,21,21,0
16,8024,74.55079650878906,0.6923571265133992,5,7507,4594,3,21,21,0
16,8025,52.658119201660156,0.20040070908398985,2,2553,5421,3,16,14,2
16,8026,7.166075706481934,-0.020609221861086945,4,4853,2038,3,17,15,2
16,8027,74.50389862060547,0.6918875735362584,4,6345,7099,2,12,12,0
16,8028,74.34957885742188,0.6903618359076013,3,3161,4622,2,13,13,0
16,8029,73.69334411621094,0.6837860829876252,4,4967,7060,3,19,19,0
16,8030,44.38365936279297,0.06720784679639233,4,3924,7507,2,11,10,1
16,8031,56.894344329833984,0.21780018484786617,3,3497,4544,2,13,13,0
16,8032,55.246253967285156,0.2114357687055151,2,4006,6041,3,15,15,0
16,8033,52.32132339477539,0.3733083758070641,3,7058,3994,2,14,14,0
16,8034,12.924132347106934,0.012420266706459508,5,5944,3920,3,17,17,0
16,8035,56.65029525756836,0.50823861781877,3,5961,6349,2,13,12,1
16,8036,52.30670166015625,0.37144713111823735,4,4269,3135,3,13,12,1
16,8037,41.958282470703125,0.3536768979493266,4,6988,4332,2,14,14,0
16,8038,72.80812072753906,0.6748086309746367,4,5855,6780,3,12,12,0
16,8039,71.3345947265625,0.659910319121997,4,2777,6697,2,14,14,0
16,8040,84.50064086914062,0.4825665574929381,5,5762,7847,2,14,13,1
16,8041,52.33663558959961,0.3724448940247689,5,2387,5903,2,13,12,1
16,8042,56.32271194458008,0.2127351812550071,2,5812,5661,3,15,12,3
16,8043,73.98619842529297,0.6867161213161486,5,3321,3141,4,22,21,1
16,8044,52.658119201660156,0.2004006932627643,4,5443,4934,3,16,15,1
16,8045,30.46510887145996,-0.02891918813877278,1,5961,3975,3,13,12,1
16,8046,72.18025970458984,0.6683644495853831,4,7371,3207,2,13,12,1
16,8047,52.990966796875,0.16851546632722697,3,3136,854,2,10,10,0
16,8048,74.39624786376953,0.6908306671221441,2,6681,6877,2,14,13,1
16,8049,84.79316711425781,0.483451370434985,3,4043,7099,2,11,11,0
16,8050,73.68136596679688,0.6836566466425194,2,4207,5571,4,22,21,1
16,8051,56.70008850097656,0.21576905365998084,2,7888,5178,2,14,14,0
16,8052,51.05974197387695,0.4500838079286913,1,5984,5967,2,14,13,1
16,8053,54.9466667175293,0.19616119831397558,1,6662,2298,3,14,13,1
16,8054,35.0582275390625,-0.05764979093281831,2,3207,6662,2,10,9,1
16,8055,85.01339721679688,0.48448494815476095,5,5984,3604,2,14,13,1
16,8056,52.375885009765625,0.3752990350738397,4,4845,4934,3,16,15,1
16,8057,56.67103958129883,0.21625529260724607,3,2592,4726,4,23,22,1
16,8058,35.31795883178711,0.1917777980108696,4,4967,4403,3,21,21,0
16,8059,39.689308166503906,-0.07381949796640289,4,6347,2592,2,13,12,1
16,8060,55.20833206176758,0.4933647922262076,5,2387,5178,2,13,12,1
16,8061,10.736183166503906,-0.010125876829279234,1,5944,1698,3,18,18,0
16,8062,52.65766525268555,0.20039440993121752,4,3141,1862,4,22,21,1
16,8063,39.60622787475586,-0.05235915143215716,3,4422,3079,2,12,12,0
16,8064,84.6261215209961,0.483328256548031,4,6127,4332,2,14,14,0
16,8065,74.10220336914062,0.6878963815385476,3,4854,4251,2,14,14,0
16,8066,40.05851745605469,-0.029311346696932354,1,5513,5817,2,12,12,0
16,8067,74.30155944824219,0.6898884497778063,2,7961,7530,3,20,19,1
16,8068,84.6598129272461,0.48382232312520723,4,7507,5903,3,22,21,1
16,8069,55.335365295410156,0.21175960820835016,2,7888,5421,2,14,12,2
16,8070,52.33745574951172,0.3732718453742895,3,5961,4709,2,13,12,1
16,8071,54.52792739868164,0.19079728388961992,2,5661,6916,3,16,15,1
16,8072,56.006446838378906,0.49900326072260465,5,4209,3023,2,11,11,0
16,8073,74.48194122314453,0.691649660783567,2,5571,2236,4,22,21,1
16,8074,52.658119201660156,0.20040070908398985,2,5812,1971,3,15,12,3
16,8075,18.35401725769043,0.06121188677611869,2,7808,3136,2,11,11,0
16,8076,55.29201889038086,0.21158532990816942,3,7552,3530,2,11,10,1
16,8077,39.43036651611328,-0.04353239035486127,1,5594,5944,2,11,11,0
16,8078,56.224029541015625,0.21049450010102141,3,4823,4934,3,16,14,2
16,8079,56.51539993286133,0.21506411183672822,3,6025,5903,2,11,10,1
16,8080,56.75511169433594,0.2161867331226727,3,6192,2750,2,12,12,0
16,8081,56.74296951293945,0.21543636752275697,5,2761,3262,2,13,13,0
16,8082,73.7930679321289,0.6847824053301615,4,7222,6518,2,13,10,3
16,8083,24.98419952392578,0.17366774175776353,4,5780,6780,4,15,14,1
16,8084,44.44113540649414,0.3792226383978459,3,6397,3321,3,12,11,1
16,8085,56.409427642822266,0.2138898104366476,4,4637,4594,4,22,21,1
16,8086,73.960205078125,0.6864718011700565,3,4022,7243,2,10,10,0
16,8087,84.00506591796875,0.4827494883126642,2,3207,2166,4,22,20,2
16,8088,39.35136795043945,-0.07014765837048714,4,7371,4610,2,13,13,0
16,8089,52.311805725097656,0.37283183730689423,3,2545,6759,2,11,11,0
16,8090,73.99120330810547,0.6867722931460342,3,1403,4745,3,19,18,1
16,8091,51.4995231628418,0.1580017522192062,4,5057,5293,3,12,12,0
16,8092,47.034427642822266,0.17398826529798758,4,5882,3161,3,15,13,2
16,8093,70.60267639160156,0.6523440650064972,2,3136,4594,3,12,11,1
16,8094,74.46054077148438,0.6914467569478642,4,6804,4580,2,14,14,0
16,8095,52.658119201660156,0.20040070908398985,3,3530,4594,4,23,21,2
16,8096,9.117538452148438,-0.014427526003624874,4,3497,4048,3,16,15,1
16,8097,67.6816177368164,0.6207268218865498,3,5057,4823,3,12,12,0
16,8098,30.46510887145996,-0.028919182506344968,3,7060,6518,2,13,13,0
16,8099,42.4804801940918,0.3530486236496461,2,6025,3079,2,11,11,0
16,8100,52.658119201660156,0.20040063746139652,3,7222,2177,2,12,10,2
16,8101,68.29917907714844,0.6287933023076597,4,7406,7227,4,18,16,2
16,8102,74.2509765625,0.6893796374199381,5,4745,6192,2,13,13,0
16,8103,74.34345245361328,0.69026780541599,4,6714,7281,2,13,12,1
16,8104,55.255428314208984,0.2114601956958443,4,6780,5443,4,23,22,1
16,8105,32.07356262207031,0.0615138029493787,3,7798,7060,2,12,10,2
16,8106,51.060279846191406,0.3564347425268096,4,4332,3994,2,14,14,0
16,8107,52.65793991088867,0.2003980934884089,5,4028,849,2,12,12,0
16,8108,73.21900177001953,0.6789822579847005,3,7099,5594,2,11,11,0
16,8109,44.70695495605469,0.383352456629462,1,849,4622,2,13,13,0
16,8110,49.786293029785156,0.13664024164193753,5,2166,7222,2,13,10,3
16,8111,74.4984359741211,0.6918193630567461,5,2724,5661,2,13,13,0
16,8112,40.04336166381836,-0.0326725844922853,5,5517,4022,3,18,17,1
16,8113,56.34717559814453,0.2133367135144534,2,2724,4022,3,18,18,0
