generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,490,40.83195495605469,0.25363627914262804,,-1,-1,3,18,18,0
0,176,40.98274230957031,0.2510531518568505,,-1,-1,3,18,18,0
0,427,40.827117919921875,0.24984496798885295,,-1,-1,3,18,18,0
0,18,40.776058197021484,0.24804162434732938,,-1,-1,3,18,18,0
0,129,33.007266998291016,0.24377173653686904,,-1,-1,3,18,18,0
0,350,40.0145149230957,0.23783480546024555,,-1,-1,3,18,18,0
0,381,59.37846755981445,0.2179569212677199,,-1,-1,3,18,18,0
0,223,59.340423583984375,0.2170393652875881,,-1,-1,3,18,18,0
0,210,46.826663970947266,0.21606857145146216,,-1,-1,3,18,18,0
0,219,58.985408782958984,0.21260649119057753,,-1,-1,3,18,18,0
0,216,57.73799133300781,0.21190475480296614,,-1,-1,3,18,18,0
0,228,37.64804458618164,0.21096633841680465,,-1,-1,3,18,18,0
0,313,58.57914733886719,0.2107594009872873,,-1,-1,3,18,18,0
0,465,58.43084716796875,0.21065762698878907,,-1,-1,3,18,18,0
0,180,58.712520599365234,0.21010151868332172,,-1,-1,3,18,18,0
0,133,58.796409606933594,0.2100378268717724,,-1,-1,3,18,18,0
0,49,57.75825881958008,0.2097093499660769,,-1,-1,3,18,18,0
0,113,56.80097198486328,0.2068025424818408,,-1,-1,3,18,18,0
0,67,56.10808563232422,0.20558421281306694,,-1,-1,3,18,18,0
0,22,56.143489837646484,0.20539114160774655,,-1,-1,3,18,18,0
0,450,57.517494201660156,0.2048925342247424,,-1,-1,3,18,18,0
0,413,57.86922073364258,0.20453147367431476,,-1,-1,3,18,18,0
0,88,55.54570388793945,0.2029981911401255,,-1,-1,3,18,18,0
0,4,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,7,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,9,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,10,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,12,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,13,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,14,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,16,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,19,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,20,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,24,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,25,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,26,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,27,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,28,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,29,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,32,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,34,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,35,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,38,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,43,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,51,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,52,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,53,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,54,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,56,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,57,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,58,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,59,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,63,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,65,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,70,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,72,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,73,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,74,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,75,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,76,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
0,77,54.96128845214844,0.20040070908398985,,-1,-1,3,18,18,0
1,890,76.2559585571289,0.688569061225718,,82,384,2,11,11,0
1,538,73.80653381347656,0.6641484115457792,,133,54,2,11,11,0
1,751,69.00292205810547,0.6122264603312021,,43,46,3,18,18,0
1,82,66.52519226074219,0.587792289107944,,-1,-1,3,18,18,0
1,721,65.64146423339844,0.58323495507056,,272,57,2,13,13,0
1,166,62.986473083496094,0.5419287219696276,,-1,-1,3,18,18,0
1,938,58.46156311035156,0.49928360578059117,,217,89,3,19,19,0
1,483,58.50276565551758,0.489049909866069,,-1,-1,3,18,18,0
1,854,88.09264373779297,0.4837838081510791,,219,35,3,18,18,0
1,621,87.65536499023438,0.48306803639546425,,57,219,3,18,18,0
1,849,87.86331176757812,0.4827979629646949,,183,26,3,18,18,0
1,183,86.63446044921875,0.4801109815055775,,-1,-1,3,18,18,0
1,670,85.068359375,0.47487820172658396,,4,183,3,19,19,0
1,624,52.805030822753906,0.45284529847683513,,58,266,3,19,19,0
1,942,55.23920822143555,0.44411290556218225,,70,266,3,17,17,0
1,935,51.78721618652344,0.442767030282286,,82,80,3,18,18,0
1,547,50.9818229675293,0.43373225983630465,,129,65,3,16,15,1
1,272,49.301658630371094,0.41650966128011396,,-1,-1,3,18,18,0
1,788,52.80108642578125,0.4094981961182118,,381,82,3,18,18,0
1,710,54.19991683959961,0.37614768559458345,,183,12,3,18,18,0
1,753,54.18809127807617,0.3753657369073272,,19,413,3,18,18,0
1,62,54.19912338256836,0.37448910822491194,,-1,-1,3,18,18,0
1,945,54.1597785949707,0.37315200479610466,,416,26,3,18,18,0
1,818,54.033966064453125,0.3730703301851017,,62,145,4,20,19,1
1,416,54.19050979614258,0.3727534338849391,,-1,-1,3,18,18,0
1,707,54.128334045410156,0.37253471268234123,,285,183,3,18,17,1
1,739,54.138572692871094,0.37181840396054,,18,183,3,18,18,0
1,292,54.24357223510742,0.37170018895283485,,-1,-1,3,18,18,0
1,563,44.889404296875,0.3714199058828201,,308,273,3,18,18,0
1,591,53.803382873535156,0.37023026458106917,,431,183,3,18,18,0
1,782,53.603885650634766,0.3692524992905264,,89,272,3,18,18,0
1,843,53.96562576293945,0.3585389228355578,,16,166,3,18,18,0
1,631,52.57588577270508,0.3560840253688443,,72,217,3,18,18,0
1,217,64.60682678222656,0.3459642403373927,,-1,-1,3,18,18,0
1,520,47.0584602355957,0.3310136381102736,,166,105,3,18,18,0
1,500,46.82478713989258,0.3297554361969036,,-1,-1,3,18,18,0
1,447,44.4758415222168,0.3200210105732066,,-1,-1,3,18,18,0
1,46,45.85918426513672,0.31332465259475567,,-1,-1,3,18,18,0
1,266,38.66093444824219,0.30596928093920883,,-1,-1,3,18,18,0
1,714,44.3708610534668,0.29775483929719543,,273,234,3,18,18,0
1,358,44.500247955322266,0.29708387257759705,,-1,-1,3,18,18,0
1,553,44.434757232666016,0.29703408833412515,,313,22,3,18,18,0
1,161,48.70105743408203,0.2964635219699918,,-1,-1,3,18,18,0
1,786,43.926300048828125,0.2920264030452886,,402,26,3,18,18,0
1,443,43.9505615234375,0.2899728606979763,,-1,-1,3,18,18,0
1,545,43.623817443847656,0.2889009174769433,,210,398,3,18,17,1
1,481,47.531986236572266,0.28499263650470175,,-1,-1,3,18,18,0
1,904,43.149391174316406,0.28427967768998097,,421,88,3,19,18,1
1,184,43.216575622558594,0.28412348473495985,,-1,-1,3,18,18,0
1,242,43.11066818237305,0.28298807705808776,,-1,-1,3,18,18,0
1,702,42.71259307861328,0.27760462876336206,,13,338,3,18,18,0
1,665,42.53709030151367,0.2727807727225832,,53,228,3,18,18,0
1,997,42.14437484741211,0.27259268147270255,,273,4,3,18,18,0
1,899,42.515750885009766,0.27249298744882916,,16,52,3,18,14,4
1,537,42.27259826660156,0.26929160803157687,,50,133,3,18,18,0
1,926,46.39230728149414,0.26806020847920153,,82,483,3,18,18,0
1,677,42.07639694213867,0.2676169257478257,,70,483,3,18,18,0
1,402,42.16698455810547,0.26757094021626804,,-1,-1,3,18,18,0
1,834,42.07027816772461,0.2675160552295873,,49,51,3,18,18,0
1,50,42.153053283691406,0.2674357174598934,,-1,-1,3,18,18,0
1,627,41.87526321411133,0.2662590608803675,,13,427,3,18,18,0
1,145,41.95953369140625,0.265728978246568,,-1,-1,3,18,18,0
1,874,41.80980682373047,0.2657025783604237,,20,416,3,18,18,0
1,421,41.907859802246094,0.2656522477401648,,-1,-1,3,18,18,0
1,682,41.704986572265625,0.2653427850068317,,381,500,3,18,18,0
1,969,41.649078369140625,0.2631695101143074,,72,358,3,18,18,0
1,937,34.27663803100586,0.2624515814818124,,57,272,3,19,19,0
1,338,41.49672317504883,0.2606911635408023,,-1,-1,3,18,18,0
1,775,41.35515594482422,0.2605762047456574,,18,421,3,18,18,0
1,587,41.354400634765625,0.2605708299904781,,421,25,3,18,18,0
1,564,41.372108459472656,0.26039038963890615,,465,67,3,19,19,0
1,973,41.07439041137695,0.26009077140547127,,373,176,3,18,18,0
1,273,40.771034240722656,0.25414856641039135,,-1,-1,3,18,18,0
1,812,40.649959564208984,0.2540278236825376,,129,373,3,18,18,0
1,398,40.83378982543945,0.25371908603779875,,-1,-1,3,18,18,0
1,308,40.836490631103516,0.25366915383348443,,-1,-1,3,18,18,0
1,850,40.748016357421875,0.2536691538322942,,332,49,3,18,18,0
1,882,40.748016357421875,0.2536691537608523,,234,9,3,17,17,0
1,233,40.836490631103516,0.25366915375159765,,-1,-1,3,18,18,0
1,234,40.836490631103516,0.2536691537488501,,-1,-1,3,18,18,0
1,590,40.748016357421875,0.2536691537387718,,332,373,3,18,18,0
1,507,40.748016357421875,0.25366915373713683,,384,77,3,18,18,0
1,527,40.748016357421875,0.25366915365167764,,350,234,3,17,17,0
1,820,40.748016357421875,0.25366915358387765,,34,308,3,19,19,0
1,743,40.748016357421875,0.2536691533966428,,89,54,3,18,17,1
1,892,40.748016357421875,0.2536691533021166,,228,234,4,20,19,1
1,576,40.748016357421875,0.2536691532815435,,58,458,3,19,19,0
1,880,40.748016357421875,0.2536691532365268,,234,89,3,18,17,1
1,877,40.748016357421875,0.25366915298057297,,234,25,3,18,18,0
1,247,40.836490631103516,0.2536691518709774,,-1,-1,3,18,18,0
1,925,40.748016357421875,0.2536691515796251,,75,89,3,18,18,0
1,686,40.748016357421875,0.25366915151689173,,234,29,3,18,17,1
1,978,40.748016357421875,0.25366914979437505,,234,34,3,17,17,0
1,609,40.748016357421875,0.2536691496615253,,56,358,3,18,17,1
1,89,40.836490631103516,0.25366914823637887,,-1,-1,3,18,18,0
1,626,40.748016357421875,0.2536691451793676,,233,7,3,18,18,0
1,730,40.748016357421875,0.25366914446387034,,313,133,3,18,18,0
1,696,40.74801254272461,0.2536691387991166,,309,216,3,18,18,0
1,332,40.836483001708984,0.2536691179702589,,-1,-1,3,18,18,0
1,431,40.83648681640625,0.25366911462217606,,-1,-1,3,18,18,0
2,1292,76.68639373779297,0.6940154667588442,,890,938,2,11,11,0
2,1403,76.52497863769531,0.6924525357236726,,938,43,3,19,19,0
2,1217,76.37786865234375,0.6910209381374867,,576,217,2,11,11,0
2,1389,76.35649108886719,0.6908025090287939,,904,721,2,13,13,0
2,890,76.12845611572266,0.688569061225718,,82,384,2,11,11,0
2,1303,76.01388549804688,0.6874675353983976,,82,483,3,18,18,0
2,1085,74.98905944824219,0.6773885593769912,,730,721,2,13,13,0
2,1381,74.77455139160156,0.6752977154955946,,751,227,3,18,18,0
2,538,73.681640625,0.6641484115457792,,133,54,2,11,11,0
2,751,68.88276672363281,0.6122264603312021,,43,46,3,18,18,0
2,1154,67.55210876464844,0.6034879372036672,,892,890,2,11,11,0
2,82,66.40961456298828,0.587792289107944,,-1,-1,3,18,18,0
2,721,65.53112030029297,0.58323495507056,,272,57,2,13,13,0
2,1039,65.64048767089844,0.575421307811683,,145,481,3,18,18,0
2,1286,64.6895980834961,0.56358921869321,,527,166,4,20,19,1
2,1049,63.98850631713867,0.5557475507919469,,46,82,2,11,11,0
2,1434,63.583900451660156,0.5523895281738135,,590,751,3,18,18,0
2,166,62.87287902832031,0.5419287219696276,,-1,-1,3,18,18,0
2,1086,62.67182159423828,0.5400005068897119,,631,890,2,11,11,0
2,938,58.35685729980469,0.49928360578059117,,217,89,3,19,19,0
2,1230,56.77052688598633,0.4929445781952769,,184,13,3,18,18,0
2,483,58.39704895019531,0.489049909866069,,-1,-1,3,18,18,0
2,1371,55.99163818359375,0.48628942929754254,,739,938,3,19,19,0
2,854,87.8904037475586,0.4837838081510791,,219,35,3,18,18,0
2,1103,87.51026153564453,0.48371522687035673,,621,848,3,18,18,0
2,1209,87.32264709472656,0.4834445621367492,,849,88,3,18,18,0
2,1025,87.27425384521484,0.48342518631747233,,849,843,3,17,17,0
2,621,87.45417022705078,0.48306803639546425,,57,219,3,18,18,0
2,1013,87.312255859375,0.4829654675224813,,925,890,2,11,11,0
2,849,87.66153717041016,0.4827979629646949,,183,26,3,18,18,0
2,1455,86.54740142822266,0.48223245574241413,,935,854,3,18,17,1
2,1233,87.52050018310547,0.48180319209541794,,721,88,2,13,13,0
2,1118,86.50399780273438,0.48178731403215946,,854,26,3,18,18,0
2,183,86.43553161621094,0.4801109815055775,,-1,-1,3,18,18,0
2,670,84.87284851074219,0.47487820172658396,,4,183,3,19,19,0
2,1065,83.08677673339844,0.47406894881449624,,686,217,3,18,18,0
2,1139,52.76200866699219,0.45301551706439375,,624,116,3,19,19,0
2,624,52.805030822753906,0.45284529847683513,,58,266,3,19,19,0
2,1134,52.62673568725586,0.4520385843158342,,547,219,3,15,14,1
2,942,55.23920822143555,0.44411290556218225,,70,266,3,17,17,0
2,935,51.78721618652344,0.442767030282286,,82,80,3,18,18,0
2,547,50.9818229675293,0.43373225983630465,,129,65,3,16,15,1
2,1176,53.413055419921875,0.4256962944088288,,216,32,3,18,18,0
2,1254,52.95426940917969,0.41933074919212276,,590,904,3,19,18,1
2,272,49.301658630371094,0.41650966128011396,,-1,-1,3,18,18,0
2,1092,60.78202438354492,0.4105840940773186,,609,520,3,18,18,0
2,788,52.80108642578125,0.4094981961182118,,381,82,3,18,18,0
2,1358,47.289512634277344,0.39743007623163473,,545,721,2,13,13,0
2,1263,51.583106994628906,0.3943441842610224,,500,973,2,11,11,0
2,1033,51.13154983520508,0.38873744646808533,,520,443,3,18,18,0
2,1171,54.092838287353516,0.37661889647357333,,591,443,3,19,19,0
2,710,54.19991683959961,0.37614768559458345,,183,12,3,18,18,0
2,1375,54.00397491455078,0.37568542921943066,,782,789,3,18,18,0
2,1064,54.01927947998047,0.3755314143896658,,183,686,3,18,17,1
2,753,54.18809127807617,0.3753657369073272,,19,413,3,18,18,0
2,1287,54.014678955078125,0.3753271160756144,,591,113,2,11,10,1
2,1081,54.078826904296875,0.3749926301672348,,272,937,2,13,13,0
2,1295,54.03491973876953,0.37468602914767435,,721,547,2,13,13,0
2,62,54.19912338256836,0.37448910822491194,,-1,-1,3,18,18,0
2,1310,53.93903732299805,0.3743358974962162,,707,945,3,18,18,0
2,1304,54.05480194091797,0.37431092145947,,566,512,3,17,17,0
2,1044,53.970115661621094,0.373948869512054,,710,591,3,18,18,0
2,1484,54.0059814453125,0.37378529015802403,,62,413,3,18,18,0
2,1003,53.87196731567383,0.37343353005956054,,753,171,3,18,16,2
2,1416,54.00529861450195,0.37323548508367105,,587,591,3,18,18,0
2,945,54.1597785949707,0.37315200479610466,,416,26,3,18,18,0
2,1376,44.90477752685547,0.37311171500489154,,82,166,3,18,18,0
2,818,54.033966064453125,0.3730703301851017,,62,145,4,20,19,1
2,416,54.19050979614258,0.3727534338849391,,-1,-1,3,18,18,0
2,1476,54.016685485839844,0.37253732432723846,,50,854,3,19,19,0
2,707,54.128334045410156,0.37253471268234123,,285,183,3,18,17,1
2,739,54.138572692871094,0.37181840396054,,18,183,3,18,18,0
2,292,54.24357223510742,0.37170018895283485,,-1,-1,3,18,18,0
2,563,44.889404296875,0.3714199058828201,,308,273,3,18,18,0
2,1059,54.011112213134766,0.3710275244029201,,670,554,3,19,19,0
2,1443,54.01540756225586,0.3706113461590314,,710,849,2,11,11,0
2,591,53.803382873535156,0.37023026458106917,,431,183,3,18,18,0
2,1294,53.97337341308594,0.3699962117595993,,510,848,3,18,18,0
2,1479,53.97684097290039,0.369658191229613,,481,849,3,18,18,0
2,782,53.603885650634766,0.3692524992905264,,89,272,3,18,18,0
2,843,53.96562576293945,0.3585389228355578,,16,166,3,18,18,0
2,631,52.57588577270508,0.3560840253688443,,72,217,3,18,18,0
2,217,64.45121765136719,0.3459642403373927,,-1,-1,3,18,18,0
2,1423,41.99394989013672,0.34185392337789344,,566,216,3,18,18,0
2,1482,41.211788177490234,0.33470856129608717,,50,547,3,16,15,1
2,1258,46.83418655395508,0.3325705348442423,,843,764,3,17,17,0
2,520,47.0584602355957,0.3310136381102736,,166,105,3,18,18,0
2,500,46.82478713989258,0.3297554361969036,,-1,-1,3,18,18,0
2,1317,49.86346435546875,0.32107020316998264,,631,899,3,19,17,2
2,447,44.4758415222168,0.3200210105732066,,-1,-1,3,18,18,0
2,46,45.85918426513672,0.31332465259475567,,-1,-1,3,18,18,0
2,1271,39.0693359375,0.3125748257627368,,707,942,2,12,12,0
2,1450,45.349571228027344,0.3098801105709196,,831,483,3,18,18,0
2,266,38.66093444824219,0.30596928093920883,,-1,-1,3,18,18,0
2,1178,38.231563568115234,0.304281224230941,,707,624,4,21,20,1
2,1169,44.86283493041992,0.3039052812467745,,166,171,4,20,19,1
2,1172,53.88552474975586,0.3029393063963482,,890,621,2,11,10,1
2,1337,44.77859115600586,0.30182876345534737,,273,273,3,18,18,0
2,1347,49.088871002197266,0.3016541452930998,,546,216,2,13,13,0
2,714,44.3708610534668,0.29775483929719543,,273,234,3,18,18,0
3,1292,76.56034851074219,0.6940154667588442,,890,938,2,11,11,0
3,1971,76.49459075927734,0.6933727829635571,,1217,1195,2,12,12,0
3,1403,76.39910888671875,0.6924525357236726,,938,43,3,19,19,0
3,1887,76.31238555908203,0.6915997851196024,,890,217,2,11,11,0
3,1816,76.26322937011719,0.6911219785117141,,1065,502,3,18,18,0
3,1217,76.25218200683594,0.6910209381374867,,576,217,2,11,11,0
3,1389,76.23091888427734,0.6908025090287939,,904,721,2,13,13,0
3,1756,76.11554718017578,0.6896856980022142,,272,635,3,17,17,0
3,1589,76.11673736572266,0.6896812141030922,,1403,1217,3,19,19,0
3,890,76.00330352783203,0.688569061225718,,82,384,2,11,11,0
3,1895,76.00074768066406,0.6885684560981252,,721,591,2,13,13,0
3,1733,75.9032211303711,0.6876056248373869,,1103,1286,4,20,19,1
3,1303,75.88856506347656,0.6874675353983976,,82,483,3,18,18,0
3,1859,75.33750915527344,0.6820479509313808,,447,1403,3,19,19,0
3,1717,75.31257629394531,0.6817918745987417,,217,778,3,18,18,0
3,1575,75.302978515625,0.6817075356473479,,1085,1085,2,13,13,0
3,1631,75.22608184814453,0.6809500936954784,,272,1217,2,11,10,1
3,1546,75.15635681152344,0.6802595538292578,,1416,1389,2,13,13,0
3,1085,74.86531829833984,0.6773885593769912,,730,721,2,13,13,0
3,1381,74.6515121459961,0.6752977154955946,,751,227,3,18,18,0
3,1740,74.64430236816406,0.6752132939878174,,1254,1085,2,13,12,1
3,1881,74.39209747314453,0.6724916437984005,,1371,1065,3,19,19,0
3,1841,74.31584167480469,0.6719025787115833,,166,818,3,18,18,0
3,538,73.5589599609375,0.6641484115457792,,133,54,2,11,11,0
3,1990,72.56324768066406,0.6539737053097007,,1121,1403,4,20,19,1
3,1707,72.48090362548828,0.6537002222679669,,82,313,3,18,17,1
3,1811,71.9621353149414,0.6486413791055682,,1049,1103,2,11,11,0
3,1595,71.87983703613281,0.6477944301305688,,1294,1416,3,19,19,0
3,1919,71.503662109375,0.6441250767484782,,935,1450,3,18,18,0
3,1563,71.63507843017578,0.6436241539571427,,292,82,3,18,18,0
3,1868,69.74869537353516,0.6265095484617399,,500,1413,3,18,18,0
3,1671,69.14942932128906,0.6206159082998883,,1292,1303,2,11,11,0
3,751,68.76455688476562,0.6122264603312021,,43,46,3,18,18,0
3,1154,67.44046020507812,0.6034879372036672,,892,890,2,11,11,0
3,82,66.29592895507812,0.587792289107944,,-1,-1,3,18,18,0
3,721,65.42276000976562,0.58323495507056,,272,57,2,13,13,0
3,1828,65.36090087890625,0.5825406470214907,,721,183,2,13,13,0
3,1039,65.52578735351562,0.575421307811683,,145,481,3,18,18,0
3,1821,63.64923095703125,0.5652340234891121,,1271,1358,2,13,13,0
3,1970,63.57878875732422,0.5639959559072009,,1233,512,2,14,14,0
3,1286,64.57565307617188,0.56358921869321,,527,166,4,20,19,1
3,1049,63.87548828125,0.5557475507919469,,46,82,2,11,11,0
3,1434,63.471839904785156,0.5523895281738135,,590,751,3,18,18,0
3,1794,63.358314514160156,0.5488970762506185,,1286,1180,4,20,18,2
3,1501,61.713436126708984,0.5456882162707453,,721,1085,2,13,13,0
3,166,62.760929107666016,0.5419287219696276,,-1,-1,3,18,18,0
3,1086,62.56026077270508,0.5400005068897119,,631,890,2,11,11,0
3,1833,61.579708099365234,0.5279170097095592,,1003,166,3,18,18,0
3,1737,59.76828384399414,0.5258903296055988,,1443,751,3,19,19,0
3,1787,59.63427734375,0.5037623027401505,,1233,635,2,13,13,0
3,938,58.35685729980469,0.49928360578059117,,217,89,3,19,19,0
3,1557,58.990631103515625,0.49483972548584687,,217,1303,2,11,11,0
3,1230,56.77052688598633,0.4929445781952769,,184,13,3,18,18,0
3,483,58.39704895019531,0.489049909866069,,-1,-1,3,18,18,0
3,1371,55.99163818359375,0.48628942929754254,,739,938,3,19,19,0
3,1803,87.71589660644531,0.48446359998338734,,1082,848,3,17,17,0
3,1522,87.61573791503906,0.48416669509198224,,1082,1025,3,17,17,0
3,1944,87.34456634521484,0.483846204709669,,1081,1466,2,13,13,0
3,1862,87.385986328125,0.4838104586695637,,313,1332,3,18,18,0
3,854,87.68709564208984,0.4837838081510791,,219,35,3,18,18,0
3,1103,87.30793762207031,0.48371522687035673,,621,848,3,18,18,0
3,1209,87.12077331542969,0.4834445621367492,,849,88,3,18,18,0
3,1025,87.07250213623047,0.48342518631747233,,849,843,3,17,17,0
3,1533,87.27861022949219,0.48334434641346136,,710,1443,2,11,11,0
3,1872,87.54991149902344,0.48325786772977264,,1103,1059,3,18,18,0
3,1772,87.04208374023438,0.4832482697493131,,591,1203,3,18,18,0
3,1654,87.33148956298828,0.48317483285103247,,1103,1266,3,17,17,0
3,1991,87.27153015136719,0.4831572493898884,,1044,1217,2,11,11,0
3,621,87.25189971923828,0.48306803639546425,,57,219,3,18,18,0
3,1013,87.1103515625,0.4829654675224813,,925,890,2,11,11,0
3,849,87.45869445800781,0.4827979629646949,,183,26,3,18,18,0
3,1866,86.64299774169922,0.4823404755722532,,710,1180,4,20,19,1
3,1698,87.49520111083984,0.48230142264478,,843,1233,2,13,13,0
3,1455,86.34739685058594,0.48223245574241413,,935,854,3,18,17,1
3,1861,87.30342864990234,0.48214146210460185,,1263,854,3,19,19,0
3,1933,86.44490814208984,0.4818435159439289,,183,1025,3,17,17,0
3,1233,87.3178939819336,0.48180319209541794,,721,88,2,13,13,0
3,1118,86.3040542602539,0.48178731403215946,,854,26,3,18,18,0
3,1736,86.3792495727539,0.4816116612092504,,1118,635,3,17,17,0
3,1578,86.26187133789062,0.4812869882887739,,1118,1311,3,18,18,0
3,1846,85.48250579833984,0.4801241680678048,,1444,183,3,18,18,0
3,183,86.23553466796875,0.4801109815055775,,-1,-1,3,18,18,0
3,1774,85.4004135131836,0.4799508035688116,,710,1090,3,18,18,0
3,1936,87.02766418457031,0.4791526758627437,,223,779,3,18,18,0
3,1558,85.65772247314453,0.4789281822109816,,1337,183,3,19,19,0
3,1762,55.09859848022461,0.4783854983882865,,945,538,2,11,11,0
3,1638,86.78258514404297,0.47637677511743426,,1376,1233,2,13,13,0
3,670,84.67630004882812,0.47487820172658396,,4,183,3,19,19,0
3,1065,82.89495086669922,0.47406894881449624,,686,217,3,18,18,0
3,1783,54.93724822998047,0.4681713957846977,,1049,180,2,12,12,0
3,1752,53.924312591552734,0.4662928565737618,,1217,938,2,11,11,0
3,1996,56.62267303466797,0.46538241099777056,,166,1118,3,18,18,0
3,1659,53.7198371887207,0.46435389079797995,,1488,1292,2,12,12,0
3,1597,53.62833786010742,0.46148468606270515,,1389,1354,2,13,13,0
