generation,id,fitness,species,parent1,parent2 
84,11548,34.83409572186848,3,11404,8938
84,11549,83.56655114609347,3,7849,8938
84,11550,68.94166409032707,3,11404,8938
84,11551,77.68274837142934,3,11013,8938
84,11552,118.82717214621796,2,7849,8938
84,11553,161.74067778296984,3,7849,10983
84,11554,36.73592481238492,3,11366,8938
84,11555,77.99650164728098,2,11321,10983
84,11556,162.48315909774925,2,11013,8938
84,11557,31.864257731978647,3,11013,8938
84,11558,32.91502762670277,3,7849,8938
84,11559,31.864235533110428,2,11366,8938
84,11560,34.771223316975,3,11432,10983
84,11561,163.52262951182564,3,11321,8938
84,11562,80.75904168755973,2,11321,8938
84,11563,41.35424775397214,3,11013,8938
84,11564,116.01572436418618,2,11013,10983
84,11565,203.69369244767492,3,11404,10983
84,11566,35.72542595313876,2,7849,8938
84,11567,221.7308732112614,2,7849,10983
84,11568,229.5189700213541,3,7849,10983
84,11569,152.54272980206227,3,11013,8938
84,11570,33.921834314739186,3,7849,10983
84,11571,89.71574128048339,2,11404,8938
84,11572,34.97709690146054,3,11321,8938
85,11437,142.30502116725626,1,7770,7770
85,7770,84.31112695785855,1,3837,3837
85,8726,187.8933292433654,4,6281,6281
85,3027,175.5605007051215,4,472,1115
85,11037,412.4527610471249,7,8726,10908
85,10908,363.4099011640154,7,9880,9861
85,11527,2340.778061022527,5,9877,11382
85,9706,1625.03814111482,5,9054,9126
85,8938,2642.05761705983,2,5736,7849
85,10983,2219.2619574111604,2,10845,8938
85,5736,2943.7405420702016,5,5459,4033
85,11348,2403.132167477842,5,11279,5736
85,7849,3403.421817329384,3,7569,5736
85,11013,2035.7611619283884,3,10885,8938
85,11573,31.864235533110428,2,11437,11544
85,11574,47.78628810530303,4,11437,8726
85,11575,119.05543473227223,5,11437,11348
85,11576,116.68724482217189,5,8726,11533
85,11577,36.61696322626743,7,8726,11037
85,11578,66.47707377166833,7,8726,11037
85,11579,75.22835525360765,3,8726,11565
85,11580,104.84109462806904,5,8726,5736
85,11581,136.57319573172228,5,8726,7849
85,11582,77.03709904875514,7,8726,11523
85,11583,34.73208308172872,7,11037,11037
85,11584,37.47237874063492,7,11037,11037
85,11585,83.00056415946086,7,11037,11037
85,11586,33.925727325430486,7,11037,11037
85,11587,35.70565263736157,6,11037,11037
85,11588,305.95818339724445,7,11037,11037
85,11589,352.57476121549496,7,11037,11037
85,11590,32.79408080297673,7,11037,11037
85,11591,115.14111386504001,7,11037,11037
85,11592,189.7825118170502,7,11037,11037
85,11593,41.39697280676516,7,11037,11037
85,11594,410.8524230356651,7,11037,11037
85,11595,77.66954490611303,2,9706,11527
85,11596,269.3532836547769,2,11527,11527
85,11597,33.850878155320295,3,11527,11527
85,11598,98.79710436666812,5,9054,11527
85,11599,31.864235836601246,6,11527,9054
85,11600,34.93811567282229,5,9706,11527
85,11601,63.56257424791588,2,11527,11527
85,11602,113.27604148289211,5,9706,11527
85,11603,38.773836036687996,5,11527,11527
85,11604,38.57917737677808,5,11527,9706
85,11605,149.97990516373144,5,11527,9706
85,11606,36.63765496014944,5,9706,9706
85,11607,37.460257430509714,5,11527,11527
85,11608,31.8973134679522,5,9054,11527
85,11609,32.89618499607756,5,11527,11527
85,11610,49.19392147747618,3,11527,9054
85,11611,222.03784832978417,3,9054,11527
85,11612,68.67129962154173,6,9054,9706
85,11613,37.60208968198673,5,9054,11527
85,11614,35.64197371440613,5,9054,9706
85,11615,1917.9953766994138,5,11527,9706
85,11616,41.38756511443273,5,11527,9706
85,11617,43.12520450727196,5,11527,9706
85,11618,38.239751463075834,5,11527,9706
85,11619,31.8643328581403,5,11527,9706
85,11620,148.12195314785043,5,11498,11527
85,11621,90.9836307164763,3,8938,9054
85,11622,267.8164053302096,2,11544,11565
85,11623,115.1303243219526,5,10983,11565
85,11624,38.434587858999976,3,11498,11527
85,11625,268.08972191971736,5,11498,9706
85,11626,34.704101551588785,6,11545,11568
85,11627,37.658906599354964,5,10983,11348
85,11628,68.39987885059949,3,10983,11479
85,11629,32.881630397333744,6,11500,11527
85,11630,74.19271953722416,2,11544,11565
85,11631,34.733441772401186,5,11494,11506
85,11632,117.67080527897467,2,8938,11565
85,11633,181.12836658437635,5,11544,5736
85,11634,124.34135037962785,5,11567,11527
85,11635,46.97760047163539,5,11498,11506
85,11636,130.2049103587722,2,8938,11479
85,11637,319.5536733252846,3,8938,11506
85,11638,191.00802005787986,3,10983,7849
85,11639,31.897086490139124,3,8938,9054
85,11640,43.17162773318485,5,10983,11348
85,11641,86.20537915858228,2,11567,11565
85,11642,104.59958200223727,2,11500,9054
85,11643,142.38004522336058,2,8938,11568
85,11644,140.76493882889892,3,11544,7849
85,11645,118.00359703061557,2,8938,11506
85,11646,60.16451129597044,2,8938,9706
85,11647,36.79290768514208,2,11494,7849
85,11648,34.64324073742846,6,11567,9706
85,11649,98.43791989732793,3,10983,11506
85,11650,75.01635920643278,2,10983,11479
85,11651,148.03206634809777,5,5736,11506
85,11652,86.4383538491463,3,11535,5736
85,11653,126.14464871236392,5,5736,11535
85,11654,85.6494571242426,5,11506,11533
85,11655,39.537775591442035,5,11523,5736
85,11656,163.8350510556004,7,11512,11523
85,11657,304.8359901697031,6,11533,11512
85,11658,55.820023834135384,5,11506,11348
85,11659,85.60275605922939,5,5736,11523
85,11660,432.7700286492658,5,5736,11535
85,11661,79.71686911358907,6,5736,5736
85,11662,56.712173802691154,6,5736,11506
85,11663,189.62732910714243,5,11533,5736
85,11664,33.886775367218746,5,11506,11535
85,11665,145.5936308477044,5,11533,11348
85,11666,146.28268842846762,5,11523,11506
85,11667,34.89070223979182,5,11348,11523
85,11668,169.52433126072748,3,11523,5736
85,11669,186.83486873242944,5,11506,11506
85,11670,62.3991045587729,5,5736,5736
85,11671,46.202133054707794,6,11533,11533
85,11672,37.641714359374646,3,5736,11348
85,11673,172.76502652817135,5,5736,11506
85,11674,298.1765065750751,5,11533,11535
85,11675,139.35831414163593,6,11506,11348
85,11676,108.70490125432516,6,11348,11533
85,11677,191.58006541308444,3,5736,11523
85,11678,341.08725177987054,5,5736,11533
85,11679,390.4195288819241,5,5736,11533
85,11680,31.864235533110428,5,5736,11535
85,11681,242.61093167614035,5,11568,11533
85,11682,30.279868679206565,7,11479,11523
85,11683,194.2358630386748,5,11516,11527
85,11684,118.01197033830317,5,11479,11527
85,11685,128.01759310555715,3,7849,9706
85,11686,129.3898462728251,3,7849,11523
85,11687,279.5568169001937,2,7849,11523
85,11688,34.805564641573085,3,11013,11506
85,11689,96.16111989510065,2,11013,11527
85,11690,36.49130086039815,5,11565,11533
85,11691,79.71358594942211,5,11479,9706
85,11692,35.751658014566495,5,11479,11533
85,11693,220.10078734734225,5,11479,11348
85,11694,324.43939562126917,2,7849,9054
85,11695,34.72499787712545,2,11479,11523
85,11696,55.58669372375459,5,11479,5736
85,11697,65.63037498466647,2,7849,5736
85,11698,87.38424000470391,2,11013,11535
85,11699,162.34534457380533,3,11013,11523
85,11700,31.864235533110428,5,11013,11527
85,11701,82.62929568203279,3,7849,11348
85,11702,83.45714488185538,5,11565,11527
85,11703,36.73322313386743,2,7849,5736
85,11704,2157.380147937772,5,11479,11533
85,11705,129.8346792358868,2,7849,11533
85,11706,112.25057423636879,3,11013,9054
85,11707,82.63342928874737,3,7849,11527
85,11708,810.1580304279621,3,7849,11506
86,11437,142.30502116725626,1,7770,7770
86,7770,84.31112695785855,1,3837,3837
86,8726,187.8933292433654,4,6281,6281
86,3027,175.5605007051215,4,472,1115
86,11657,304.8359901697031,6,11533,11512
86,11675,139.35831414163593,5,11506,11348
86,11037,412.4527610471249,7,8726,10908
86,11594,410.8524230356651,7,11037,11037
86,8938,2642.05761705983,2,5736,7849
86,10983,2219.2619574111604,2,10845,8938
86,5736,2943.7405420702016,6,5459,4033
86,11348,2403.132167477842,5,11279,5736
86,7849,3403.421817329384,3,7569,5736
86,11013,2035.7611619283884,3,10885,8938
86,11709,1143.2430312412066,2,11437,11615
86,11710,51.73991171537865,7,11437,11594
86,11711,65.21190589970112,4,11437,8726
86,11712,57.98439524004654,4,11437,8726
86,11713,35.72967707732752,2,8726,11708
86,11714,40.40110950959669,2,8726,11637
86,11715,123.94482161586375,2,8726,11694
86,11716,43.158233628057474,5,8726,11037
86,11717,31.94241219012026,5,8726,8938
86,11718,31.864235533110428,2,8726,8938
86,11719,92.74041130156188,3,11657,11013
86,11720,79.69897457074299,3,11657,11348
86,11721,413.1444140958062,5,11657,11348
86,11722,31.965803118422713,5,11657,11348
86,11723,43.96366086182651,6,11675,11037
86,11724,31.884037008341625,6,11657,11437
86,11725,44.1356309051483,6,11657,5736
86,11726,34.88772420377301,7,10908,11037
86,11727,54.875308361435486,7,11594,10908
86,11728,203.10678490152154,7,10908,10908
86,11729,44.96557443096444,7,11037,11037
86,11730,40.22467053310258,6,11594,11594
86,11731,44.28615391752316,3,11037,11037
86,11732,94.7040640621027,7,11037,11594
86,11733,38.65334060985464,7,11037,11037
86,11734,279.40358230333,5,11594,11594
86,11735,180.0990335536188,7,11037,11037
86,11736,34.69097997446154,7,11594,11037
86,11737,43.98069053114487,7,11594,10908
86,11738,35.808960851914875,7,11037,11037
86,11739,42.17898006372067,6,10908,11594
86,11740,40.325674837063886,7,10908,10908
86,11741,39.65087989443181,2,8938,11348
86,11742,62.41982910192468,5,11694,11348
86,11743,89.04873668744787,5,11694,11704
86,11744,33.004212846013274,6,10983,5736
86,11745,103.05442568897199,6,10983,5736
86,11746,102.20371672656074,5,11694,5736
86,11747,56.11224518986427,6,8938,5736
86,11748,84.3988830758732,3,8938,11527
86,11749,217.48433395635612,2,10983,11660
86,11750,33.890375028934486,2,10983,11704
86,11751,275.8983645075425,3,8938,11527
86,11752,37.72611954894031,2,8938,11348
86,11753,36.84417670171386,3,8938,7849
86,11754,33.89203052229219,5,10983,11527
86,11755,143.49770200778045,2,11687,11611
86,11756,85.34899597333307,6,11694,11704
86,11757,33.76222277690866,2,10983,11704
86,11758,78.77493486508088,3,11694,7849
86,11759,286.04061884907526,2,8938,11660
86,11760,33.7397327396619,3,11694,11708
86,11761,34.9175324236291,3,8938,11527
86,11762,66.25828830008136,2,10983,11013
86,11763,91.8321705641826,3,8938,7849
86,11764,89.06281835467878,2,8938,11637
86,11765,36.54571500856598,2,8938,11637
86,11766,137.21121945706244,2,10983,11013
86,11767,202.06230976589472,2,8938,11708
86,11768,227.63786965514382,3,11348,11348
86,11769,118.71627339813752,6,11678,5736
86,11770,36.780242674636305,6,11527,11527
86,11771,31.890221368679285,6,11348,5736
86,11772,91.88852022864921,6,11348,5736
86,11773,169.3851461830333,7,9706,11615
86,11774,33.83820971354768,6,5736,5736
86,11775,40.42213983744052,6,11348,11704
86,11776,138.23186427735874,7,11527,11679
86,11777,328.48154929942524,6,5736,11704
86,11778,35.88792170051629,5,11348,11704
86,11779,82.25615629716481,6,9706,11704
86,11780,30.277399631018348,2,5736,11615
86,11781,1815.1127762775882,5,11615,11527
86,11782,36.575568308514356,5,11527,11678
86,11783,35.05772339924217,5,11615,11527
86,11784,88.898688935215,6,11527,11679
86,11785,48.82525175539152,6,11348,11660
86,11786,524.6075160268012,6,11527,11348
86,11787,152.78449272847516,5,11348,11660
86,11788,93.74502914041649,6,11348,11679
86,11789,35.50093309323662,6,5736,11615
86,11790,135.3898384642729,6,5736,11348
86,11791,163.91303485187922,6,9706,11615
86,11792,79.74119878299528,5,11348,11615
86,11793,36.66555394954325,6,11527,11348
86,11794,32.82385605494201,5,5736,11348
86,11795,113.89411345340554,6,11348,11348
86,11796,67.09288686475591,3,5736,11674
86,11797,76.12347064688657,2,11348,11615
86,11798,166.06973263686695,6,11527,11348
86,11799,40.71000430014668,6,5736,5736
86,11800,96.47668836912814,6,11348,9706
86,11801,103.91024400692895,5,11348,11527
86,11802,38.568226112651686,6,5736,11704
86,11803,35.7900702907659,6,11527,9706
86,11804,76.95743162786881,5,11679,11348
86,11805,78.02924144088345,6,5736,11679
86,11806,92.7556147098506,6,5736,11679
86,11807,79.91806485290022,6,11660,5736
86,11808,34.86149432934873,5,5736,5736
86,11809,93.55646306181848,2,11660,11615
86,11810,36.86568853041933,6,5736,11704
86,11811,39.340318567700834,5,11527,11348
86,11812,110.26838587501182,5,11527,11527
86,11813,182.64411942528085,6,11704,5736
86,11814,37.700143761334424,2,11348,5736
86,11815,237.42854587415204,3,7849,7849
86,11816,31.865420943958572,3,11611,7849
86,11817,430.0791917976636,3,7849,11013
86,11818,413.1210199948073,3,11637,11637
86,11819,134.2361351083035,3,11637,7849
86,11820,31.86467398600322,3,7849,11708
86,11821,31.967279604377733,3,11013,7849
86,11822,35.91781508849133,3,11637,7849
86,11823,146.24643312201005,3,11013,7849
86,11824,104.31353156807752,3,7849,7849
86,11825,201.89994987723622,7,11013,11708
86,11826,272.5076598384492,2,7849,11013
86,11827,353.23935081075643,3,11013,11013
86,11828,78.95855961209244,3,7849,11013
86,11829,192.175551145125,3,11013,11708
86,11830,91.95873435455451,3,7849,11637
86,11831,34.90096589867788,3,11708,11611
86,11832,87.83041150807662,3,7849,7849
86,11833,34.700866087008684,3,11013,7849
86,11834,34.9971167383968,2,11708,11637
86,11835,32.02078381624101,3,7849,11708
86,11836,62.73674380897874,3,11637,11708
86,11837,39.29488876506752,3,7849,7849
86,11838,157.29752334370713,3,11708,11013
86,11839,82.55569246742263,3,11013,11611
86,11840,130.0157832564742,3,7849,11637
86,11841,238.24141448763203,3,7849,11637
86,11842,273.57326710862935,3,7849,11013
86,11843,35.62940367244365,2,7849,7849
86,11844,39.427951418535585,3,7849,11637
87,11437,142.30502116725626,1,7770,7770
87,7770,84.31112695785855,1,3837,3837
87,8726,187.8933292433654,4,6281,6281
87,3027,175.5605007051215,4,472,1115
87,11037,412.4527610471249,7,8726,10908
87,11594,410.8524230356651,7,11037,11037
87,11348,2403.132167477842,5,11279,5736
87,11781,1815.1127762775882,5,11615,11527
87,8938,2642.05761705983,2,5736,7849
87,10983,2219.2619574111604,2,10845,8938
87,5736,2943.7405420702016,6,5459,4033
87,11786,524.6075160268012,6,11527,11348
87,7849,3403.421817329384,3,7569,5736
87,11013,2035.7611619283884,3,10885,8938
87,11845,44.03304224192774,6,11437,5736
87,11846,33.783308932367376,4,11437,8726
87,11847,218.00198941204445,6,11437,11781
87,11848,61.72934514923715,7,11437,11037
87,11849,57.718102908598325,7,8726,11037
87,11850,122.60200018716355,2,8726,11348
87,11851,440.1220061302541,6,8726,11781
87,11852,91.92641907650349,2,8726,10983
87,11853,83.13921961003629,2,8726,8938
87,11854,129.07917541609976,5,8726,11786
87,11855,138.6292187420108,7,11594,11594
87,11856,63.31934829183807,7,11037,11728
87,11857,152.85765804582863,7,11037,11037
87,11858,146.11110014209112,7,11594,11728
87,11859,137.39838315016158,7,11037,11594
87,11860,71.41983355507736,7,11594,11037
87,11861,207.2672896504949,7,11728,11728
87,11862,190.3458003359508,7,11728,11037
87,11863,35.01275611113391,7,11037,11037
87,11864,105.95116580166783,7,11594,11037
87,11865,130.7197354845028,7,11728,11594
87,11866,287.182820301503,7,11037,11728
87,11867,150.55064339847894,7,11037,11594
87,11868,43.92139469531081,6,11781,11348
87,11869,86.41036423288753,5,11348,11781
87,11870,75.11419290217836,6,11348,11781
87,11871,364.62204103377337,5,11348,11734
87,11872,291.7250245111103,5,11348,11348
87,11873,100.2697017383522,5,11348,11781
87,11874,33.8438951065408,6,11348,11734
87,11875,42.164609317445404,5,11348,11781
87,11876,96.72545174305975,5,11781,11781
87,11877,33.95648559897638,5,11781,11734
87,11878,80.98633896195345,5,11348,11348
87,11879,33.831963615838795,6,11721,11348
87,11880,100.76209378800684,5,11781,11348
87,11881,111.02532663233505,5,11721,11721
87,11882,144.53057192999702,6,11348,11721
87,11883,389.2026241549517,5,11781,11721
87,11884,96.64260249682648,3,11781,11781
87,11885,56.629725142146945,5,11781,11721
87,11886,36.73309268678935,5,11348,11348
87,11887,270.2470795287651,5,11781,11721
87,11888,30.286633345071827,5,11734,11781
87,11889,34.79888405305819,2,11781,11721
87,11890,31.976657788377178,6,11781,11721
87,11891,31.877147556706223,3,11721,11781
87,11892,95.72496111648937,5,11348,11781
87,11893,32.14019745551852,2,11709,10983
87,11894,31.975408622620023,2,11709,10983
87,11895,167.27374110763057,2,11709,10983
87,11896,102.66263589170997,2,11826,11709
87,11897,139.44658926467042,2,11709,11709
87,11898,82.5498446683266,3,11826,11759
87,11899,135.13153720621779,2,8938,11709
87,11900,79.69582430243047,3,10983,11759
87,11901,33.77566287961766,2,11759,11709
87,11902,30.277001849571878,2,11709,8938
87,11903,103.88867935683577,3,10983,10983
87,11904,117.7872740458682,2,10983,8938
87,11905,115.18669749119076,3,11826,11759
87,11906,31.864292602323086,2,8938,11759
87,11907,61.33621876128908,2,8938,11759
87,11908,30.309154195775868,2,8938,10983
87,11909,35.83967830091793,2,11759,10983
87,11910,77.06404193387387,2,8938,11709
87,11911,107.5516689251439,2,11759,11759
87,11912,34.85043446064006,2,11759,8938
87,11913,36.83052618405192,5,11759,10983
87,11914,31.892150869522645,2,10983,8938
87,11915,69.32912074443145,2,8938,11709
87,11916,172.6066780394695,2,10983,8938
87,11917,36.82053388191696,2,8938,11759
87,11918,33.810668257439126,2,10983,11826
87,11919,66.05607979828959,3,11709,11759
87,11920,36.66717111127047,2,11709,10983
87,11921,32.140105342644276,2,8938,11709
87,11922,397.7259561469671,6,11777,11734
87,11923,35.60989477321799,6,11786,11781
87,11924,35.6119880051393,3,11657,11721
87,11925,160.6485611885184,2,11777,11817
87,11926,44.81433323891251,3,11791,11759
87,11927,196.37496639083764,2,11777,11817
87,11928,37.658626464943765,2,11786,11013
87,11929,74.03733850038532,6,11791,11721
87,11930,34.79810576153949,6,11657,11826
87,11931,32.87961963573895,6,5736,11781
87,11932,186.69520966898608,6,11798,11781
87,11933,83.97480567499987,2,5736,7849
87,11934,105.7765115058279,6,11786,11781
87,11935,147.86433528806592,5,11777,11348
87,11936,83.45574537449468,5,5736,11348
87,11937,229.0784415656729,5,5736,11709
87,11938,49.278711700776945,3,11777,8938
87,11939,216.46364613472224,3,11786,11348
87,11940,31.864235533110428,5,11786,10983
87,11941,111.49099436437866,3,11786,10983
87,11942,34.71415423785281,5,5736,11709
87,11943,85.3335251659554,5,5736,10983
87,11944,38.59899130208524,2,11813,8938
87,11945,85.5044656149419,6,11777,11781
87,11946,119.92131998502789,2,11786,11709
87,11947,82.54266084468978,3,11813,11013
87,11948,68.46437386695712,5,11751,11759
87,11949,31.95623172799403,3,7849,10983
87,11950,95.58264455459087,2,7849,11709
87,11951,191.12804733969224,6,11818,11348
87,11952,35.94929747783495,6,11817,11781
87,11953,127.85109367064032,3,11751,11826
87,11954,79.69229016293647,6,11013,11826
87,11955,88.20693289028873,2,11818,11759
87,11956,192.57326255955974,2,7849,11759
87,11957,78.90831536920004,5,11817,11781
87,11958,38.51598866144259,5,11817,11348
87,11959,32.89121809308695,2,11817,8938
87,11960,137.95729046609426,2,7849,11348
87,11961,201.85915263149673,2,11817,11734
87,11962,166.54372158217345,6,11827,11348
87,11963,31.909934747637884,2,11013,8938
87,11964,119.93041026137533,6,7849,10983
87,11965,74.30987213128188,6,11751,11348
87,11966,37.67869603428032,2,7849,11734
87,11967,34.74507996482269,3,7849,8938
87,11968,38.66862044275251,2,11827,11826
87,11969,80.55191258424088,2,11817,8938
87,11970,60.72258811529774,6,11751,11781
87,11971,102.15028599909441,6,11818,11348
87,11972,36.61276728539301,5,11818,11348
87,11973,62.476069018426436,6,11818,11781
87,11974,80.70502940183682,3,11817,11734
87,11975,658.4838507884767,3,7849,11781
87,11976,77.92545565121578,3,11013,11734
87,11977,259.99354829179697,3,11827,8938
87,11978,105.97545258751543,3,7849,11709
87,11979,31.864235533110428,2,7849,8938
88,11437,142.30502116725626,1,7770,7770
88,7770,84.31112695785855,1,3837,3837
88,8726,187.8933292433654,4,6281,6281
88,3027,175.5605007051215,4,472,1115
88,11037,412.4527610471249,7,8726,10908
88,11594,410.8524230356651,7,11037,11037
88,11348,2403.132167477842,5,11279,5736
88,11781,1815.1127762775882,5,11615,11527
88,8938,2642.05761705983,2,5736,7849
88,10983,2219.2619574111604,2,10845,8938
88,5736,2943.7405420702016,6,5459,4033
88,11786,524.6075160268012,6,11527,11348
88,7849,3403.421817329384,3,7569,5736
88,11013,2035.7611619283884,3,10885,8938
88,11980,35.76268150088775,4,11437,8726
88,11981,31.864235533110428,6,11437,11851
88,11982,105.8275339925436,3,11437,7849
88,11983,88.1377832312848,6,11437,11786
88,11984,34.7672604062593,7,8726,11037
88,11985,153.20832752046334,3,8726,7849
88,11986,80.69062595881448,2,8726,11927
88,11987,114.24793121996197,7,8726,11594
88,11988,304.40227926289407,3,8726,11977
88,11989,87.11347161030724,2,8726,8938
88,11990,510.38247231244196,7,11037,11037
88,11991,120.15595306981554,7,11594,11037
88,11992,303.4993505183246,7,11594,11594
88,11993,135.79469847760714,7,11037,11866
88,11994,132.6160576168808,7,11866,11594
88,11995,84.34837208127922,7,11866,11594
88,11996,64.09924534997457,7,11037,11594
88,11997,115.8774215054755,7,11037,11037
88,11998,65.1564264104841,7,11866,11594
88,11999,83.5759531975496,7,11037,11037
88,12000,81.94982264892658,7,11037,11037
88,12001,31.93543477617077,7,11594,11594
88,12002,81.84301855367774,7,11037,11594
88,12003,81.10850772870883,7,11037,11037
88,12004,59.95453844988051,5,11883,11883
88,12005,152.22842320397052,5,11781,11883
88,12006,206.36228608814878,6,11781,11348
88,12007,120.56838142737229,6,11871,11781
88,12008,33.79086738031207,5,11348,11348
88,12009,40.476117596577595,6,11781,11871
88,12010,47.22094288840182,5,11348,11781
88,12011,38.60300853596392,5,11348,11348
88,12012,31.870551296191866,5,11871,11883
88,12013,214.64146152603365,5,11871,11871
88,12014,95.33966294749385,6,11348,11781
88,12015,70.72419483513843,5,11348,11348
88,12016,67.53274987345709,6,11348,11871
88,12017,132.37852408964102,5,11872,11348
88,12018,33.829499340865674,5,11781,11883
88,12019,126.23369491177723,5,11348,11781
88,12020,118.11996333204108,5,11348,11348
88,12021,36.623473776898756,5,11871,11883
88,12022,81.63184435419684,6,11883,11781
88,12023,258.79025498658757,5,11348,11781
88,12024,63.9517792158205,6,11348,11871
88,12025,44.979310843392,5,11348,11871
88,12026,118.88482758796847,5,11883,11348
88,12027,234.97538947994744,6,11781,11781
88,12028,79.7951695623242,5,11348,11871
88,12029,44.0363101918433,5,11872,11348
88,12030,146.3241184509758,5,11871,11348
88,12031,84.27956638566478,2,11927,11927
88,12032,30.27654727981743,2,8938,10983
88,12033,93.71442810938973,2,11961,11956
88,12034,143.4556984173217,2,11961,11927
88,12035,33.78369953178691,3,8938,11927
88,12036,84.55947514810651,6,8938,11895
88,12037,352.36498401456913,2,11956,8938
88,12038,74.1974567781002,5,11916,11927
88,12039,209.37881768808478,2,11916,11916
88,12040,34.582966350233924,5,11956,11961
88,12041,155.70848709896822,2,11956,11916
88,12042,74.39859117809473,2,11916,11961
88,12043,101.90937490209663,2,11895,11927
88,12044,167.78717870903387,2,10983,8938
88,12045,158.31508365999204,2,11895,11961
88,12046,34.80251969840154,2,8938,11925
88,12047,101.95591678794314,2,11925,11895
88,12048,99.36746888816859,3,11927,10983
88,12049,116.22077860394002,2,11961,11927
88,12050,81.97625023705228,2,11961,11927
88,12051,146.1638338759262,2,8938,10983
88,12052,180.70281198559465,7,11961,11916
88,12053,117.12562579821292,2,11916,11927
88,12054,111.44776062417614,2,8938,10983
88,12055,36.49764026152257,2,10983,10983
88,12056,145.19462782486147,2,11916,11916
88,12057,58.1608979259369,2,11956,11961
88,12058,209.91607994715878,2,11961,11956
88,12059,31.864280225585787,3,10983,11956
88,12060,82.6259038728804,6,8938,11925
88,12061,31.939274815923262,2,11961,10983
88,12062,78.69778408347139,3,11851,11013
88,12063,80.8351734501001,6,11786,11871
88,12064,310.4586082838853,6,11922,11977
88,12065,86.25523382563381,6,11851,11348
88,12066,31.864235533110428,6,11922,11781
88,12067,35.0462656128768,6,11786,11977
88,12068,35.604399378837265,5,5736,11013
88,12069,56.23545304889848,3,11851,7849
88,12070,144.00631134766473,3,5736,11977
88,12071,31.932130262920744,3,11922,11348
88,12072,41.317073357986565,5,11922,11348
88,12073,431.3513218161517,6,5736,11013
88,12074,360.2823939859451,6,11851,11977
88,12075,368.11615329808285,6,5736,11013
88,12076,161.4235678489669,6,5736,11013
88,12077,33.79086347697042,6,5736,11013
88,12078,35.921911324864894,3,5736,7849
88,12079,220.3336325005152,6,11922,11781
88,12080,35.83681543817128,3,11786,7849
88,12081,42.27742699929412,3,11922,7849
88,12082,33.80567561445491,5,11922,11883
88,12083,50.612956136909126,6,11786,11871
88,12084,82.39908029074766,2,5736,7849
88,12085,31.864235533110428,3,11786,7849
88,12086,31.864236012612803,2,7849,11013
88,12087,31.989496974570795,3,11013,7849
88,12088,130.0300958143287,3,11013,7849
88,12089,258.2695455081008,3,7849,11013
88,12090,34.865924868765994,3,11013,7849
88,12091,160.78081712438237,3,7849,11013
88,12092,35.74530800317628,3,11977,7849
88,12093,177.91164135108096,3,11975,7849
88,12094,116.12700894732139,3,7849,11013
88,12095,126.10549332438393,3,11975,11977
88,12096,34.095705812009534,3,11013,7849
88,12097,132.11101233623083,3,11977,11013
88,12098,36.82663781534957,3,7849,11975
88,12099,62.88673509085313,3,11975,11013
88,12100,35.939963802825574,3,7849,11013
88,12101,34.01357983992946,3,11013,7849
88,12102,74.20850443902398,3,11977,7849
88,12103,222.1285553915846,3,11013,11975
88,12104,54.81346036024149,3,11975,11975
88,12105,96.63743299562881,3,11013,7849
88,12106,92.07420467904629,2,7849,7849
88,12107,117.07313011921906,3,11013,11975
88,12108,89.20873475098601,3,7849,7849
88,12109,86.38048021008004,3,11975,11975
88,12110,31.903172676587378,2,11013,7849
88,12111,31.917081349040547,2,7849,11013
88,12112,107.71168581522757,2,7849,11013
88,12113,158.5455671757473,3,11977,11975
88,12114,164.5683371166811,3,11013,7849
89,11437,142.30502116725626,1,7770,7770
89,7770,84.31112695785855,1,3837,3837
89,8726,187.8933292433654,4,6281,6281
89,3027,175.5605007051215,4,472,1115
89,11990,510.38247231244196,7,11037,11037
89,11037,412.4527610471249,7,8726,10908
89,11348,2403.132167477842,5,11279,5736
89,11781,1815.1127762775882,5,11615,11527
89,8938,2642.05761705983,2,5736,7849
89,10983,2219.2619574111604,2,10845,8938
89,5736,2943.7405420702016,6,5459,4033
89,11786,524.6075160268012,6,11527,11348
89,7849,3403.421817329384,3,7569,5736
89,11013,2035.7611619283884,3,10885,8938
89,12115,35.470309602131564,3,11437,7849
89,12116,33.88848672730372,5,11437,11348
89,12117,65.8025502204296,2,11437,11013
89,12118,45.03888404326675,6,11437,12073
89,12119,106.80111686016319,5,8726,11786
89,12120,35.59168159031602,7,8726,11037
89,12121,31.867867471842043,7,8726,11990
89,12122,160.4928831846212,5,8726,11781
89,12123,122.4126792580907,2,8726,8938
89,12124,72.21406150461698,2,8726,8938
89,12125,31.912292710537976,7,11594,11594
89,12126,137.6628252958199,7,11037,11990
89,12127,202.2266055374333,7,11990,11990
89,12128,124.41745002850357,7,11990,11990
89,12129,117.36058408723345,7,11990,11594
89,12130,42.06071896142085,7,11990,11990
89,12131,301.8116770482478,7,11037,11037
89,12132,63.802831881693024,7,11594,11037
89,12133,249.27333538752328,7,11594,11594
89,12134,135.52972948646283,7,11990,11990
89,12135,285.0711744176802,7,11594,11990
89,12136,40.31620795392753,7,11990,11990
89,12137,187.25966052208702,7,11037,11037
89,12138,48.72602909485114,7,11037,11037
89,12139,272.9099232189274,7,11990,11594
89,12140,33.77935408035883,7,11037,11037
89,12141,102.11306202099306,5,11348,12013
89,12142,174.78047855680796,6,12023,11348
