generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,99,11.976008479511874,48.998005625820895,,-1,-1,2,12,12,0
1,139,11.856032842773258,30.354746301444283,,-1,-1,2,12,12,0
1,13,11.823134604393081,30.27805920121847,,-1,-1,2,12,12,0
1,21,11.81207847582106,34.99337422068853,,-1,-1,2,12,12,0
1,154,11.778649860247448,56.16264087489433,,102,79,1,6,6,0
1,6,11.7296557938759,101.32107131227102,,-1,-1,2,12,12,0
1,78,11.68666275116134,47.88834983326906,,-1,-1,2,12,12,0
1,47,11.55519530696879,103.80439987747062,,-1,-1,2,12,12,0
1,185,11.448835363158834,56.07395219965972,,33,15,2,11,11,0
1,37,11.18086986570994,52.75580639534205,,-1,-1,2,12,12,0
1,73,11.173216795847079,153.46159184322153,,-1,-1,2,12,12,0
1,219,11.135393139886947,38.489353747420616,,19,10,3,14,13,1
1,43,11.05215913141554,59.31767747420215,,-1,-1,2,12,12,0
1,52,10.97608272531066,86.23242804271351,,-1,-1,2,12,12,0
1,46,10.82532319693582,39.59487776582591,,-1,-1,2,12,12,0
1,226,10.65014832475171,33.03547006958327,,71,123,3,14,13,1
1,44,10.624692403025852,33.859855779234174,,-1,-1,2,12,12,0
1,8,10.613204736406875,35.69510661600348,,-1,-1,2,12,12,0
1,87,10.561097120410448,68.500063873004,,-1,-1,2,12,12,0
1,5,10.404730014982695,68.5040536649853,,-1,-1,2,12,12,0
1,20,10.023184403096222,58.885175239736654,,-1,-1,2,12,12,0
1,202,9.965801322685042,67.32066646051842,,114,54,2,11,11,0
1,19,9.957515463828885,48.01765044282356,,-1,-1,2,12,12,0
1,48,9.943242634981553,47.9395842688772,,-1,-1,2,12,12,0
1,57,9.930006441704426,70.27098419135191,,-1,-1,2,12,12,0
2,444,23.687643592358903,93.75096599869156,,60,190,2,12,12,0
2,379,21.47615771795913,69.98744455594814,,117,288,1,6,6,0
2,430,18.954875102382644,73.81764795908211,,10,288,2,11,11,0
2,190,17.16198401952683,79.13561849818127,,50,65,2,12,12,0
2,447,16.550668539957055,34.53055190351087,,182,136,3,13,12,1
2,445,16.509293262719318,48.70629584650332,,33,55,2,12,12,0
2,353,16.365944526591353,61.87209777283279,,159,30,1,5,5,0
2,33,16.31985156673329,63.693338892345956,,-1,-1,2,12,12,0
2,442,16.315206055911872,98.51672662450528,,265,190,2,12,10,2
2,376,15.905068922486777,79.17422605119143,,288,52,2,12,12,0
2,58,15.553382296533142,41.38406728032509,,-1,-1,2,12,12,0
2,334,14.874452485864026,71.9717364452762,,20,288,3,15,14,1
2,10,14.565868709247082,60.08693369672494,,-1,-1,2,12,12,0
2,108,14.028051994153003,62.84643632238506,,-1,-1,2,12,12,0
2,390,13.820120107178402,61.883568610312224,,174,54,3,15,14,1
2,431,13.744583589277177,65.43542999407404,,197,60,3,13,12,1
2,26,13.63545534579138,34.63379286335972,,-1,-1,2,12,12,0
2,424,13.513868173788284,149.57408582257713,,45,288,2,13,13,0
2,264,13.43316229516338,111.31695888894608,,11,30,2,12,12,0
2,60,13.405924852060974,60.3705163403445,,-1,-1,2,12,12,0
2,194,13.323313377843393,58.245277959653166,,121,135,2,11,11,0
2,305,13.300900358059971,93.5739327307852,,288,264,2,12,12,0
2,113,13.300752823831452,39.5892472896365,,-1,-1,2,12,12,0
2,12,13.270725271190724,31.864355219547765,,-1,-1,2,12,12,0
2,148,13.153840043330085,37.8620656999464,,-1,-1,2,12,12,0
2,16,13.138715205581539,101.81783236913881,,-1,-1,2,12,12,0
2,55,13.004757410795541,39.66577712022216,,-1,-1,2,12,12,0
2,359,12.924374861231966,98.08288308664874,,27,11,2,13,13,0
2,2,12.905892691921299,31.87922535494179,,-1,-1,2,12,12,0
2,446,12.717018014180919,86.2688780804324,,60,27,2,12,12,0
2,54,12.648357692241122,37.80793214677654,,-1,-1,2,12,12,0
2,1,12.551285628857892,36.54497743716679,,-1,-1,2,12,12,0
2,23,12.437962849245082,66.72491952279265,,-1,-1,2,12,12,0
2,288,12.393339583526323,128.49189062794923,,78,65,2,12,12,0
2,11,12.36333170253177,85.97517528879641,,-1,-1,2,12,12,0
2,338,12.135712421932796,67.43138253204565,,274,26,2,13,13,0
2,50,12.116531923699835,58.16701743828146,,-1,-1,2,12,12,0
2,79,12.069407971454503,68.56850547711426,,-1,-1,2,12,12,0
2,331,11.908982621597099,47.79775706922051,,65,67,1,6,6,0
2,71,11.83653554039775,36.69506777885,,-1,-1,2,12,12,0
2,9,11.834236927584856,32.02748604865456,,-1,-1,2,12,12,0
2,45,11.819160765042357,72.38511952084471,,-1,-1,2,12,12,0
2,30,11.817906558034872,90.128578052319,,-1,-1,2,12,12,0
2,6,11.7296557938759,101.32107131227102,,-1,-1,2,12,12,0
2,22,11.661643366653617,33.78213396405643,,-1,-1,2,12,12,0
2,154,11.639052496252837,56.16264087489433,,102,79,1,6,6,0
2,265,11.636377296418837,71.15297549315252,,5,65,3,13,12,1
2,162,11.625971878766,35.83490414579559,,55,16,3,14,13,1
2,67,11.585830959284047,35.70012760900522,,-1,-1,2,12,12,0
2,47,11.55519530696879,103.80439987747062,,-1,-1,2,12,12,0
2,99,11.455147058435346,48.998005625820895,,-1,-1,2,12,12,0
2,15,11.402483124791145,72.25055586237495,,-1,-1,2,12,12,0
2,343,11.384614427523667,39.36120132994357,,274,37,2,12,12,0
2,27,11.365071229231415,101.16288815182722,,-1,-1,2,12,12,0
2,73,11.173216795847079,153.46159184322153,,-1,-1,2,12,12,0
2,185,11.103496023957268,56.07395219965972,,33,15,2,11,11,0
2,21,11.081367725100339,34.99337422068853,,-1,-1,2,12,12,0
2,382,11.04331687053002,44.28372746042626,,226,78,1,5,5,0
2,139,11.002818030436003,30.354746301444283,,-1,-1,2,12,12,0
2,78,10.996920396662373,47.88834983326906,,-1,-1,2,12,12,0
2,52,10.97608272531066,86.23242804271351,,-1,-1,2,12,12,0
2,7,10.914565315634176,31.159065170125096,,-1,-1,2,12,12,0
2,37,10.908360699550625,52.75580639534205,,-1,-1,2,12,12,0
2,65,10.765842751342124,150.25950597219745,,-1,-1,2,12,12,0
2,43,10.713664515041446,59.31767747420215,,-1,-1,2,12,12,0
2,46,10.65801036400233,39.59487776582591,,-1,-1,2,12,12,0
2,274,10.650805214598877,65.7619104943889,,121,27,2,12,12,0
2,8,10.613204736406875,35.69510661600348,,-1,-1,2,12,12,0
2,13,10.59675110542603,30.27805920121847,,-1,-1,2,12,12,0
2,87,10.561097120410448,68.500063873004,,-1,-1,2,12,12,0
2,219,10.43872933726671,38.489353747420616,,19,10,3,14,13,1
2,5,10.404730014982695,68.5040536649853,,-1,-1,2,12,12,0
2,226,10.360642855348551,33.03547006958327,,71,123,3,14,13,1
2,44,10.282388698952433,33.859855779234174,,-1,-1,2,12,12,0
2,20,10.023184403096222,58.885175239736654,,-1,-1,2,12,12,0
2,202,9.965801322685042,67.32066646051842,,114,54,2,11,11,0
2,19,9.854485430107855,48.01765044282356,,-1,-1,2,12,12,0
2,48,9.79587355875434,47.9395842688772,,-1,-1,2,12,12,0
2,57,9.747366231968499,70.27098419135191,,-1,-1,2,12,12,0
3,453,39.56168688917033,58.638877410148424,,328,376,2,12,12,0
3,484,21.781083232892026,98.18248615705089,,442,424,2,7,6,1
3,444,20.299636621223407,93.75096599869156,,60,190,2,12,12,0
3,379,19.25142181531972,69.98744455594814,,117,288,1,6,6,0
3,430,18.351311656683322,73.81764795908211,,10,288,2,11,11,0
3,447,16.550668539957055,34.53055190351087,,182,136,3,13,12,1
3,445,16.396915720186556,48.70629584650332,,33,55,2,12,12,0
3,353,15.913102666139554,61.87209777283279,,159,30,1,5,5,0
3,58,15.553382296533142,41.38406728032509,,-1,-1,2,12,12,0
3,190,15.44770033041281,79.13561849818127,,50,65,2,12,12,0
3,442,15.271144492508485,98.51672662450528,,265,190,2,12,10,2
3,376,15.217430617659879,79.17422605119143,,288,52,2,12,12,0
3,33,15.115825947631503,63.693338892345956,,-1,-1,2,12,12,0
3,10,14.205781680888254,60.08693369672494,,-1,-1,2,12,12,0
3,390,13.820120107178402,61.883568610312224,,174,54,3,15,14,1
3,334,13.653013670194662,71.9717364452762,,20,288,3,15,14,1
3,511,13.644842994042738,63.53408051751944,,328,376,2,12,12,0
3,26,13.63545534579138,34.63379286335972,,-1,-1,2,12,12,0
3,108,13.490916411959192,62.84643632238506,,-1,-1,2,12,12,0
3,510,13.351980285767949,110.33638372493401,,334,43,3,16,15,1
3,12,13.270725271190724,31.864355219547765,,-1,-1,2,12,12,0
3,113,13.260909947062107,39.5892472896365,,-1,-1,2,12,12,0
3,424,13.20066740326727,149.57408582257713,,45,288,2,13,13,0
3,148,13.075050402208793,37.8620656999464,,-1,-1,2,12,12,0
3,2,12.905892691921299,31.87922535494179,,-1,-1,2,12,12,0
3,60,12.850623671271508,60.3705163403445,,-1,-1,2,12,12,0
3,194,12.828061625658192,58.245277959653166,,121,135,2,11,11,0
3,431,12.822959609440144,65.43542999407404,,197,60,3,13,12,1
3,1,12.551285628857892,36.54497743716679,,-1,-1,2,12,12,0
3,55,12.43186037675439,39.66577712022216,,-1,-1,2,12,12,0
3,16,12.382634482201972,101.81783236913881,,-1,-1,2,12,12,0
3,305,12.345851280365684,93.5739327307852,,288,264,2,12,12,0
3,359,12.21837892894053,98.08288308664874,,27,11,2,13,13,0
3,54,12.016247668820908,37.80793214677654,,-1,-1,2,12,12,0
3,23,11.967370343132735,66.72491952279265,,-1,-1,2,12,12,0
3,50,11.951925365736836,58.16701743828146,,-1,-1,2,12,12,0
3,11,11.928220193719682,85.97517528879641,,-1,-1,2,12,12,0
3,288,11.865109312469867,128.49189062794923,,78,65,2,12,12,0
3,71,11.83653554039775,36.69506777885,,-1,-1,2,12,12,0
3,446,11.825553486023368,86.2688780804324,,60,27,2,12,12,0
3,9,11.675481455804496,32.02748604865456,,-1,-1,2,12,12,0
3,22,11.661643366653617,33.78213396405643,,-1,-1,2,12,12,0
3,154,11.639052496252837,56.16264087489433,,102,79,1,6,6,0
3,162,11.625971878766,35.83490414579559,,55,16,3,14,13,1
3,264,11.625218980081327,111.31695888894608,,11,30,2,12,12,0
3,79,11.578549438859794,68.56850547711426,,-1,-1,2,12,12,0
3,331,11.578515740973227,47.79775706922051,,65,67,1,6,6,0
3,99,11.455147058435346,48.998005625820895,,-1,-1,2,12,12,0
3,559,11.404888907719616,78.77894626114906,,252,117,2,11,11,0
3,343,11.384614427523667,39.36120132994357,,274,37,2,12,12,0
3,67,11.354863108983311,35.70012760900522,,-1,-1,2,12,12,0
3,499,11.300481094644459,117.02949338358148,,448,376,3,14,13,1
3,47,11.248158301309505,103.80439987747062,,-1,-1,2,12,12,0
3,338,11.150023009567768,67.43138253204565,,274,26,2,13,13,0
3,265,11.146573962479598,71.15297549315252,,5,65,3,13,12,1
3,185,11.08756832284597,56.07395219965972,,33,15,2,11,11,0
3,21,11.081367725100339,34.99337422068853,,-1,-1,2,12,12,0
3,73,11.079280484790745,153.46159184322153,,-1,-1,2,12,12,0
3,382,11.04331687053002,44.28372746042626,,226,78,1,5,5,0
3,7,10.914565315634176,31.159065170125096,,-1,-1,2,12,12,0
3,37,10.908360699550625,52.75580639534205,,-1,-1,2,12,12,0
3,52,10.887687700750684,86.23242804271351,,-1,-1,2,12,12,0
3,78,10.870329762029396,47.88834983326906,,-1,-1,2,12,12,0
3,15,10.85485984655538,72.25055586237495,,-1,-1,2,12,12,0
3,139,10.771751969429078,30.354746301444283,,-1,-1,2,12,12,0
3,43,10.713664515041446,59.31767747420215,,-1,-1,2,12,12,0
3,6,10.709307304057397,101.32107131227102,,-1,-1,2,12,12,0
3,515,10.702580246504262,42.23635949985651,,190,65,2,11,11,0
3,45,10.671583066345262,72.38511952084471,,-1,-1,2,12,12,0
3,30,10.665111411174337,90.128578052319,,-1,-1,2,12,12,0
3,27,10.636622680721182,101.16288815182722,,-1,-1,2,12,12,0
3,13,10.59675110542603,30.27805920121847,,-1,-1,2,12,12,0
3,464,10.593471144821866,75.08402215221598,,404,355,2,12,11,1
3,46,10.452515635831766,39.59487776582591,,-1,-1,2,12,12,0
3,226,10.360642855348551,33.03547006958327,,71,123,3,14,13,1
3,274,10.299392752004485,65.7619104943889,,121,27,2,12,12,0
3,65,10.247876822802384,150.25950597219745,,-1,-1,2,12,12,0
3,87,10.194200391830803,68.500063873004,,-1,-1,2,12,12,0
3,8,10.133101107773916,35.69510661600348,,-1,-1,2,12,12,0
3,44,10.132554686779393,33.859855779234174,,-1,-1,2,12,12,0
3,5,10.025311858824486,68.5040536649853,,-1,-1,2,12,12,0
3,202,9.965801322685042,67.32066646051842,,114,54,2,11,11,0
3,219,9.888586268574727,38.489353747420616,,19,10,3,14,13,1
3,20,9.761376998551443,58.885175239736654,,-1,-1,2,12,12,0
3,57,9.747366231968499,70.27098419135191,,-1,-1,2,12,12,0
3,19,9.552738303137534,48.01765044282356,,-1,-1,2,12,12,0
3,48,9.44442256755973,47.9395842688772,,-1,-1,2,12,12,0
4,453,29.874261353619087,58.638877410148424,,328,376,2,12,12,0
4,735,24.596853513858992,77.28811391617265,,510,424,2,13,12,1
4,605,21.694004127070706,64.9573755058419,,390,60,3,16,15,1
4,614,21.014577692049283,69.88916472344735,,560,65,2,12,12,0
4,484,17.81137984593414,98.18248615705089,,442,424,2,7,6,1
4,639,17.03435061763697,52.628061622818585,,379,338,2,8,7,1
4,447,16.550668539957055,34.53055190351087,,182,136,3,13,12,1
4,430,16.49137774255816,73.81764795908211,,10,288,2,11,11,0
4,444,16.233570578576458,93.75096599869156,,60,190,2,12,12,0
4,379,15.888740163764442,69.98744455594814,,117,288,1,6,6,0
4,353,15.673593294654216,61.87209777283279,,159,30,1,5,5,0
4,741,15.575756328705523,81.90060503628622,,54,379,1,6,6,0
4,445,14.950201956106566,48.70629584650332,,33,55,2,12,12,0
4,58,14.543758571476653,41.38406728032509,,-1,-1,2,12,12,0
4,10,14.20094224063355,60.08693369672494,,-1,-1,2,12,12,0
4,442,13.831433789197584,98.51672662450528,,265,190,2,12,10,2
4,390,13.820120107178402,61.883568610312224,,174,54,3,15,14,1
4,376,13.780136845409318,79.17422605119143,,288,52,2,12,12,0
4,26,13.63545534579138,34.63379286335972,,-1,-1,2,12,12,0
4,611,13.376406035151737,40.64478812331786,,47,499,3,14,13,1
4,108,13.354406895410428,62.84643632238506,,-1,-1,2,12,12,0
4,12,13.270725271190724,31.864355219547765,,-1,-1,2,12,12,0
4,732,13.242956497025084,96.28344186947751,,336,504,2,11,11,0
4,424,13.177812690865485,149.57408582257713,,45,288,2,13,13,0
4,2,12.905892691921299,31.87922535494179,,-1,-1,2,12,12,0
4,190,12.885774450172091,79.13561849818127,,50,65,2,12,12,0
4,33,12.642318463184067,63.693338892345956,,-1,-1,2,12,12,0
4,194,12.60973444096125,58.245277959653166,,121,135,2,11,11,0
4,60,12.584765920677341,60.3705163403445,,-1,-1,2,12,12,0
4,1,12.551285628857892,36.54497743716679,,-1,-1,2,12,12,0
4,55,12.43186037675439,39.66577712022216,,-1,-1,2,12,12,0
4,334,12.333432459928817,71.9717364452762,,20,288,3,15,14,1
4,736,12.30977628378323,118.45866322810375,,376,338,2,13,13,0
4,113,12.251357625837004,39.5892472896365,,-1,-1,2,12,12,0
4,695,12.231396919062409,59.21870584696505,,16,67,2,12,12,0
4,510,12.093258517590185,110.33638372493401,,334,43,3,16,15,1
4,700,12.0293568081977,46.593629495497716,,136,288,2,12,12,0
4,54,12.016247668820908,37.80793214677654,,-1,-1,2,12,12,0
4,23,11.967370343132735,66.72491952279265,,-1,-1,2,12,12,0
4,50,11.951925365736836,58.16701743828146,,-1,-1,2,12,12,0
4,148,11.886775397962829,37.8620656999464,,-1,-1,2,12,12,0
4,431,11.85665447957108,65.43542999407404,,197,60,3,13,12,1
4,71,11.83653554039775,36.69506777885,,-1,-1,2,12,12,0
4,742,11.793652686684199,83.02946334024917,,162,359,2,12,12,0
4,9,11.675481455804496,32.02748604865456,,-1,-1,2,12,12,0
4,22,11.661643366653617,33.78213396405643,,-1,-1,2,12,12,0
4,677,11.64845925021282,124.51850082576668,,407,334,2,11,10,1
4,154,11.639052496252837,56.16264087489433,,102,79,1,6,6,0
4,511,11.636822366195782,63.53408051751944,,328,376,2,12,12,0
4,162,11.625971878766,35.83490414579559,,55,16,3,14,13,1
4,79,11.578549438859794,68.56850547711426,,-1,-1,2,12,12,0
4,331,11.578515740973227,47.79775706922051,,65,67,1,6,6,0
4,686,11.509408663498018,70.168777705472,,1,442,2,7,7,0
4,288,11.49353352568735,128.49189062794923,,78,65,2,12,12,0
4,446,11.45176157120051,86.2688780804324,,60,27,2,12,12,0
4,359,11.432440495808255,98.08288308664874,,27,11,2,13,13,0
4,343,11.384614427523667,39.36120132994357,,274,37,2,12,12,0
4,67,11.354863108983311,35.70012760900522,,-1,-1,2,12,12,0
4,305,11.318130809477399,93.5739327307852,,288,264,2,12,12,0
4,16,11.286485320129334,101.81783236913881,,-1,-1,2,12,12,0
4,559,11.245374674985998,78.77894626114906,,252,117,2,11,11,0
4,11,11.186043243750062,85.97517528879641,,-1,-1,2,12,12,0
4,99,11.171940121498428,48.998005625820895,,-1,-1,2,12,12,0
4,265,11.141104812777769,71.15297549315252,,5,65,3,13,12,1
4,185,11.08756832284597,56.07395219965972,,33,15,2,11,11,0
4,73,11.058218052534336,153.46159184322153,,-1,-1,2,12,12,0
4,382,11.04331687053002,44.28372746042626,,226,78,1,5,5,0
4,21,11.027832397160616,34.99337422068853,,-1,-1,2,12,12,0
4,338,10.953396930918183,67.43138253204565,,274,26,2,13,13,0
4,7,10.914565315634176,31.159065170125096,,-1,-1,2,12,12,0
4,78,10.870329762029396,47.88834983326906,,-1,-1,2,12,12,0
4,52,10.849083941746006,86.23242804271351,,-1,-1,2,12,12,0
4,47,10.779835803811547,103.80439987747062,,-1,-1,2,12,12,0
4,139,10.771751969429078,30.354746301444283,,-1,-1,2,12,12,0
4,15,10.746801140827497,72.25055586237495,,-1,-1,2,12,12,0
4,43,10.713664515041446,59.31767747420215,,-1,-1,2,12,12,0
4,515,10.702580246504262,42.23635949985651,,190,65,2,11,11,0
4,37,10.69077918932253,52.75580639534205,,-1,-1,2,12,12,0
4,13,10.59675110542603,30.27805920121847,,-1,-1,2,12,12,0
4,264,10.526779632352335,111.31695888894608,,11,30,2,12,12,0
4,226,10.360642855348551,33.03547006958327,,71,123,3,14,13,1
4,45,10.360498425658937,72.38511952084471,,-1,-1,2,12,12,0
4,464,10.321387634158478,75.08402215221598,,404,355,2,12,11,1
4,499,10.301047013094918,117.02949338358148,,448,376,3,14,13,1
4,274,10.299392752004485,65.7619104943889,,121,27,2,12,12,0
4,46,10.202683079492125,39.59487776582591,,-1,-1,2,12,12,0
4,30,10.176797733859235,90.128578052319,,-1,-1,2,12,12,0
4,8,10.133101107773916,35.69510661600348,,-1,-1,2,12,12,0
4,44,10.132554686779393,33.859855779234174,,-1,-1,2,12,12,0
4,87,10.057344208274658,68.500063873004,,-1,-1,2,12,12,0
4,202,9.965801322685042,67.32066646051842,,114,54,2,11,11,0
4,27,9.9605269837206,101.16288815182722,,-1,-1,2,12,12,0
4,5,9.91375239552762,68.5040536649853,,-1,-1,2,12,12,0
4,65,9.90338921814188,150.25950597219745,,-1,-1,2,12,12,0
4,219,9.888586268574727,38.489353747420616,,19,10,3,14,13,1
4,20,9.761376998551443,58.885175239736654,,-1,-1,2,12,12,0
4,6,9.748666818057659,101.32107131227102,,-1,-1,2,12,12,0
4,57,9.747366231968499,70.27098419135191,,-1,-1,2,12,12,0
4,19,9.552738303137534,48.01765044282356,,-1,-1,2,12,12,0
4,48,9.44442256755973,47.9395842688772,,-1,-1,2,12,12,0
5,843,40.91590377138447,60.04066473320081,,288,607,2,12,12,0
5,453,24.589551319292692,58.638877410148424,,328,376,2,12,12,0
5,735,20.31276953725226,77.28811391617265,,510,424,2,13,12,1
5,868,18.909602730433622,64.32110955412979,,55,453,2,12,12,0
5,614,18.210660603105477,69.88916472344735,,560,65,2,12,12,0
5,484,17.523896257072856,98.18248615705089,,442,424,2,7,6,1
5,605,17.51611719756315,64.9573755058419,,390,60,3,16,15,1
5,639,17.03435061763697,52.628061622818585,,379,338,2,8,7,1
5,817,16.57850195144647,66.21042871285204,,67,446,2,12,12,0
5,447,16.550668539957055,34.53055190351087,,182,136,3,13,12,1
5,430,16.49137774255816,73.81764795908211,,10,288,2,11,11,0
5,444,16.024980830711577,93.75096599869156,,60,190,2,12,12,0
5,353,15.673593294654216,61.87209777283279,,159,30,1,5,5,0
5,854,15.060428508764343,68.1961045813409,,637,6,2,12,12,0
5,445,14.950201956106566,48.70629584650332,,33,55,2,12,12,0
5,58,14.543758571476653,41.38406728032509,,-1,-1,2,12,12,0
5,55,14.44574735860291,39.66577712022216,,-1,-1,2,12,12,0
5,10,14.421262107527786,60.08693369672494,,-1,-1,2,12,12,0
5,379,14.35837781916243,69.98744455594814,,117,288,1,6,6,0
5,741,14.235237445058038,81.90060503628622,,54,379,1,6,6,0
5,54,13.962609568577177,37.80793214677654,,-1,-1,2,12,12,0
5,390,13.820120107178402,61.883568610312224,,174,54,3,15,14,1
5,442,13.797953651953067,98.51672662450528,,265,190,2,12,10,2
5,26,13.63545534579138,34.63379286335972,,-1,-1,2,12,12,0
5,376,13.469819731859547,79.17422605119143,,288,52,2,12,12,0
5,108,13.382322462766467,62.84643632238506,,-1,-1,2,12,12,0
5,611,13.376406035151737,40.64478812331786,,47,499,3,14,13,1
5,12,13.270725271190724,31.864355219547765,,-1,-1,2,12,12,0
5,732,13.242956497025084,96.28344186947751,,336,504,2,11,11,0
5,424,13.149020832190404,149.57408582257713,,45,288,2,13,13,0
5,695,12.90877607125305,59.21870584696505,,16,67,2,12,12,0
5,2,12.905892691921299,31.87922535494179,,-1,-1,2,12,12,0
