generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,55,14.802447066034803,39.66577712022216,,-1,-1,2,12,12,0
0,46,11.365326311205902,39.59487776582591,,-1,-1,2,12,12,0
0,113,14.785440818181181,39.5892472896365,,-1,-1,2,12,12,0
0,144,11.270973756149,38.689115012107536,,-1,-1,2,12,12,0
0,148,14.01304045136263,37.8620656999464,,-1,-1,2,12,12,0
0,54,14.363068763738688,37.80793214677654,,-1,-1,2,12,12,0
0,134,10.106089178763437,37.60185080226729,,-1,-1,2,12,12,0
0,82,7.126771905386667,36.92869600182274,,-1,-1,2,12,12,0
0,71,13.683533013932188,36.69506777885,,-1,-1,2,12,12,0
0,1,14.632316368758627,36.54497743716679,,-1,-1,2,12,12,0
0,106,9.750725294882411,35.892897186791785,,-1,-1,2,12,12,0
0,97,4.708116807988373,35.71788651168342,,-1,-1,2,12,12,0
0,67,13.142975944070267,35.70012760900522,,-1,-1,2,12,12,0
0,8,11.586484406800945,35.69510661600348,,-1,-1,2,12,12,0
0,21,13.186565814829772,34.99337422068853,,-1,-1,2,12,12,0
0,26,16.20779096981933,34.63379286335972,,-1,-1,2,12,12,0
0,44,11.687542428385482,33.859855779234174,,-1,-1,2,12,12,0
0,22,14.193112303406451,33.78213396405643,,-1,-1,2,12,12,0
0,120,4.582634223922737,33.753518752529224,,-1,-1,2,12,12,0
0,77,4.931443593720338,33.72364249907521,,-1,-1,2,12,12,0
0,38,3.6909800863772353,32.89812003716403,,-1,-1,2,12,12,0
0,40,3.956639105219801,32.84780781152347,,-1,-1,2,12,12,0
0,70,3.8799946579431057,32.84359356999541,,-1,-1,2,12,12,0
0,31,3.97220450227372,32.8301566912647,,-1,-1,2,12,12,0
0,127,4.270980037790863,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.441295628048416,32.7966106904763,,-1,-1,2,12,12,0
0,149,6.94036321780425,32.12241790476007,,-1,-1,2,12,12,0
0,9,12.751570104341143,32.02748604865456,,-1,-1,2,12,12,0
0,150,8.388162422015606,32.02241046537697,,-1,-1,2,12,12,0
0,119,9.275252478711113,32.00658832613509,,-1,-1,2,12,12,0
0,131,5.160982842152104,31.988584841274566,,-1,-1,2,12,12,0
0,34,3.2645021367213105,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.9919583836594654,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.5330635280002987,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.6937753808940117,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8303141164150496,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.6376952382088191,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.9240676492094302,31.885145768778234,,-1,-1,2,12,12,0
1,73,11.173216795847079,153.46159184322153,,-1,-1,2,12,12,0
1,65,15.309722943432517,150.25950597219745,,-1,-1,2,12,12,0
1,288,19.743162421439084,128.49189062794923,,78,65,2,12,12,0
1,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
1,264,13.563904715842268,111.31695888894608,,11,30,2,12,12,0
1,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
1,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
1,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
1,47,11.55519530696879,103.80439987747062,,-1,-1,2,12,12,0
1,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
1,16,13.138715205581539,101.81783236913881,,-1,-1,2,12,12,0
1,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
1,6,11.7296557938759,101.32107131227102,,-1,-1,2,12,12,0
1,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
1,27,13.97452118346614,101.16288815182722,,-1,-1,2,12,12,0
1,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
1,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
1,255,5.584399207410785,91.68618965774449,,47,88,2,11,11,0
1,30,12.763235258990887,90.128578052319,,-1,-1,2,12,12,0
1,292,6.3015960136460984,88.12931340061104,,55,5,2,12,12,0
1,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
1,207,6.242836635223105,87.24949960062322,,78,45,1,7,7,0
1,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
1,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
1,52,10.97608272531066,86.23242804271351,,-1,-1,2,12,12,0
1,11,12.36333170253177,85.97517528879641,,-1,-1,2,12,12,0
1,171,5.462445044897381,85.14948321155013,,130,146,2,11,11,0
1,182,5.382053195243653,84.27383440264322,,60,47,2,12,12,0
1,279,5.921435524565042,79.80895890139053,,58,79,2,13,13,0
1,242,5.6576785205372335,79.66610025413686,,102,148,2,12,12,0
1,190,32.77943405038961,79.13561849818127,,50,65,2,12,12,0
1,224,5.936804669457163,78.00052213742556,,150,121,1,5,5,0
1,145,6.080657347510436,77.93306239391697,,-1,-1,2,12,12,0
1,159,6.813836014632752,77.91783878109439,,23,99,3,14,13,1
1,299,6.434612996692181,76.87688109970286,,5,26,2,12,11,1
1,240,6.023713315983845,75.96457733838393,,15,111,2,12,12,0
1,280,6.087105882899143,75.9572706498944,,15,1,2,12,12,0
1,123,7.753185002413575,75.78701290703745,,-1,-1,2,12,12,0
1,121,11.775063989527252,75.13428284217102,,-1,-1,2,12,12,0
1,206,5.592395318341982,73.1501878172171,,87,19,2,12,12,0
1,167,5.253415422730919,73.09351910934967,,113,6,2,11,11,0
1,208,6.006338774297996,72.40758516763358,,127,30,2,12,12,0
1,45,12.058712140140194,72.38511952084471,,-1,-1,2,12,12,0
1,172,6.817494729339675,72.33439026622581,,66,79,1,6,6,0
1,15,12.404732607910802,72.25055586237495,,-1,-1,2,12,12,0
1,62,5.13569142093954,71.94823355947531,,-1,-1,2,12,12,0
1,265,16.569192744941606,71.15297549315252,,5,65,3,13,12,1
1,137,6.089887789847411,71.12647998375357,,-1,-1,2,12,12,0
1,273,7.264385496984793,70.59086489080325,,111,121,2,12,12,0
1,178,5.649416229565849,70.3754334561623,,137,15,3,13,12,1
1,57,9.930006441704426,70.27098419135191,,-1,-1,2,12,12,0
1,56,5.786446102493207,70.1314627199587,,-1,-1,2,12,12,0
1,93,8.467867645382283,69.65762063319895,,-1,-1,2,12,12,0
1,245,4.52083255456256,69.02314231439459,,137,47,3,14,13,1
1,266,5.488740733824092,68.5891611395227,,72,60,3,14,13,1
1,79,13.603423940336878,68.56850547711426,,-1,-1,2,12,12,0
1,296,7.210074419171554,68.51704654976363,,84,23,1,4,4,0
1,5,10.404730014982695,68.5040536649853,,-1,-1,2,12,12,0
1,87,10.561097120410448,68.500063873004,,-1,-1,2,12,12,0
1,158,4.273850671977232,68.35736053115181,,74,66,2,12,11,1
1,234,3.8917137752597784,68.32318539249079,,1,16,2,12,12,0
1,263,5.953776964030654,67.61422445690073,,108,9,2,12,12,0
1,217,7.724401282942535,67.61224819321403,,5,26,2,11,11,0
1,195,7.702503529610661,67.57596256797592,,99,50,2,12,12,0
1,196,5.3415291323223055,67.4943542165456,,47,65,3,15,14,1
1,202,9.965801322685042,67.32066646051842,,114,54,2,11,11,0
1,23,14.153766393533333,66.72491952279265,,-1,-1,2,12,12,0
1,140,6.486695061373821,66.53170157404517,,-1,-1,2,12,12,0
1,268,5.418581318435029,66.42137086978731,,45,46,2,12,12,0
1,274,15.149489131533914,65.7619104943889,,121,27,2,12,12,0
1,284,5.760801629711309,65.69276975046716,,55,87,2,12,11,1
1,114,5.451754590126332,65.47440305979629,,-1,-1,2,12,12,0
1,186,5.480911683862967,63.79640878754003,,65,19,2,9,8,1
1,102,6.088453817807081,63.77283839839769,,-1,-1,2,12,12,0
1,33,29.56317377164744,63.693338892345956,,-1,-1,2,12,12,0
1,85,3.652013700230255,63.69193175497752,,-1,-1,2,12,12,0
1,108,14.698465738076141,62.84643632238506,,-1,-1,2,12,12,0
1,270,8.641726367657729,62.76821230981177,,5,71,3,13,12,1
1,293,5.110010537299167,62.73750351492761,,70,140,2,12,12,0
1,269,8.541486545718003,61.850219342808046,,108,58,1,5,5,0
1,188,4.944121198591144,61.83542129809315,,7,57,2,12,12,0
1,256,4.424724159499101,61.77854437655941,,22,11,2,11,11,0
1,135,3.263110302819517,61.6889595162756,,-1,-1,2,12,12,0
1,60,18.96072726653265,60.3705163403445,,-1,-1,2,12,12,0
1,10,14.565868709247082,60.08693369672494,,-1,-1,2,12,12,0
1,43,11.05215913141554,59.31767747420215,,-1,-1,2,12,12,0
1,86,6.513278928198726,58.99015205217008,,-1,-1,2,12,12,0
1,222,3.976076500087534,58.92156010413428,,119,60,1,6,6,0
1,20,10.023184403096222,58.885175239736654,,-1,-1,2,12,12,0
1,194,13.590626664234595,58.245277959653166,,121,135,2,11,11,0
1,50,12.116531923699835,58.16701743828146,,-1,-1,2,12,12,0
1,142,3.611689419640763,57.99774636058761,,-1,-1,2,12,12,0
1,249,3.5840418876893936,57.96184098539053,,122,99,2,11,11,0
1,130,3.3541245807277162,57.942175373824895,,-1,-1,2,12,12,0
1,160,3.0793142964466065,57.939691791694806,,130,26,2,12,12,0
1,197,7.645337956091579,57.16529310733813,,127,50,3,15,14,1
1,111,2.929367730032021,57.028268617156414,,-1,-1,2,12,12,0
1,74,3.094856905426592,57.00411037920524,,-1,-1,2,12,12,0
1,291,3.906648409973156,56.2401089760916,,106,111,3,13,12,1
1,225,4.179229248291445,56.236154657609816,,111,106,1,6,6,0
2,73,11.173216795847079,153.46159184322153,,-1,-1,2,12,12,0
2,65,10.765842751342124,150.25950597219745,,-1,-1,2,12,12,0
2,424,13.513868173788284,149.57408582257713,,45,288,2,13,13,0
2,288,12.393339583526323,128.49189062794923,,78,65,2,12,12,0
2,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
2,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
2,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
2,264,13.43316229516338,111.31695888894608,,11,30,2,12,12,0
2,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
2,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
2,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
2,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
2,47,11.55519530696879,103.80439987747062,,-1,-1,2,12,12,0
2,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
2,16,13.138715205581539,101.81783236913881,,-1,-1,2,12,12,0
2,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
2,6,11.7296557938759,101.32107131227102,,-1,-1,2,12,12,0
2,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
2,27,11.365071229231415,101.16288815182722,,-1,-1,2,12,12,0
2,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
2,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
2,442,16.315206055911872,98.51672662450528,,265,190,2,12,10,2
2,359,12.924374861231966,98.08288308664874,,27,11,2,13,13,0
2,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
2,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
2,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
2,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
2,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
2,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
2,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
2,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
2,444,23.687643592358903,93.75096599869156,,60,190,2,12,12,0
2,305,13.300900358059971,93.5739327307852,,288,264,2,12,12,0
2,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
2,255,5.584399207410785,91.68618965774449,,47,88,2,11,11,0
2,30,11.817906558034872,90.128578052319,,-1,-1,2,12,12,0
2,360,4.100446155827665,90.01789398828089,,292,202,2,12,12,0
2,292,6.3015960136460984,88.12931340061104,,55,5,2,12,12,0
2,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
2,207,6.242836635223105,87.24949960062322,,78,45,1,7,7,0
2,383,4.283597479119789,86.47635199091476,,245,57,1,5,5,0
2,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
2,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
2,446,12.717018014180919,86.2688780804324,,60,27,2,12,12,0
2,52,10.97608272531066,86.23242804271351,,-1,-1,2,12,12,0
2,11,12.36333170253177,85.97517528879641,,-1,-1,2,12,12,0
2,171,5.462445044897381,85.14948321155013,,130,146,2,11,11,0
2,182,5.382053195243653,84.27383440264322,,60,47,2,12,12,0
2,311,5.109689626993072,83.29059453064107,,52,202,2,13,12,1
2,378,4.536824241245248,82.6084070353235,,50,162,2,12,12,0
2,448,3.974515329242355,82.59556494749654,,121,37,3,13,12,1
2,352,3.801123647768505,82.51100599116396,,140,30,2,8,7,1
2,279,5.921435524565042,79.80895890139053,,58,79,2,13,13,0
2,242,5.6576785205372335,79.66610025413686,,102,148,2,12,12,0
2,376,15.905068922486777,79.17422605119143,,288,52,2,12,12,0
2,190,17.16198401952683,79.13561849818127,,50,65,2,12,12,0
2,401,4.326686281489388,78.8565016133751,,197,265,3,12,11,1
2,375,4.512642643692226,78.61340703714095,,20,16,2,11,11,0
2,224,5.936804669457163,78.00052213742556,,150,121,1,5,5,0
2,436,4.803116278715589,77.94155122272016,,250,136,3,14,12,2
2,145,6.080657347510436,77.93306239391697,,-1,-1,2,12,12,0
2,159,6.813836014632752,77.91783878109439,,23,99,3,14,13,1
2,347,3.90121188436556,77.87805441904058,,265,264,3,13,12,1
2,316,5.772618101655982,77.8034034513761,,140,113,2,11,11,0
2,415,4.223743241647889,77.7414794683081,,186,47,3,14,12,2
2,426,4.699093709555982,77.10446900799238,,156,67,3,14,12,2
2,427,3.5706421371806965,77.06356087791914,,43,224,1,4,4,0
2,369,4.806324128371604,77.02041453973676,,19,15,2,11,11,0
2,441,4.592153860767962,77.00613384453065,,33,240,1,6,6,0
2,299,6.434612996692181,76.87688109970286,,5,26,2,12,11,1
2,301,4.638758164883054,76.19492379588937,,86,33,3,13,12,1
2,440,4.49245209749482,76.04072198825864,,240,1,2,12,12,0
2,240,6.023713315983845,75.96457733838393,,15,111,2,12,12,0
2,280,6.087105882899143,75.9572706498944,,15,1,2,12,12,0
2,123,7.753185002413575,75.78701290703745,,-1,-1,2,12,12,0
2,121,11.775063989527252,75.13428284217102,,-1,-1,2,12,12,0
2,354,4.344985667436288,74.18873985927476,,280,30,2,11,11,0
2,430,18.954875102382644,73.81764795908211,,10,288,2,11,11,0
2,314,3.9077249629735844,73.3117586393126,,197,154,3,14,13,1
2,418,4.714498892217751,73.30011106565756,,269,160,1,5,5,0
2,308,9.89567966687733,73.17888640125304,,148,265,3,14,13,1
2,206,5.592395318341982,73.1501878172171,,87,19,2,12,12,0
2,167,5.253415422730919,73.09351910934967,,113,6,2,11,11,0
2,208,6.006338774297996,72.40758516763358,,127,30,2,12,12,0
2,45,11.819160765042357,72.38511952084471,,-1,-1,2,12,12,0
2,172,6.817494729339675,72.33439026622581,,66,79,1,6,6,0
2,313,5.251785607320886,72.25676531118323,,121,56,2,12,12,0
2,15,11.402483124791145,72.25055586237495,,-1,-1,2,12,12,0
2,377,4.979591966372851,72.2258579213818,,268,5,2,11,11,0
2,334,14.874452485864026,71.9717364452762,,20,288,3,15,14,1
2,62,5.13569142093954,71.94823355947531,,-1,-1,2,12,12,0
2,433,5.955065205378985,71.49192738430096,,268,296,1,4,4,0
2,388,5.931282668408776,71.3699124005042,,79,194,3,13,12,1
2,265,11.636377296418837,71.15297549315252,,5,65,3,13,12,1
2,137,6.089887789847411,71.12647998375357,,-1,-1,2,12,12,0
2,391,5.2808613142782725,71.12623334661171,,198,171,1,7,7,0
2,273,7.264385496984793,70.59086489080325,,111,121,2,12,12,0
2,328,8.623833579817397,70.41931568936504,,83,117,2,11,11,0
2,178,5.649416229565849,70.3754334561623,,137,15,3,13,12,1
2,335,5.057634922602412,70.37201505706834,,270,57,2,11,11,0
3,73,11.079280484790745,153.46159184322153,,-1,-1,2,12,12,0
3,65,10.247876822802384,150.25950597219745,,-1,-1,2,12,12,0
3,424,13.20066740326727,149.57408582257713,,45,288,2,13,13,0
3,288,11.865109312469867,128.49189062794923,,78,65,2,12,12,0
3,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
3,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
3,470,4.167763968477839,120.96031292149375,,92,357,2,12,12,0
3,336,7.420924534531938,119.55770151084269,,136,266,2,11,10,1
3,357,5.439561768433369,119.09659513094725,,6,78,2,12,12,0
3,499,11.300481094644459,117.02949338358148,,448,376,3,14,13,1
3,517,4.337349169176321,116.92803187584794,,123,288,2,12,12,0
3,582,3.681334368042251,114.32656727901266,,206,335,2,12,12,0
3,264,11.625218980081327,111.31695888894608,,11,30,2,12,12,0
3,510,13.351980285767949,110.33638372493401,,334,43,3,16,15,1
3,94,6.048865365560103,110.03763338889132,,-1,-1,2,12,12,0
3,504,6.150312961278778,109.90042160553162,,424,407,2,13,13,0
3,573,3.1350601200451935,108.62760278550067,,359,219,2,8,8,0
3,518,5.528935335538471,108.59176908412364,,311,416,1,4,4,0
3,597,4.473849493718052,108.59061226895237,,45,273,3,14,13,1
3,567,5.077928920870244,107.52756209056668,,273,336,3,12,11,1
3,181,5.99183340802011,105.0805100977401,,6,60,3,13,12,1
3,304,4.538399210414412,104.80461881739943,,252,274,2,11,11,0
3,252,5.779352452527516,104.00861566332472,,34,6,2,11,11,0
3,47,11.248158301309505,103.80439987747062,,-1,-1,2,12,12,0
3,92,7.762801928410851,102.23799861340646,,-1,-1,2,12,12,0
3,566,5.615816911751057,101.83047834414961,,354,376,2,12,12,0
3,16,12.382634482201972,101.81783236913881,,-1,-1,2,12,12,0
3,156,6.37510108938191,101.3344003484274,,6,60,3,13,12,1
3,6,10.709307304057397,101.32107131227102,,-1,-1,2,12,12,0
3,174,5.822482308585313,101.19569511235333,,102,15,3,14,13,1
3,27,10.636622680721182,101.16288815182722,,-1,-1,2,12,12,0
3,583,5.669955531496764,101.05071533075593,,198,145,2,11,10,1
3,355,4.41550627070468,100.30103666458753,,240,46,3,14,13,1
3,416,4.55234450495012,100.04639917192678,,74,87,2,11,11,0
3,543,4.340841963802453,98.55914988134472,,226,379,1,5,4,1
3,442,15.271144492508485,98.51672662450528,,265,190,2,12,10,2
3,484,21.781083232892026,98.18248615705089,,442,424,2,7,6,1
3,359,12.21837892894053,98.08288308664874,,27,11,2,13,13,0
3,480,5.22812623999717,97.54763952644397,,198,30,1,7,7,0
3,319,4.254733493202101,97.45037402415782,,171,6,1,5,5,0
3,386,4.612529530721658,96.45817289930378,,74,167,3,13,13,0
3,491,3.6135425999039694,95.64512019904427,,206,30,2,12,12,0
3,509,2.961238831130879,95.64122345273393,,308,136,2,12,12,0
3,404,3.874730959270197,95.62738340030175,,30,23,2,11,11,0
3,420,5.009800908381005,95.62292708904593,,44,5,2,11,11,0
3,560,3.4065459744344335,94.79845282606053,,273,207,1,7,7,0
3,250,6.302810158390346,94.7091912384139,,140,7,2,12,11,1
3,333,7.488075264415376,94.61408416739536,,27,190,2,12,12,0
3,501,7.517642097967111,94.59704618801435,,206,390,2,12,12,0
3,555,3.892166498139632,93.77226374805119,,288,174,2,11,11,0
3,407,4.594750912705305,93.76866654142596,,148,79,2,12,12,0
3,83,13.75043653715637,93.76431484335701,,-1,-1,2,12,12,0
3,444,20.299636621223407,93.75096599869156,,60,190,2,12,12,0
3,305,12.345851280365684,93.5739327307852,,288,264,2,12,12,0
3,340,5.00746446291373,92.64534953862812,,45,47,2,13,13,0
3,502,3.8477723799886068,91.93521513159126,,27,27,3,14,13,1
3,513,2.93827405673054,91.90672010901888,,224,377,1,6,6,0
3,590,4.183302303003042,91.88004758515436,,311,375,2,14,13,1
3,255,5.584399207410785,91.68618965774449,,47,88,2,11,11,0
3,488,6.107976329472179,91.55713548501194,,46,37,1,5,5,0
3,533,5.02818299557097,90.91469654182605,,316,418,2,11,11,0
3,482,4.688284331546755,90.23109409579304,,136,33,1,6,6,0
3,30,10.665111411174337,90.128578052319,,-1,-1,2,12,12,0
3,360,4.100446155827665,90.01789398828089,,292,202,2,12,12,0
3,581,4.1515348188368195,90.0072462744092,,27,240,2,11,11,0
3,503,5.00305384362083,89.829977465307,,171,313,2,11,11,0
3,531,3.2137182547382577,89.16671166630219,,172,67,1,5,5,0
3,587,4.304640324271773,88.26808838178987,,378,279,2,12,12,0
3,292,6.3015960136460984,88.12931340061104,,55,5,2,12,12,0
3,117,6.080051353433388,88.10327599987275,,-1,-1,2,12,12,0
3,595,3.6157402399471565,88.06669537501787,,242,448,3,13,12,1
3,207,6.242836635223105,87.24949960062322,,78,45,1,7,7,0
3,383,4.283597479119789,86.47635199091476,,245,57,1,5,5,0
3,136,8.827145396875354,86.39599357003476,,-1,-1,2,12,12,0
3,116,6.078016760875523,86.29076875135904,,-1,-1,2,12,12,0
3,446,11.825553486023368,86.2688780804324,,60,27,2,12,12,0
3,52,10.887687700750684,86.23242804271351,,-1,-1,2,12,12,0
3,11,11.928220193719682,85.97517528879641,,-1,-1,2,12,12,0
3,577,4.3503582229567845,85.39410099283396,,333,202,2,12,12,0
3,536,4.701615541433256,85.24128029038155,,441,57,1,5,5,0
3,171,5.462445044897381,85.14948321155013,,130,146,2,11,11,0
3,481,4.291992924418232,84.5495433814358,,159,250,2,11,10,1
3,529,3.4857282621864343,84.40444416729643,,352,436,2,7,5,2
3,182,5.382053195243653,84.27383440264322,,60,47,2,12,12,0
3,550,6.0782916094286135,83.70006391220122,,22,9,2,12,12,0
3,311,5.109689626993072,83.29059453064107,,52,202,2,13,12,1
3,514,5.353737281886312,82.78343969973506,,30,430,2,11,11,0
3,478,3.130041765973111,82.6417702826656,,57,6,2,12,12,0
3,378,4.536824241245248,82.6084070353235,,50,162,2,12,12,0
3,448,3.974515329242355,82.59556494749654,,121,37,3,13,12,1
3,352,3.801123647768505,82.51100599116396,,140,30,2,8,7,1
3,558,6.160002902199516,82.40435477864642,,174,172,2,11,10,1
3,570,6.008285382041888,81.58260057750523,,446,334,2,11,11,0
3,547,5.688199977877028,81.51355940820254,,442,52,2,12,10,2
3,569,3.4414901911999367,80.75193108504871,,426,50,3,13,12,1
3,580,6.058028358072639,80.68500691098457,,436,6,2,11,11,0
3,468,3.467338075388905,79.90747607559703,,27,30,1,6,6,0
3,485,5.1044578271081775,79.84378568821417,,172,113,1,5,5,0
3,279,5.921435524565042,79.80895890139053,,58,79,2,13,13,0
3,242,5.6576785205372335,79.66610025413686,,102,148,2,12,12,0
4,73,11.058218052534336,153.46159184322153,,-1,-1,2,12,12,0
4,65,9.90338921814188,150.25950597219745,,-1,-1,2,12,12,0
4,424,13.177812690865485,149.57408582257713,,45,288,2,13,13,0
4,728,7.251273829242464,129.04274394112406,,305,65,2,11,11,0
4,288,11.49353352568735,128.49189062794923,,78,65,2,12,12,0
4,525,6.224764318130218,125.40953014204983,,301,172,2,6,5,1
4,677,11.64845925021282,124.51850082576668,,407,334,2,11,10,1
4,198,6.763848130833909,124.45663654476934,,33,94,2,11,10,1
