generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,299,0.5027458667755127,73.23012064036669,,79,45,2,11,10,1
1,245,0.3608247935771942,73.07183823561842,,102,66,2,12,12,0
1,294,0.5762356519699097,72.39274702060894,,79,103,2,12,12,0
1,45,0.5293664336204529,72.38511952084471,,-1,-1,2,12,12,0
1,279,0.5701016187667847,72.38386124793422,,79,39,3,14,12,2
1,15,0.5720995664596558,72.25055586237495,,-1,-1,2,12,12,0
1,239,0.3576014041900635,72.13273386357655,,114,71,2,12,12,0
1,62,0.48460713028907776,71.94823355947531,,-1,-1,2,12,12,0
1,208,0.6296583414077759,71.35061553891552,,136,31,2,13,13,0
1,271,0.45358604192733765,71.3217694688105,,5,1,2,11,11,0
1,164,0.3337877094745636,71.32024595878185,,134,137,2,12,12,0
1,209,0.9383820295333862,71.2962236555947,,27,143,2,11,11,0
1,232,0.8752779960632324,71.14538473232889,,103,5,1,6,6,0
1,137,0.5354272723197937,71.12647998375357,,-1,-1,2,12,12,0
1,195,0.3701421618461609,70.46897918666257,,116,121,2,12,12,0
1,57,0.5592978000640869,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.4844582676887512,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6318485140800476,69.65762063319895,,-1,-1,2,12,12,0
1,157,0.35693734884262085,69.25105134987962,,22,137,2,11,11,0
1,254,0.5730549693107605,68.62285313188738,,23,132,3,13,12,1
1,79,0.6023638248443604,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6451597809791565,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6376258134841919,68.500063873004,,-1,-1,2,12,12,0
1,236,0.9185622334480286,68.45178173542374,,124,15,2,11,11,0
1,172,0.35327744483947754,67.34503241615523,,67,62,3,14,13,1
1,23,0.6123154163360596,66.72491952279265,,-1,-1,2,12,12,0
1,196,0.3566511273384094,66.58628631958202,,44,47,2,12,12,0
1,140,0.542722761631012,66.53170157404517,,-1,-1,2,12,12,0
1,177,0.5471071004867554,66.42585647563962,,106,60,2,12,12,0
1,212,0.3647920787334442,65.65036322194375,,77,65,1,7,7,0
1,114,0.499380499124527,65.47440305979629,,-1,-1,2,12,12,0
1,168,0.3429733216762543,64.52416034038507,,54,16,2,12,12,0
1,102,0.5012351870536804,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.1975553035736084,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.45482510328292847,63.69193175497752,,-1,-1,2,12,12,0
1,184,0.35711783170700073,63.509045564805504,,21,81,2,8,8,0
1,108,0.5723264813423157,62.84643632238506,,-1,-1,2,12,12,0
1,262,0.47620689868927,61.91654223779712,,136,11,2,11,11,0
1,135,0.4538818597793579,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.8946279883384705,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.5515193939208984,60.08693369672494,,-1,-1,2,12,12,0
1,296,0.3768805265426636,59.80694498094748,,72,12,2,12,12,0
1,201,0.38054242730140686,59.32199778502171,,37,18,2,12,12,0
1,43,0.5708088278770447,59.31767747420215,,-1,-1,2,12,12,0
1,182,1.241618037223816,59.01851327517021,,97,65,2,12,12,0
1,86,0.4479633867740631,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.44468533992767334,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7253741025924683,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.4584618806838989,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.45298293232917786,57.942175373824895,,-1,-1,2,12,12,0
1,213,0.3813111484050751,57.1997400412263,,79,123,2,12,12,0
1,223,0.5180180668830872,57.19845028255249,,129,4,2,12,12,0
1,111,0.44852733612060547,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.4491958022117615,57.00411037920524,,-1,-1,2,12,12,0
1,194,0.48493826389312744,56.29793365173165,,26,23,2,12,12,0
1,147,0.43378129601478577,56.0672982760081,,-1,-1,2,12,12,0
1,264,0.36138662695884705,56.049029370413315,,11,32,2,12,12,0
1,154,0.35939955711364746,55.09917768776056,,115,120,1,5,5,0
2,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
2,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
2,235,1.3111069202423096,147.17427817037137,,6,68,1,5,5,0
2,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
2,276,0.7356500029563904,124.18893515403468,,4,26,3,13,11,2
2,374,0.7042315006256104,121.5326236522225,,102,6,2,12,12,0
2,94,0.47080719470977783,110.03763338889132,,-1,-1,2,12,12,0
2,421,0.4084632992744446,109.72342413725815,,16,18,1,5,5,0
2,176,0.45912015438079834,107.92215374427217,,79,149,2,13,13,0
2,437,1.017493724822998,105.32420187429788,,285,27,1,7,7,0
2,257,0.6003374457359314,105.00418027645517,,55,65,2,11,10,1
2,47,0.5935924053192139,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.4575580060482025,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7229785323143005,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
2,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
2,265,0.5361551642417908,100.34056789935819,,40,87,3,13,12,1
2,330,0.5784037113189697,100.30739879523122,,85,269,2,11,11,0
2,191,0.5915436744689941,100.24499561044475,,69,5,3,13,11,2
2,422,0.4090033769607544,98.35356958460666,,135,155,2,11,10,1
2,273,0.4088810384273529,97.50380059327755,,18,92,2,12,12,0
2,333,0.960716724395752,96.21778948016052,,65,254,2,12,12,0
2,414,0.8052965998649597,95.67971729273674,,264,194,1,6,6,0
2,83,0.6906701326370239,93.76431484335701,,-1,-1,2,12,12,0
2,180,0.43307915329933167,93.37910898917245,,18,11,2,13,13,0
2,175,0.36025547981262207,92.8142608011563,,78,26,1,6,6,0
2,30,0.6270880699157715,90.128578052319,,-1,-1,2,12,12,0
2,199,0.38063618540763855,89.91658949747105,,135,101,3,13,12,1
2,320,0.556228518486023,89.19521947328035,,20,212,1,7,7,0
2,117,0.5293127298355103,88.10327599987275,,-1,-1,2,12,12,0
2,136,0.6385615468025208,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.53572678565979,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.5049585700035095,86.23242804271351,,-1,-1,2,12,12,0
2,289,0.860565185546875,86.09750287701057,,88,57,1,4,4,0
2,11,0.6215186715126038,85.97517528879641,,-1,-1,2,12,12,0
2,441,0.418409138917923,85.16075575343116,,196,33,2,12,12,0
2,241,0.38481009006500244,84.60548389545946,,130,136,2,11,11,0
2,244,0.6378088593482971,84.38595404459151,,19,121,2,12,12,0
2,398,0.3706216812133789,84.37010570918655,,142,73,2,12,11,1
2,281,0.38663867115974426,83.67239372848132,,93,113,2,13,13,0
2,302,0.8174225687980652,82.56324234502922,,57,218,3,13,12,1
2,392,0.38678133487701416,82.37196920399776,,62,61,1,6,6,0
2,448,0.993357241153717,80.59818481385034,,226,104,1,6,6,0
2,417,0.36941394209861755,80.589291453355,,229,33,1,7,7,0
2,319,0.7480412721633911,80.57304426494072,,225,228,1,4,4,0
2,226,0.652592122554779,79.69260775102255,,72,27,1,7,7,0
2,370,0.9060932993888855,79.653749951201,,45,222,3,14,13,1
2,190,1.6612472534179688,79.13561849818127,,50,65,2,12,12,0
2,215,0.46198445558547974,78.91479206705695,,125,33,1,6,6,0
2,371,0.8728318214416504,78.80151577932371,,45,199,2,3,3,0
2,406,0.38327106833457947,78.75533143008929,,47,296,2,11,11,0
2,427,1.2036216259002686,78.67036987450646,,269,169,2,12,12,0
2,372,0.4429011642932892,78.57404051292916,,33,114,3,13,12,1
2,415,0.4199613034725189,78.56769385367964,,102,189,2,12,12,0
2,293,0.3886885643005371,78.54435097520127,,16,121,2,11,11,0
2,376,0.7244177460670471,77.98242119057383,,265,189,3,13,12,1
2,145,0.5237335562705994,77.93306239391697,,-1,-1,2,12,12,0
2,269,0.40555837750434875,77.88205749956181,,57,33,2,11,11,0
2,400,0.3694247603416443,77.83440619016582,,108,117,2,12,12,0
2,200,1.1643582582473755,77.71632374301836,,69,83,2,12,12,0
2,443,0.5323350429534912,77.07988068299689,,265,291,3,14,13,1
2,444,0.9746257066726685,76.98177080131765,,236,88,3,13,12,1
2,280,0.5551304817199707,76.97348281948118,,15,35,3,13,12,1
2,229,0.3476678431034088,76.72343518445393,,117,11,1,7,7,0
2,450,0.7517146468162537,76.11785221477274,,121,129,2,11,11,0
2,305,0.6494371294975281,76.11387098690305,,45,132,2,12,12,0
2,346,0.477019339799881,75.96567160960817,,199,229,4,15,13,2
2,428,0.4887247085571289,75.94950311737037,,265,117,2,8,8,0
2,123,0.5451355576515198,75.78701290703745,,-1,-1,2,12,12,0
2,218,0.5030183792114258,75.314055467005,,78,149,2,11,11,0
2,121,0.6227245330810547,75.13428284217102,,-1,-1,2,12,12,0
2,434,0.6466792821884155,74.25053998576266,,195,244,2,11,11,0
2,225,0.5599356293678284,74.1920938823423,,111,121,1,5,5,0
2,364,0.37668588757514954,74.05735475833168,,212,213,1,7,7,0
2,299,0.5027458667755127,73.23012064036669,,79,45,2,11,10,1
2,407,0.6526176929473877,73.19271716430845,,254,116,2,12,12,0
2,245,0.3608247935771942,73.07183823561842,,102,66,2,12,12,0
2,294,0.5762356519699097,72.39274702060894,,79,103,2,12,12,0
2,45,0.5293664336204529,72.38511952084471,,-1,-1,2,12,12,0
2,279,0.5701016187667847,72.38386124793422,,79,39,3,14,12,2
2,15,0.5720995664596558,72.25055586237495,,-1,-1,2,12,12,0
2,317,0.9700576066970825,72.23739091816537,,172,200,1,7,7,0
2,239,0.3576014041900635,72.13273386357655,,114,71,2,12,12,0
2,62,0.48460713028907776,71.94823355947531,,-1,-1,2,12,12,0
2,394,0.7975395917892456,71.46950534115572,,241,215,1,6,6,0
2,393,0.8060115575790405,71.4292312915025,,184,27,2,12,12,0
2,208,0.6296583414077759,71.35061553891552,,136,31,2,13,13,0
2,368,0.43594178557395935,71.34589824544848,,168,289,1,4,4,0
2,271,0.45358604192733765,71.3217694688105,,5,1,2,11,11,0
2,164,0.3337877094745636,71.32024595878185,,134,137,2,12,12,0
2,423,0.4126952588558197,71.31332090762655,,189,232,1,6,6,0
2,209,1.2327651977539062,71.2962236555947,,27,143,2,11,11,0
2,332,0.35194891691207886,71.29614926284705,,129,10,1,3,3,0
2,439,0.37977612018585205,71.21300130007936,,208,88,2,13,13,0
2,232,0.8752779960632324,71.14538473232889,,103,5,1,6,6,0
2,137,0.5354272723197937,71.12647998375357,,-1,-1,2,12,12,0
2,310,0.4240998923778534,70.5731122299322,,190,103,2,11,11,0
2,391,1.2329400777816772,70.46911994660488,,60,209,1,5,5,0
3,315,0.6421581506729126,183.44588637405366,,40,235,1,5,5,0
3,485,0.8310091495513916,173.4687392183878,,394,190,2,11,11,0
3,524,0.40129464864730835,155.10515516840303,,276,401,2,8,7,1
3,73,0.5052469372749329,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
3,235,1.2499136924743652,147.17427817037137,,6,68,1,5,5,0
3,401,0.47126656770706177,131.63398213288698,,276,300,3,13,11,2
3,276,0.7356500029563904,124.18893515403468,,4,26,3,13,11,2
3,465,0.42744630575180054,122.82061800358424,,424,344,2,11,11,0
3,374,0.7042315006256104,121.5326236522225,,102,6,2,12,12,0
3,579,1.426506519317627,115.2053300131096,,182,448,1,5,5,0
3,495,0.4910167157649994,115.14129865483972,,281,15,2,12,11,1
3,94,0.47080719470977783,110.03763338889132,,-1,-1,2,12,12,0
3,421,0.4084632992744446,109.72342413725815,,16,18,1,5,5,0
3,176,0.45912015438079834,107.92215374427217,,79,149,2,13,13,0
3,487,0.5719374418258667,106.03851965734471,,6,134,2,12,12,0
3,569,0.8259236812591553,105.73733416830353,,374,333,1,7,7,0
3,437,0.946446418762207,105.32420187429788,,285,27,1,7,7,0
3,257,0.6003374457359314,105.00418027645517,,55,65,2,11,10,1
3,47,0.5935924053192139,103.80439987747062,,-1,-1,2,12,12,0
3,486,0.8644548058509827,103.66723547486284,,315,421,1,5,5,0
3,92,0.4575580060482025,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7229785323143005,101.81783236913881,,-1,-1,2,12,12,0
3,548,0.9564182758331299,101.78746042888667,,444,436,3,14,14,0
3,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
3,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
3,265,0.5361551642417908,100.34056789935819,,40,87,3,13,12,1
3,330,0.5784037113189697,100.30739879523122,,85,269,2,11,11,0
3,563,0.8505513072013855,100.30389226122753,,444,3,3,13,12,1
3,191,0.5915436744689941,100.24499561044475,,69,5,3,13,11,2
3,466,0.8628708720207214,100.0482981196892,,427,59,2,12,12,0
3,422,0.4090033769607544,98.35356958460666,,135,155,2,11,10,1
3,459,0.8863652944564819,98.29877538258869,,289,179,1,4,4,0
3,273,0.4088810384273529,97.50380059327755,,18,92,2,12,12,0
3,493,0.5060998797416687,96.57469896079706,,199,241,3,12,12,0
3,556,0.8826867938041687,96.47725942394216,,346,345,4,15,13,2
3,333,0.9311164617538452,96.21778948016052,,65,254,2,12,12,0
3,414,0.8052965998649597,95.67971729273674,,264,194,1,6,6,0
3,546,0.7545075416564941,95.65998260000018,,226,400,1,6,6,0
3,518,0.6842009425163269,95.63362021859447,,30,190,2,12,12,0
3,578,0.5839964151382446,95.59922215657437,,371,437,1,6,6,0
3,580,0.44893595576286316,93.95184612666708,,289,6,2,12,12,0
3,473,0.6088031530380249,93.86474247559742,,265,164,3,12,12,0
3,572,0.745692789554596,93.77766330035601,,302,120,2,7,7,0
3,83,0.6906701326370239,93.76431484335701,,-1,-1,2,12,12,0
3,180,0.43307915329933167,93.37910898917245,,18,11,2,13,13,0
3,175,0.36025547981262207,92.8142608011563,,78,26,1,6,6,0
3,544,0.7645930051803589,90.96143939475199,,399,444,3,13,12,1
3,564,0.9685500860214233,90.94625451128732,,315,372,2,7,6,1
3,30,0.6270880699157715,90.128578052319,,-1,-1,2,12,12,0
3,468,0.9045034050941467,90.08030615260145,,30,333,2,11,11,0
3,499,0.5065799355506897,89.96369681646114,,232,269,2,10,10,0
3,199,0.38063618540763855,89.91658949747105,,135,101,3,13,12,1
3,320,0.556228518486023,89.19521947328035,,20,212,1,7,7,0
3,542,0.42353391647338867,88.90471099070052,,123,425,2,12,10,2
3,565,0.7961528301239014,88.12507092356893,,299,371,2,3,3,0
3,117,0.5293127298355103,88.10327599987275,,-1,-1,2,12,12,0
3,488,1.109674334526062,87.86614510357894,,330,209,2,11,11,0
3,467,0.6051393747329712,87.37816652559651,,176,28,2,12,11,1
3,505,0.47515150904655457,87.01411865151988,,11,190,2,12,12,0
3,457,0.42378607392311096,86.9621812222631,,294,415,3,14,12,2
3,136,0.6385615468025208,86.39599357003476,,-1,-1,2,12,12,0
3,472,0.8456437587738037,86.37860195913018,,336,424,3,13,11,2
3,116,0.53572678565979,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.5049585700035095,86.23242804271351,,-1,-1,2,12,12,0
3,289,0.860565185546875,86.09750287701057,,88,57,1,4,4,0
3,11,0.6215186715126038,85.97517528879641,,-1,-1,2,12,12,0
3,575,0.5371543169021606,85.58603804208805,,394,338,1,6,6,0
3,528,0.6958802342414856,85.42278062864284,,241,444,2,11,11,0
3,441,0.418409138917923,85.16075575343116,,196,33,2,12,12,0
3,241,0.38481009006500244,84.60548389545946,,130,136,2,11,11,0
3,244,0.6378088593482971,84.38595404459151,,19,121,2,12,12,0
3,398,0.3706216812133789,84.37010570918655,,142,73,2,12,11,1
3,537,0.9363353848457336,84.33649206015903,,415,333,3,14,13,1
3,281,0.38663867115974426,83.67239372848132,,93,113,2,13,13,0
3,302,0.8174225687980652,82.56324234502922,,57,218,3,13,12,1
3,392,0.38678133487701416,82.37196920399776,,62,61,1,6,6,0
3,570,0.7085951566696167,81.63778259386334,,386,278,1,4,4,0
3,513,0.8112533092498779,81.62582868463815,,371,386,2,3,3,0
3,448,0.9592540264129639,80.59818481385034,,226,104,1,6,6,0
3,504,0.7968067526817322,80.58965878296843,,372,30,2,5,5,0
3,417,0.36941394209861755,80.589291453355,,229,33,1,7,7,0
3,319,0.7480412721633911,80.57304426494072,,225,228,1,4,4,0
3,520,0.40346407890319824,80.56920114337142,,330,199,3,13,12,1
3,529,1.3402941226959229,80.45470886940684,,427,427,2,12,12,0
3,471,0.9717724323272705,79.77939274110612,,302,374,2,13,12,1
3,538,0.43656614422798157,79.71613977966648,,428,417,2,10,9,1
3,226,0.652592122554779,79.69260775102255,,72,27,1,7,7,0
3,370,0.9060932993888855,79.653749951201,,45,222,3,14,13,1
3,589,0.7212666869163513,79.54492254299308,,337,58,2,12,12,0
3,480,1.2730607986450195,79.53940174952166,,31,182,1,5,5,0
3,484,0.4337347149848938,79.45711517513197,,199,275,3,12,12,0
3,190,1.5507906675338745,79.13561849818127,,50,65,2,12,12,0
3,215,0.46198445558547974,78.91479206705695,,125,33,1,6,6,0
3,371,0.8728318214416504,78.80151577932371,,45,199,2,3,3,0
3,406,0.38327106833457947,78.75533143008929,,47,296,2,11,11,0
3,427,1.1339447498321533,78.67036987450646,,269,169,2,12,12,0
3,372,0.4429011642932892,78.57404051292916,,33,114,3,13,12,1
