generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,91,0.7163140177726746,30.279875553439446,,-1,-1,2,12,12,0
0,49,0.7152013778686523,30.281021456736415,,-1,-1,2,12,12,0
0,41,0.7149056792259216,30.278124856676595,,-1,-1,2,12,12,0
0,100,0.7147347331047058,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.7069056630134583,30.289093373266223,,-1,-1,2,12,12,0
0,7,0.7021624445915222,31.159065170125096,,-1,-1,2,12,12,0
0,131,0.6949211359024048,31.988584841274566,,-1,-1,2,12,12,0
0,109,0.694359540939331,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.6902681589126587,30.288343258860863,,-1,-1,2,12,12,0
0,6,0.6879753470420837,101.32107131227102,,-1,-1,2,12,12,0
0,21,0.6694134473800659,34.99337422068853,,-1,-1,2,12,12,0
0,149,0.6637886762619019,32.12241790476007,,-1,-1,2,12,12,0
0,99,0.656182050704956,48.998005625820895,,-1,-1,2,12,12,0
0,5,0.6451597809791565,68.5040536649853,,-1,-1,2,12,12,0
0,136,0.6385615468025208,86.39599357003476,,-1,-1,2,12,12,0
0,87,0.6376258134841919,68.500063873004,,-1,-1,2,12,12,0
0,93,0.6318485140800476,69.65762063319895,,-1,-1,2,12,12,0
0,11,0.6215186715126038,85.97517528879641,,-1,-1,2,12,12,0
0,37,0.6075811982154846,52.75580639534205,,-1,-1,2,12,12,0
1,190,1.3104820251464844,79.13561849818127,,50,65,2,12,12,0
1,182,1.241618037223816,59.01851327517021,,97,65,2,12,12,0
1,33,1.1975553035736084,63.693338892345956,,-1,-1,2,12,12,0
1,222,1.0805983543395996,33.676863142079696,,67,76,2,11,11,0
1,285,1.0477360486984253,36.500259111024654,,148,24,1,6,6,0
1,235,1.0296604633331299,147.17427817037137,,6,68,1,5,5,0
1,26,1.0280839204788208,34.63379286335972,,-1,-1,2,12,12,0
1,300,1.0247786045074463,34.63829257698059,,132,13,2,13,13,0
1,77,1.022148847579956,33.72364249907521,,-1,-1,2,12,12,0
1,1,0.9984634518623352,36.54497743716679,,-1,-1,2,12,12,0
1,127,0.9861156940460205,32.80184689359753,,-1,-1,2,12,12,0
1,120,0.9841212034225464,33.753518752529224,,-1,-1,2,12,12,0
1,197,0.9809566140174866,37.499801012135116,,52,68,1,7,7,0
1,31,0.9640740752220154,32.8301566912647,,-1,-1,2,12,12,0
1,181,0.955922544002533,36.654691360044126,,31,14,2,12,12,0
1,58,0.9524906873703003,41.38406728032509,,-1,-1,2,12,12,0
1,70,0.9516074657440186,32.84359356999541,,-1,-1,2,12,12,0
1,179,0.9488740563392639,31.941207880899874,,16,105,2,12,12,0
1,40,0.94406658411026,32.84780781152347,,-1,-1,2,12,12,0
1,209,0.9383820295333862,71.2962236555947,,27,143,2,11,11,0
1,236,0.9185622334480286,68.45178173542374,,124,15,2,11,11,0
1,169,0.9100553393363953,34.75173431938721,,16,120,2,12,11,1
1,134,0.9064686894416809,37.60185080226729,,-1,-1,2,12,12,0
1,200,0.8976858854293823,77.71632374301836,,69,83,2,12,12,0
1,60,0.8946279883384705,60.3705163403445,,-1,-1,2,12,12,0
1,258,0.8945469856262207,31.864235537468595,,21,5,3,13,11,2
1,17,0.8945469260215759,31.86423558507808,,-1,-1,2,12,12,0
1,228,0.8945460915565491,31.86423634460843,,49,18,3,14,13,1
1,3,0.8945419788360596,31.864240745012616,,-1,-1,2,12,12,0
1,251,0.8945389986038208,31.864243132246038,,9,3,2,12,12,0
1,80,0.8945389986038208,31.864243436959054,,-1,-1,2,12,12,0
1,112,0.8945389986038208,31.864243386777265,,-1,-1,2,12,12,0
1,141,0.894534170627594,31.864246714817767,,-1,-1,2,12,12,0
1,243,0.8945227861404419,31.864257244231332,,137,141,3,14,13,1
1,75,0.8945096135139465,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.8944128751754761,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.894212543964386,31.864543545305388,,-1,-1,2,12,12,0
1,278,0.8940582275390625,31.864690491063463,,61,51,2,11,11,0
1,4,0.893998384475708,31.864762532190912,,-1,-1,2,12,12,0
1,158,0.893832802772522,31.86489321194844,,69,112,2,12,12,0
1,189,0.8934940695762634,31.864949822246007,,118,5,1,6,6,0
1,163,0.8934088349342346,31.865222579734326,,150,14,2,12,12,0
1,132,0.893354058265686,31.865354011559862,,-1,-1,2,12,12,0
1,247,0.8931440114974976,31.86550252725806,,5,13,2,12,12,0
1,39,0.8927759528160095,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.8922175765037537,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.8916996121406555,31.866777214931584,,-1,-1,2,12,12,0
1,84,0.8911572098731995,32.7966106904763,,-1,-1,2,12,12,0
1,178,0.8908830285072327,31.86778033345098,,137,22,1,4,4,0
1,103,0.8892156481742859,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.888721764087677,31.8703501812468,,-1,-1,2,12,12,0
1,59,0.8855438232421875,31.873631295551103,,-1,-1,2,12,12,0
1,275,0.8837597370147705,31.878742219971635,,31,91,2,12,12,0
1,219,0.8816883563995361,31.874829846723422,,130,18,1,2,2,0
1,291,0.8803802132606506,31.868989145267545,,138,129,1,5,5,0
1,2,0.87919682264328,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.8754363656044006,31.880668131579206,,-1,-1,2,12,12,0
1,71,0.8754045963287354,36.69506777885,,-1,-1,2,12,12,0
1,232,0.8752779960632324,71.14538473232889,,103,5,1,6,6,0
1,274,0.874603807926178,31.88238609984138,,141,1,1,4,4,0
1,35,0.8732969164848328,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.8720977902412415,31.8842056016899,,-1,-1,2,12,12,0
1,69,0.8674623370170593,31.889770758591272,,-1,-1,2,12,12,0
1,160,0.8668510913848877,31.88822073904451,,38,60,1,5,5,0
1,287,0.8626255393028259,31.894343253801473,,120,28,2,12,12,0
1,61,0.8606193661689758,31.89642879575149,,-1,-1,2,12,12,0
1,289,0.860565185546875,86.09750287701057,,88,57,1,4,4,0
1,170,0.8602764010429382,31.896456507959773,,34,117,1,7,7,0
1,133,0.8587816953659058,31.880178120470855,,-1,-1,2,12,12,0
1,144,0.8581362962722778,38.689115012107536,,-1,-1,2,12,12,0
1,155,0.8578486442565918,31.895178225738313,,69,136,2,12,11,1
1,18,0.8513492345809937,31.885145768778234,,-1,-1,2,12,12,0
1,38,0.8488460779190063,32.89812003716403,,-1,-1,2,12,12,0
1,217,0.8484820127487183,35.705370325866376,,40,40,2,13,13,0
1,233,0.8456637859344482,36.75239844549283,,69,13,2,12,12,0
1,290,0.8405386805534363,31.91318594459687,,26,113,3,13,12,1
1,110,0.8323458433151245,31.91934748986401,,-1,-1,2,12,12,0
1,282,0.8315119743347168,33.7994586844958,,106,144,3,14,13,1
1,198,0.826526939868927,41.433357308409924,,58,141,3,14,13,1
1,270,0.8254275321960449,35.76873365627789,,35,96,1,5,5,0
1,231,0.819557249546051,31.991257496147472,,78,55,3,14,13,1
1,65,0.8190717697143555,150.25950597219745,,-1,-1,2,12,12,0
1,88,0.8171781897544861,31.937528379171805,,-1,-1,2,12,12,0
1,167,0.8163599371910095,35.60214113044508,,93,81,2,12,12,0
1,207,0.815902829170227,33.98214504738938,,149,40,2,11,11,0
1,166,0.8099473118782043,31.9916194589013,,16,92,2,11,11,0
1,255,0.808150053024292,31.916092227125706,,65,4,2,11,10,1
1,106,0.8063992857933044,35.892897186791785,,-1,-1,2,12,12,0
1,22,0.8061079978942871,33.78213396405643,,-1,-1,2,12,12,0
1,113,0.7708000540733337,39.5892472896365,,-1,-1,2,12,12,0
1,27,0.7079491019248962,101.16288815182722,,-1,-1,2,12,12,0
1,83,0.6906701326370239,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.6270880699157715,90.128578052319,,-1,-1,2,12,12,0
1,121,0.6227245330810547,75.13428284217102,,-1,-1,2,12,12,0
1,23,0.6123154163360596,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.6023638248443604,68.56850547711426,,-1,-1,2,12,12,0
1,108,0.5723264813423157,62.84643632238506,,-1,-1,2,12,12,0
1,15,0.5720995664596558,72.25055586237495,,-1,-1,2,12,12,0
1,10,0.5515193939208984,60.08693369672494,,-1,-1,2,12,12,0
1,45,0.5293664336204529,72.38511952084471,,-1,-1,2,12,12,0
2,344,1.8982934951782227,62.08934300766832,,2,65,2,11,11,0
2,337,1.740992784500122,60.493548131391535,,16,145,2,12,12,0
2,190,1.6612472534179688,79.13561849818127,,50,65,2,12,12,0
2,182,1.6326738595962524,59.01851327517021,,97,65,2,12,12,0
2,33,1.5629621744155884,63.693338892345956,,-1,-1,2,12,12,0
2,409,1.426794409751892,66.39749364218156,,209,38,2,10,10,0
2,235,1.3111069202423096,147.17427817037137,,6,68,1,5,5,0
2,236,1.235823631286621,68.45178173542374,,124,15,2,11,11,0
2,391,1.2329400777816772,70.46911994660488,,60,209,1,5,5,0
2,209,1.2327651977539062,71.2962236555947,,27,143,2,11,11,0
2,427,1.2036216259002686,78.67036987450646,,269,169,2,12,12,0
2,222,1.1660510301589966,33.676863142079696,,67,76,2,11,11,0
2,60,1.1648101806640625,60.3705163403445,,-1,-1,2,12,12,0
2,200,1.1643582582473755,77.71632374301836,,69,83,2,12,12,0
2,285,1.1295816898345947,36.500259111024654,,148,24,1,6,6,0
2,432,1.1258325576782227,35.60032521754303,,3,1,2,11,11,0
2,26,1.106472373008728,34.63379286335972,,-1,-1,2,12,12,0
2,300,1.102649211883545,34.63829257698059,,132,13,2,13,13,0
2,77,1.0999150276184082,33.72364249907521,,-1,-1,2,12,12,0
2,386,1.0831090211868286,58.858073802624496,,273,235,1,5,5,0
2,1,1.0756633281707764,36.54497743716679,,-1,-1,2,12,12,0
2,127,1.0666954517364502,32.80184689359753,,-1,-1,2,12,12,0
2,377,1.0639448165893555,65.65140418616627,,27,244,2,11,11,0
2,120,1.058082103729248,33.753518752529224,,-1,-1,2,12,12,0
2,197,1.056469440460205,37.499801012135116,,52,68,1,7,7,0
2,58,1.0437185764312744,41.38406728032509,,-1,-1,2,12,12,0
2,31,1.039520263671875,32.8301566912647,,-1,-1,2,12,12,0
2,181,1.0381494760513306,36.654691360044126,,31,14,2,12,12,0
2,70,1.0247657299041748,32.84359356999541,,-1,-1,2,12,12,0
2,179,1.0230799913406372,31.941207880899874,,16,105,2,12,12,0
2,437,1.017493724822998,105.32420187429788,,285,27,1,7,7,0
2,40,1.0164868831634521,32.84780781152347,,-1,-1,2,12,12,0
2,448,0.993357241153717,80.59818481385034,,226,104,1,6,6,0
2,134,0.985454261302948,37.60185080226729,,-1,-1,2,12,12,0
2,169,0.9773229956626892,34.75173431938721,,16,120,2,12,11,1
2,444,0.9746257066726685,76.98177080131765,,236,88,3,13,12,1
2,317,0.9700576066970825,72.23739091816537,,172,200,1,7,7,0
2,385,0.9698955416679382,31.967565088923532,,201,287,2,5,5,0
2,333,0.960716724395752,96.21778948016052,,65,254,2,12,12,0
2,17,0.9409556984901428,31.86423558507808,,-1,-1,2,12,12,0
2,318,0.940955638885498,31.864235533110428,,104,35,2,6,6,0
2,356,0.940955638885498,31.864235567496856,,79,83,2,12,11,1
2,403,0.940955638885498,31.864235533197302,,200,23,2,12,11,1
2,425,0.940955638885498,31.864235533110428,,112,134,3,13,12,1
2,258,0.940955638885498,31.864235537468595,,21,5,3,13,11,2
2,399,0.9409554600715637,31.864235655500828,,80,80,2,12,12,0
2,447,0.940954864025116,31.864236432618107,,207,228,2,10,10,0
2,228,0.9409546256065369,31.86423634460843,,49,18,3,14,13,1
2,3,0.9409500956535339,31.864240745012616,,-1,-1,2,12,12,0
2,80,0.9409468770027161,31.864243436959054,,-1,-1,2,12,12,0
2,112,0.9409467577934265,31.864243386777265,,-1,-1,2,12,12,0
2,251,0.940946638584137,31.864243132246038,,9,3,2,12,12,0
2,141,0.9409415125846863,31.864246714817767,,-1,-1,2,12,12,0
2,243,0.9409286975860596,31.864257244231332,,137,141,3,14,13,1
2,361,0.9409277439117432,31.864258394228408,,23,12,3,14,13,1
2,75,0.9409146308898926,31.864256542965695,,-1,-1,2,12,12,0
2,348,0.9408706426620483,31.864304785263943,,160,112,1,5,5,0
2,426,0.9408454895019531,31.864308028725663,,65,142,2,12,11,1
2,12,0.9408057928085327,31.864355219547765,,-1,-1,2,12,12,0
2,89,0.9405821561813354,31.864543545305388,,-1,-1,2,12,12,0
2,340,0.9405612349510193,31.864602269947028,,228,112,2,13,13,0
2,278,0.9404098987579346,31.864690491063463,,61,51,2,11,11,0
2,4,0.9403433203697205,31.864762532190912,,-1,-1,2,12,12,0
2,335,0.940278172492981,31.864800509706534,,103,10,3,13,12,1
2,435,0.9402099251747131,31.86468820959829,,111,271,2,12,11,1
2,158,0.9401581883430481,31.86489321194844,,69,112,2,12,12,0
2,431,0.9401553869247437,31.864756694742454,,23,217,2,13,13,0
2,189,0.9397878050804138,31.864949822246007,,118,5,1,6,6,0
2,424,0.9397586584091187,31.86524346526962,,287,133,2,12,12,0
2,313,0.939738392829895,31.8653967490213,,40,110,2,12,12,0
2,163,0.9396839141845703,31.865222579734326,,150,14,2,12,12,0
2,132,0.9396237730979919,31.865354011559862,,-1,-1,2,12,12,0
2,247,0.9394025802612305,31.86550252725806,,5,13,2,12,12,0
2,341,0.9391248822212219,31.865735440539776,,212,2,1,6,6,0
2,39,0.9390073418617249,31.86552265068251,,-1,-1,2,12,12,0
2,369,0.9389175772666931,31.86608580524925,,226,59,1,7,7,0
2,51,0.9383553266525269,31.86637817992692,,-1,-1,2,12,12,0
2,129,0.9377887845039368,31.866777214931584,,-1,-1,2,12,12,0
2,420,0.9377110600471497,31.866887517697098,,129,163,3,15,14,1
2,84,0.9376749992370605,32.7966106904763,,-1,-1,2,12,12,0
2,419,0.9372931718826294,31.8671200717775,,235,177,1,4,4,0
2,343,0.9370967745780945,31.866702934236095,,219,75,2,3,2,1
2,178,0.9368665814399719,31.86778033345098,,137,22,1,4,4,0
2,351,0.9356676340103149,31.86816625477669,,43,10,2,12,12,0
2,103,0.9350284337997437,31.86900961627048,,-1,-1,2,12,12,0
2,28,0.9344624876976013,31.8703501812468,,-1,-1,2,12,12,0
2,59,0.9309172630310059,31.873631295551103,,-1,-1,2,12,12,0
2,379,0.9304076433181763,31.867949407241365,,276,264,3,14,12,2
2,275,0.9289857745170593,31.878742219971635,,31,91,2,12,12,0
2,408,0.9289703965187073,31.873615414193285,,12,155,2,11,10,1
2,345,0.9234438538551331,31.880715651992954,,69,181,2,7,7,0
2,338,0.9178386330604553,36.75376984605037,,291,181,1,6,6,0
2,436,0.9175542593002319,31.87900669347486,,73,47,1,4,4,0
2,449,0.9159003496170044,31.88506022491555,,88,251,2,12,12,0
2,336,0.9142924547195435,101.02866423885868,,257,103,2,11,10,1
2,442,0.9127584099769592,33.8934037462978,,69,144,2,11,11,0
2,327,0.9096724987030029,31.896787378899916,,163,207,1,4,4,0
2,370,0.9060932993888855,79.653749951201,,45,222,3,14,13,1
2,363,0.8991262316703796,36.77198991033663,,123,11,2,11,11,0
2,402,0.8920828700065613,34.88915637192157,,200,191,3,13,12,1
3,344,1.7254853248596191,62.08934300766832,,2,65,2,11,11,0
3,337,1.6051952838897705,60.493548131391535,,16,145,2,12,12,0
3,190,1.5507906675338745,79.13561849818127,,50,65,2,12,12,0
3,579,1.426506519317627,115.2053300131096,,182,448,1,5,5,0
3,33,1.4175606966018677,63.693338892345956,,-1,-1,2,12,12,0
3,182,1.4030342102050781,59.01851327517021,,97,65,2,12,12,0
3,529,1.3402941226959229,80.45470886940684,,427,427,2,12,12,0
3,409,1.3113105297088623,66.39749364218156,,209,38,2,10,10,0
3,480,1.2730607986450195,79.53940174952166,,31,182,1,5,5,0
3,576,1.2594420909881592,51.999264467048114,,386,31,1,4,4,0
3,235,1.2499136924743652,147.17427817037137,,6,68,1,5,5,0
3,391,1.1707271337509155,70.46911994660488,,60,209,1,5,5,0
3,209,1.1540225744247437,71.2962236555947,,27,143,2,11,11,0
3,236,1.1528842449188232,68.45178173542374,,124,15,2,11,11,0
3,427,1.1339447498321533,78.67036987450646,,269,169,2,12,12,0
3,571,1.1278178691864014,70.41818518660136,,417,45,1,6,6,0
3,568,1.114829659461975,65.62417034960234,,289,6,2,11,11,0
3,488,1.109674334526062,87.86614510357894,,330,209,2,11,11,0
3,200,1.102534532546997,77.71632374301836,,69,83,2,12,12,0
3,60,1.0884290933609009,60.3705163403445,,-1,-1,2,12,12,0
3,477,1.0604336261749268,34.57612629758972,,391,70,1,5,5,0
3,222,1.0543653964996338,33.676863142079696,,67,76,2,11,11,0
3,536,1.0479564666748047,73.2336306347785,,409,120,2,10,10,0
3,478,1.0133448839187622,73.17785135624938,,232,129,1,6,6,0
3,377,1.0014221668243408,65.65140418616627,,27,244,2,11,11,0
3,77,0.9871444702148438,33.72364249907521,,-1,-1,2,12,12,0
3,386,0.9807154536247253,58.858073802624496,,273,235,1,5,5,0
3,300,0.9803775548934937,34.63829257698059,,132,13,2,13,13,0
3,26,0.9797743558883667,34.63379286335972,,-1,-1,2,12,12,0
3,127,0.9762178659439087,32.80184689359753,,-1,-1,2,12,12,0
3,462,0.972931444644928,33.72985081930371,,120,12,1,5,5,0
3,471,0.9717724323272705,79.77939274110612,,302,374,2,13,12,1
3,285,0.9710052013397217,36.500259111024654,,148,24,1,6,6,0
3,564,0.9685500860214233,90.94625451128732,,315,372,2,7,6,1
3,530,0.9652049541473389,77.83122293564797,,333,179,2,12,12,0
3,432,0.959326982498169,35.60032521754303,,3,1,2,11,11,0
3,448,0.9592540264129639,80.59818481385034,,226,104,1,6,6,0
3,548,0.9564182758331299,101.78746042888667,,444,436,3,14,14,0
3,317,0.946693480014801,72.23739091816537,,172,200,1,7,7,0
3,437,0.946446418762207,105.32420187429788,,285,27,1,7,7,0
3,31,0.941745400428772,32.8301566912647,,-1,-1,2,12,12,0
3,120,0.941585123538971,33.753518752529224,,-1,-1,2,12,12,0
3,537,0.9363353848457336,84.33649206015903,,415,333,3,14,13,1
3,444,0.9311790466308594,76.98177080131765,,236,88,3,13,12,1
3,333,0.9311164617538452,96.21778948016052,,65,254,2,12,12,0
3,179,0.9252268671989441,31.941207880899874,,16,105,2,12,12,0
3,70,0.9247772693634033,32.84359356999541,,-1,-1,2,12,12,0
3,40,0.9180142879486084,32.84780781152347,,-1,-1,2,12,12,0
3,385,0.8795753717422485,31.967565088923532,,201,287,2,5,5,0
3,1,0.8794963359832764,36.54497743716679,,-1,-1,2,12,12,0
3,197,0.8701779246330261,37.499801012135116,,52,68,1,7,7,0
3,17,0.8530640006065369,31.86423558507808,,-1,-1,2,12,12,0
3,318,0.8530639410018921,31.864235533110428,,104,35,2,6,6,0
3,356,0.8530639410018921,31.864235567496856,,79,83,2,12,11,1
3,403,0.8530639410018921,31.864235533197302,,200,23,2,12,11,1
3,425,0.8530639410018921,31.864235533110428,,112,134,3,13,12,1
3,258,0.8530639410018921,31.864235537468595,,21,5,3,13,11,2
3,399,0.8530638813972473,31.864235655500828,,80,80,2,12,12,0
3,447,0.8530632257461548,31.864236432618107,,207,228,2,10,10,0
3,228,0.8530630469322205,31.86423634460843,,49,18,3,14,13,1
3,3,0.8530585765838623,31.864240745012616,,-1,-1,2,12,12,0
3,251,0.8530555367469788,31.864243132246038,,9,3,2,12,12,0
3,112,0.853055477142334,31.864243386777265,,-1,-1,2,12,12,0
3,80,0.8530554175376892,31.864243436959054,,-1,-1,2,12,12,0
3,141,0.8530508279800415,31.864246714817767,,-1,-1,2,12,12,0
3,243,0.8530387282371521,31.864257244231332,,137,141,3,14,13,1
3,361,0.8530380129814148,31.864258394228408,,23,12,3,14,13,1
3,75,0.8530282378196716,31.864256542965695,,-1,-1,2,12,12,0
3,348,0.8529843091964722,31.864304785263943,,160,112,1,5,5,0
3,426,0.8529624342918396,31.864308028725663,,65,142,2,12,11,1
3,12,0.8529259562492371,31.864355219547765,,-1,-1,2,12,12,0
3,89,0.8527142405509949,31.864543545305388,,-1,-1,2,12,12,0
3,340,0.8526790738105774,31.864602269947028,,228,112,2,13,13,0
3,278,0.852552056312561,31.864690491063463,,61,51,2,11,11,0
3,4,0.8524821996688843,31.864762532190912,,-1,-1,2,12,12,0
3,435,0.8524549603462219,31.86468820959829,,111,271,2,12,11,1
3,335,0.8524296283721924,31.864800509706534,,103,10,3,13,12,1
3,431,0.852323591709137,31.864756694742454,,23,217,2,13,13,0
3,158,0.852321207523346,31.86489321194844,,69,112,2,12,12,0
3,189,0.8520058989524841,31.864949822246007,,118,5,1,6,6,0
3,424,0.8519386053085327,31.86524346526962,,287,133,2,12,12,0
3,163,0.851897656917572,31.865222579734326,,150,14,2,12,12,0
3,313,0.8518527746200562,31.8653967490213,,40,110,2,12,12,0
3,132,0.851811945438385,31.865354011559862,,-1,-1,2,12,12,0
3,247,0.851632297039032,31.86550252725806,,5,13,2,12,12,0
3,39,0.8514561653137207,31.86552265068251,,-1,-1,2,12,12,0
3,341,0.851366400718689,31.865735440539776,,212,2,1,6,6,0
3,369,0.8510808348655701,31.86608580524925,,226,59,1,7,7,0
3,51,0.8506325483322144,31.86637817992692,,-1,-1,2,12,12,0
3,129,0.850029468536377,31.866777214931584,,-1,-1,2,12,12,0
3,420,0.8500139117240906,31.866887517697098,,129,163,3,15,14,1
3,419,0.8497081398963928,31.8671200717775,,235,177,1,4,4,0
3,343,0.8496741652488708,31.866702934236095,,219,75,2,3,2,1
3,178,0.8491503000259399,31.86778033345098,,137,22,1,4,4,0
3,351,0.848050057888031,31.86816625477669,,43,10,2,12,12,0
3,169,0.8406439423561096,34.75173431938721,,16,120,2,12,11,1
3,84,0.8344665169715881,32.7966106904763,,-1,-1,2,12,12,0
3,181,0.8078578114509583,36.654691360044126,,31,14,2,12,12,0
