generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,3365,2.6184706687927246,623.204984858922,,2619,2110,2,7,7,0
62,5480,2.6098713874816895,300.89604268612163,,4937,3434,3,8,8,0
62,7679,2.5723228454589844,293.1366625438282,,4577,6374,2,7,6,1
62,6890,2.561786413192749,225.56965818249768,,3765,3082,1,5,5,0
62,7661,2.556734800338745,415.62345262977897,,6292,7268,4,14,11,3
62,8339,2.543565034866333,340.0377689609927,,6882,8058,2,6,5,1
62,6060,2.513183116912842,343.4430924622554,,5284,4584,4,15,14,1
62,9161,2.4875757694244385,226.77652337984705,,7596,7423,4,14,13,1
62,5968,2.472094774246216,332.075106501055,,3700,3883,2,8,7,1
62,7184,2.4625325202941895,275.51019193086495,,6822,7029,1,6,6,0
62,8711,2.440774440765381,440.5233791257462,,2717,7969,2,9,8,1
62,9376,2.4389262199401855,311.01924379522853,,7184,6963,3,9,9,0
62,8818,2.3800692558288574,187.4050561311829,,8064,6701,3,8,8,0
62,4754,2.3680408000946045,141.25584272527232,,3775,3068,1,3,3,0
62,9285,2.36371111869812,187.64280809678874,,5961,8888,4,14,11,3
62,6178,2.361783504486084,345.55576709935326,,4596,3902,3,13,13,0
62,7259,2.3614628314971924,242.7490021594925,,1228,4878,2,6,6,0
62,8058,2.30661940574646,382.0287283474981,,6725,5968,1,4,4,0
62,7446,2.3065683841705322,237.19660839021032,,2165,4542,5,14,10,4
62,8940,2.304459571838379,228.95601852723317,,8392,7647,2,7,7,0
62,9225,2.2965800762176514,193.92664694790454,,6984,8774,1,3,3,0
62,7969,2.287341594696045,349.89203054562347,,3700,6963,2,9,8,1
62,7807,2.2830543518066406,674.3088572381652,,7542,7596,4,13,11,2
62,8367,2.2729032039642334,277.6903653535666,,3824,6890,3,8,7,1
62,6240,2.2683868408203125,328.744813042484,,4542,3365,2,7,7,0
62,7885,2.2643234729766846,291.6890409479047,,7580,6701,3,8,7,1
62,4542,2.2260897159576416,249.39882261113948,,3817,4099,4,12,10,2
62,3775,2.222060441970825,430.82994904406326,,3680,3199,1,4,4,0
62,6653,2.2109813690185547,204.79890034661906,,5192,6594,3,7,6,1
62,5063,2.185575246810913,180.01604381595945,,4524,4557,1,5,5,0
62,9038,2.184037923812866,473.0905202268871,,8581,8243,1,5,5,0
62,8529,2.1707732677459717,163.20847013610714,,8140,6060,2,7,7,0
62,8665,2.1544110774993896,244.84874088401006,,7184,8339,2,6,5,1
62,7464,2.1464037895202637,305.40295469907295,,7104,4937,3,7,6,1
62,6882,2.114537000656128,313.35992756430926,,1932,6730,3,10,9,1
63,6374,4.312124729156494,267.2156751836811,,6002,5255,2,7,7,0
63,8830,4.122134208679199,299.85669472519874,,6060,8064,5,17,15,2
63,5436,4.002782344818115,313.50463073604817,,5192,4854,1,5,5,0
63,7922,3.9095652103424072,304.59788314158476,,3651,7031,3,15,14,1
63,3651,3.8470797538757324,330.43057189044725,,2495,1554,3,14,13,1
63,6963,3.8056020736694336,299.4242815181439,,2461,5255,3,10,9,1
63,9153,3.7291107177734375,313.73656517150937,,6725,5255,2,6,6,0
63,6992,3.6164822578430176,308.4266647742016,,3276,5819,3,12,12,0
63,4796,3.5982024669647217,273.98503913737215,,2495,2762,1,5,5,0
63,8380,3.5490574836730957,343.13934563202037,,2762,7731,1,8,7,1
63,5284,3.4606614112854004,422.9242096094158,,4338,3902,2,5,5,0
63,3979,3.4486422538757324,368.1359896439619,,2263,1654,2,8,8,0
63,3247,3.4427714347839355,460.20399227867676,,2263,2142,2,7,7,0
63,8141,3.4066388607025146,256.615970164307,,7679,7427,2,6,4,2
63,8958,3.3936140537261963,247.2602377081655,,7922,7259,3,15,14,1
63,8710,3.2793102264404297,245.0072365134526,,7807,3247,4,13,10,3
63,9436,3.2360877990722656,440.066200230316,,7464,9225,3,8,7,1
63,6909,3.208279848098755,499.2305294367167,,5427,3247,2,7,7,0
63,9042,3.181589126586914,323.5849618814474,,6882,7542,2,6,5,1
63,8670,3.1787259578704834,373.84077588871395,,5450,5958,4,13,12,1
63,3861,3.168436050415039,428.1128341791611,,3671,1554,2,7,7,0
63,9103,3.148261785507202,260.8789904427421,,5385,8413,2,6,6,0
63,7423,3.10135555267334,290.32572849695754,,6850,4584,4,14,13,1
63,9447,3.099935531616211,445.837883129055,,8339,6292,4,12,9,3
63,7647,3.094609260559082,320.10733117729234,,6930,6500,1,5,5,0
63,7416,3.0655767917633057,278.21550179042845,,6655,6822,1,6,6,0
63,3902,3.0373237133026123,331.8237558688842,,3651,831,3,14,13,1
63,4524,3.02998948097229,381.796389528598,,1938,3387,2,10,9,1
63,6615,3.026695489883423,282.78816232460105,,4878,4557,1,4,4,0
63,8425,3.014000415802002,191.03524674612976,,7661,7031,4,14,11,3
63,4557,2.9970366954803467,422.41820624294996,,2679,3841,1,5,5,0
63,8854,2.9890873432159424,275.3543028676041,,6992,7416,3,11,11,0
63,6822,2.9729127883911133,308.8567312964725,,5121,6500,1,6,6,0
63,9514,2.943131923675537,256.8503519963885,,8670,4433,5,16,14,2
63,9521,2.9303653240203857,287.93343248239506,,3247,6615,3,10,9,1
63,9072,2.9227020740509033,378.93564032434637,,8711,5480,1,5,4,1
63,9030,2.9196505546569824,274.4611724089001,,8367,5968,2,8,7,1
63,4736,2.9173991680145264,252.83542802886836,,3276,3247,3,9,7,2
63,8575,2.895101547241211,475.19487523086553,,8390,5284,2,5,5,0
63,8081,2.890504837036133,322.1493937180395,,6822,7872,1,6,6,0
63,5915,2.8889100551605225,349.31371631828455,,5294,855,5,16,14,2
63,8487,2.88791561126709,222.05997722802903,,7542,6178,3,12,12,0
63,9021,2.882843017578125,297.47281697564216,,4433,5915,4,14,12,2
63,4878,2.8252673149108887,235.69892025814892,,4338,3247,2,6,5,1
63,9511,2.815424919128418,297.5538460681585,,6615,3365,2,7,7,0
63,5974,2.7862372398376465,230.37641989898702,,5436,3979,2,9,9,0
63,8413,2.785248041152954,457.78414973118504,,8140,7416,2,7,7,0
63,3700,2.7641570568084717,361.2284010048882,,1058,1078,2,8,7,1
63,7886,2.7520549297332764,452.3070681141784,,6701,6882,3,8,7,1
63,8786,2.7219793796539307,264.29150419838555,,7387,6822,1,6,6,0
63,6292,2.699193239212036,446.36242489048726,,1932,4754,4,13,11,2
63,8049,2.6769096851348877,259.45857706023605,,5436,6969,1,5,5,0
63,8888,2.6491787433624268,370.2226968370952,,7661,5652,4,14,11,3
63,7955,2.6480603218078613,589.6482672582176,,7416,7416,1,6,6,0
63,8064,2.646186351776123,339.9281314886359,,7806,7184,3,9,8,1
63,5255,2.6455771923065186,852.7060052809971,,3365,4524,2,7,7,0
63,5488,2.644869565963745,311.23529179216087,,5347,1795,1,7,7,0
63,4584,2.6405723094940186,453.4516194888838,,3276,4433,4,14,13,1
63,8700,2.6211419105529785,246.67118886331195,,8058,5121,1,4,4,0
63,9302,2.6119585037231445,294.3593369688826,,3276,9030,3,12,10,2
63,8551,2.6021087169647217,308.45100644657276,,6615,5823,1,3,3,0
63,8390,2.572031021118164,272.81900353463726,,5480,7259,3,9,9,0
63,5385,2.5381014347076416,302.21140673560376,,2447,4584,4,15,14,1
63,5121,2.5352020263671875,260.8003114996108,,3775,3247,2,7,7,0
63,4433,2.525620460510254,477.90589739626586,,2993,3883,4,14,13,1
63,8140,2.523451089859009,346.5567691883115,,2717,3861,2,7,7,0
63,8774,2.520052433013916,235.58742287266494,,8496,8140,1,4,4,0
63,3365,2.505305528640747,623.204984858922,,2619,2110,2,7,7,0
63,5480,2.5047452449798584,300.89604268612163,,4937,3434,3,8,8,0
63,7155,2.473012685775757,239.62280337432418,,6060,5915,5,16,15,1
63,7679,2.468574285507202,293.1366625438282,,4577,6374,2,7,6,1
63,7661,2.455932140350342,415.62345262977897,,6292,7268,4,14,11,3
63,8339,2.4394309520721436,340.0377689609927,,6882,8058,2,6,5,1
63,6890,2.4261209964752197,225.56965818249768,,3765,3082,1,5,5,0
63,6060,2.399305582046509,343.4430924622554,,5284,4584,4,15,14,1
63,5968,2.357564687728882,332.075106501055,,3700,3883,2,8,7,1
63,8711,2.3431460857391357,440.5233791257462,,2717,7969,2,9,8,1
63,9161,2.3412365913391113,226.77652337984705,,7596,7423,4,14,13,1
63,7184,2.316854238510132,275.51019193086495,,6822,7029,1,6,6,0
63,9376,2.295578718185425,311.01924379522853,,7184,6963,3,9,9,0
63,6178,2.2731521129608154,345.55576709935326,,4596,3902,3,13,13,0
63,7259,2.2544925212860107,242.7490021594925,,1228,4878,2,6,6,0
63,8818,2.247663736343384,187.4050561311829,,8064,6701,3,8,8,0
63,4754,2.228630542755127,141.25584272527232,,3775,3068,1,3,3,0
63,9285,2.2246012687683105,187.64280809678874,,5961,8888,4,14,11,3
63,8058,2.196133852005005,382.0287283474981,,6725,5968,1,4,4,0
63,7807,2.1934561729431152,674.3088572381652,,7542,7596,4,13,11,2
63,7969,2.1838362216949463,349.89203054562347,,3700,6963,2,9,8,1
63,7446,2.177569627761841,237.19660839021032,,2165,4542,5,14,10,4
63,8940,2.1773345470428467,228.95601852723317,,8392,7647,2,7,7,0
63,9225,2.167548894882202,193.92664694790454,,6984,8774,1,3,3,0
63,6240,2.155012845993042,328.744813042484,,4542,3365,2,7,7,0
63,8367,2.1416850090026855,277.6903653535666,,3824,6890,3,8,7,1
63,7885,2.128225564956665,291.6890409479047,,7580,6701,3,8,7,1
63,4542,2.1102983951568604,249.39882261113948,,3817,4099,4,12,10,2
63,3775,2.09230899810791,430.82994904406326,,3680,3199,1,4,4,0
63,9038,2.08966326713562,473.0905202268871,,8581,8243,1,5,5,0
63,6653,2.074448585510254,204.79890034661906,,5192,6594,3,7,6,1
63,5063,2.0514144897460938,180.01604381595945,,4524,4557,1,5,5,0
63,8529,2.040743589401245,163.20847013610714,,8140,6060,2,7,7,0
64,6374,4.221099853515625,267.2156751836811,,6002,5255,2,7,7,0
64,8830,4.033238887786865,299.85669472519874,,6060,8064,5,17,15,2
64,5436,3.921010971069336,313.50463073604817,,5192,4854,1,5,5,0
64,7922,3.805567741394043,304.59788314158476,,3651,7031,3,15,14,1
64,3651,3.7731778621673584,330.43057189044725,,2495,1554,3,14,13,1
64,6963,3.725679636001587,299.4242815181439,,2461,5255,3,10,9,1
64,9153,3.650796890258789,313.73656517150937,,6725,5255,2,6,6,0
64,6992,3.5430078506469727,308.4266647742016,,3276,5819,3,12,12,0
64,4796,3.5021631717681885,273.98503913737215,,2495,2762,1,5,5,0
64,8380,3.495623826980591,343.13934563202037,,2762,7731,1,8,7,1
64,5284,3.4020442962646484,422.9242096094158,,4338,3902,2,5,5,0
64,3247,3.386903762817383,460.20399227867676,,2263,2142,2,7,7,0
64,3979,3.356768846511841,368.1359896439619,,2263,1654,2,8,8,0
64,8141,3.307788610458374,256.615970164307,,7679,7427,2,6,4,2
64,8958,3.2999212741851807,247.2602377081655,,7922,7259,3,15,14,1
64,9722,3.240347385406494,245.62296794338084,,7416,7807,4,12,10,2
64,9436,3.183450222015381,440.066200230316,,7464,9225,3,8,7,1
64,8710,3.1806881427764893,245.0072365134526,,7807,3247,4,13,10,3
64,6909,3.159677028656006,499.2305294367167,,5427,3247,2,7,7,0
64,8670,3.125680923461914,373.84077588871395,,5450,5958,4,13,12,1
64,3861,3.1180152893066406,428.1128341791611,,3671,1554,2,7,7,0
64,9042,3.1136419773101807,323.5849618814474,,6882,7542,2,6,5,1
64,9639,3.1021728515625,262.6786236387937,,7885,9038,1,5,5,0
64,9103,3.054117202758789,260.8789904427421,,5385,8413,2,6,6,0
64,9447,3.047811269760132,445.837883129055,,8339,6292,4,12,9,3
64,7647,3.027930974960327,320.10733117729234,,6930,6500,1,5,5,0
64,7423,3.004427433013916,290.32572849695754,,6850,4584,4,14,13,1
64,7416,2.985793113708496,278.21550179042845,,6655,6822,1,6,6,0
64,4524,2.9843852519989014,381.796389528598,,1938,3387,2,10,9,1
64,9732,2.9819860458374023,162.85439244836797,,5961,7423,3,13,13,0
64,3902,2.9754903316497803,331.8237558688842,,3651,831,3,14,13,1
64,6615,2.9744677543640137,282.78816232460105,,4878,4557,1,4,4,0
64,4557,2.951650857925415,422.41820624294996,,2679,3841,1,5,5,0
64,8854,2.9388651847839355,275.3543028676041,,6992,7416,3,11,11,0
64,8425,2.921308994293213,191.03524674612976,,7661,7031,4,14,11,3
64,6822,2.906630277633667,308.8567312964725,,5121,6500,1,6,6,0
64,9072,2.8693747520446777,378.93564032434637,,8711,5480,1,5,4,1
64,9514,2.8531715869903564,256.8503519963885,,8670,4433,5,16,14,2
64,9521,2.8417699337005615,287.93343248239506,,3247,6615,3,10,9,1
64,4736,2.84114146232605,252.83542802886836,,3276,3247,3,9,7,2
64,8081,2.8399696350097656,322.1493937180395,,6822,7872,1,6,6,0
64,5915,2.8388140201568604,349.31371631828455,,5294,855,5,16,14,2
64,8575,2.8377115726470947,475.19487523086553,,8390,5284,2,5,5,0
64,9030,2.825815439224243,274.4611724089001,,8367,5968,2,8,7,1
64,8487,2.8038511276245117,222.05997722802903,,7542,6178,3,12,12,0
64,9021,2.8000059127807617,297.47281697564216,,4433,5915,4,14,12,2
64,9748,2.797614336013794,276.3077641027584,,6963,7806,3,10,9,1
64,9511,2.7419843673706055,297.5538460681585,,6615,3365,2,7,7,0
64,8413,2.7377777099609375,457.78414973118504,,8140,7416,2,7,7,0
64,4878,2.7371416091918945,235.69892025814892,,4338,3247,2,6,5,1
64,3700,2.710906505584717,361.2284010048882,,1058,1078,2,8,7,1
64,7886,2.7052414417266846,452.3070681141784,,6701,6882,3,8,7,1
64,5974,2.701364040374756,230.37641989898702,,5436,3979,2,9,9,0
64,8786,2.655438184738159,264.29150419838555,,7387,6822,1,6,6,0
64,6292,2.6510958671569824,446.36242489048726,,1932,4754,4,13,11,2
64,5255,2.6074249744415283,852.7060052809971,,3365,4524,2,7,7,0
64,7955,2.6040585041046143,589.6482672582176,,7416,7416,1,6,6,0
64,4584,2.590883731842041,453.4516194888838,,3276,4433,4,14,13,1
64,8049,2.5891923904418945,259.45857706023605,,5436,6969,1,5,5,0
64,8064,2.584926128387451,339.9281314886359,,7806,7184,3,9,8,1
64,9302,2.5734055042266846,294.3593369688826,,3276,9030,3,12,10,2
64,8888,2.5694313049316406,370.2226968370952,,7661,5652,4,14,11,3
64,8700,2.5597710609436035,246.67118886331195,,8058,5121,1,4,4,0
64,5488,2.558117151260376,311.23529179216087,,5347,1795,1,7,7,0
64,8551,2.5434234142303467,308.45100644657276,,6615,5823,1,3,3,0
64,9715,2.5189716815948486,504.02492704957365,,8413,6615,1,5,5,0
64,8390,2.4911561012268066,272.81900353463726,,5480,7259,3,9,9,0
64,4433,2.4796454906463623,477.90589739626586,,2993,3883,4,14,13,1
64,5385,2.4726879596710205,302.21140673560376,,2447,4584,4,15,14,1
64,3365,2.4557878971099854,623.204984858922,,2619,2110,2,7,7,0
64,5121,2.4487524032592773,260.8003114996108,,3775,3247,2,7,7,0
64,5480,2.4482262134552,300.89604268612163,,4937,3434,3,8,8,0
64,8140,2.440325975418091,346.5567691883115,,2717,3861,2,7,7,0
64,8774,2.4354326725006104,235.58742287266494,,8496,8140,1,4,4,0
64,7661,2.4145095348358154,415.62345262977897,,6292,7268,4,14,11,3
64,7679,2.4067859649658203,293.1366625438282,,4577,6374,2,7,6,1
64,8339,2.3947627544403076,340.0377689609927,,6882,8058,2,6,5,1
64,7155,2.390838146209717,239.62280337432418,,6060,5915,5,16,15,1
64,6890,2.346285343170166,225.56965818249768,,3765,3082,1,5,5,0
64,6060,2.3424038887023926,343.4430924622554,,5284,4584,4,15,14,1
64,8711,2.3005828857421875,440.5233791257462,,2717,7969,2,9,8,1
64,5968,2.2933504581451416,332.075106501055,,3700,3883,2,8,7,1
64,9721,2.2658565044403076,242.59755050478543,,9072,7647,1,5,4,1
64,9161,2.261835813522339,226.77652337984705,,7596,7423,4,14,13,1
64,7184,2.23941969871521,275.51019193086495,,6822,7029,1,6,6,0
64,6178,2.235321521759033,345.55576709935326,,4596,3902,3,13,13,0
64,9376,2.213554859161377,311.01924379522853,,7184,6963,3,9,9,0
