generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,99,0.8713069558143616,59.221243327669185,,-1,-1,2,12,12,0
0,59,0.7063141465187073,59.15252572058101,,-1,-1,2,12,12,0
0,7,0.7439555525779724,58.04532513108114,,-1,-1,2,12,12,0
0,142,0.7380256056785583,58.039950591578624,,-1,-1,2,12,12,0
0,3,1.5438737869262695,57.55891139841689,,-1,-1,2,12,12,0
0,74,0.7187764048576355,57.12880412102967,,-1,-1,2,12,12,0
0,85,0.7170456647872925,56.205975526427736,,-1,-1,2,12,12,0
0,144,0.763237476348877,56.18292193483624,,-1,-1,2,12,12,0
0,140,0.7200019359588623,55.12506579819499,,-1,-1,2,12,12,0
0,76,0.7185134887695312,53.41730857770572,,-1,-1,2,12,12,0
0,1,0.7247806191444397,52.50610880647948,,-1,-1,2,12,12,0
0,104,0.7242763042449951,52.50515936820592,,-1,-1,2,12,12,0
0,133,0.7227353453636169,52.4857490364877,,-1,-1,2,12,12,0
0,109,0.7221345901489258,52.478150416823176,,-1,-1,2,12,12,0
0,118,0.7172430753707886,52.465968297712706,,-1,-1,2,12,12,0
0,88,0.7125322818756104,51.48237725455827,,-1,-1,2,12,12,0
0,121,0.7128591537475586,50.76489775214014,,-1,-1,2,12,12,0
0,36,0.6643433570861816,46.05611745548891,,-1,-1,2,12,12,0
0,8,0.715453565120697,46.04036134501345,,-1,-1,2,12,12,0
0,23,0.6846928596496582,44.93261081524237,,-1,-1,2,12,12,0
0,94,0.7085722088813782,42.54839361393247,,-1,-1,2,12,12,0
0,31,0.7189894318580627,42.546905858491016,,-1,-1,2,12,12,0
0,84,0.7261145114898682,41.33419627467162,,-1,-1,2,12,12,0
0,98,0.9499825835227966,40.51334325733523,,-1,-1,2,12,12,0
0,102,0.9406739473342896,38.639191869437255,,-1,-1,2,12,12,0
0,147,0.7000589966773987,38.47224890848009,,-1,-1,2,12,12,0
0,134,0.7109721899032593,37.89736075329486,,-1,-1,2,12,12,0
0,65,0.9505401253700256,37.776085737900004,,-1,-1,2,12,12,0
0,38,0.6989150643348694,36.96697191986485,,-1,-1,2,12,12,0
0,5,0.9683489799499512,36.767606606647156,,-1,-1,2,12,12,0
0,33,0.9453808069229126,36.7385378004463,,-1,-1,2,12,12,0
0,27,0.8848348259925842,35.959172029240776,,-1,-1,2,12,12,0
0,14,0.6956291198730469,35.871339949543916,,-1,-1,2,12,12,0
0,105,0.7522841095924377,35.862043969016035,,-1,-1,2,12,12,0
0,83,0.9799016714096069,35.8573156713539,,-1,-1,2,12,12,0
0,43,0.9812841415405273,35.85317799506972,,-1,-1,2,12,12,0
0,29,1.032022476196289,35.738414164941275,,-1,-1,2,12,12,0
0,53,0.7335228323936462,35.72758336912221,,-1,-1,2,12,12,0
0,137,0.7065010070800781,35.72168933682151,,-1,-1,2,12,12,0
0,49,0.8034152984619141,35.641226318509595,,-1,-1,2,12,12,0
0,11,0.705683171749115,35.62888803909174,,-1,-1,2,12,12,0
0,47,0.9605410695075989,35.56891918873239,,-1,-1,2,12,12,0
0,16,1.141708493232727,35.46720456804284,,-1,-1,2,12,12,0
0,4,1.1905667781829834,35.42617763160846,,-1,-1,2,12,12,0
0,57,0.8977295160293579,33.899494984218435,,-1,-1,2,12,12,0
0,127,1.1576486825942993,33.639887954820395,,-1,-1,2,12,12,0
0,101,0.990011990070343,32.957537946631035,,-1,-1,2,12,12,0
0,131,1.0760241746902466,32.75155166923984,,-1,-1,2,12,12,0
0,12,0.7373563051223755,32.158890628903,,-1,-1,2,12,12,0
0,55,0.7440662384033203,32.101907271386104,,-1,-1,2,12,12,0
1,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
1,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
1,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
1,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
1,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
1,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
1,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
1,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
1,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
1,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
1,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
1,294,0.7758528590202332,95.5588805608082,,145,108,2,11,11,0
1,257,0.7177463173866272,95.20237488630235,,124,6,2,11,11,0
1,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
1,194,0.8014373183250427,94.71729452884048,,28,50,2,11,11,0
1,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
1,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
1,203,0.7362480759620667,92.98028976942263,,87,13,1,8,8,0
1,211,0.7575138807296753,92.97927950253282,,87,92,2,11,11,0
1,50,0.8617923259735107,90.93749885769408,,-1,-1,2,12,12,0
1,45,0.8444282412528992,90.811089079408,,-1,-1,2,12,12,0
1,107,0.7959291934967041,90.67546702803982,,-1,-1,2,12,12,0
1,279,0.8886235356330872,90.03737442856746,,35,94,2,11,11,0
1,165,0.7352301478385925,89.94239593888396,,53,95,2,12,12,0
1,274,0.7260832190513611,89.0551286734775,,6,52,2,13,13,0
1,91,0.9344781637191772,88.24422779067596,,-1,-1,2,12,12,0
1,256,0.7419601678848267,88.22085391011403,,28,122,2,11,11,0
1,124,0.8069469332695007,87.22961563558012,,-1,-1,2,12,12,0
1,296,0.7165758609771729,86.3072518819785,,45,40,2,12,12,0
1,249,0.776521623134613,85.62338845434917,,51,122,3,14,13,1
1,246,0.7693568468093872,85.49084243202108,,76,61,3,13,12,1
1,58,0.8535562753677368,85.25432590282902,,-1,-1,2,12,12,0
1,243,0.6945763230323792,84.5498553006143,,142,86,2,12,12,0
1,268,0.691931426525116,84.43784775576519,,54,88,2,12,12,0
1,13,0.8571440577507019,84.42784096836027,,-1,-1,2,12,12,0
1,139,0.9113556742668152,84.38702282902823,,-1,-1,2,12,12,0
1,15,0.7618672251701355,83.35257919575147,,-1,-1,2,12,12,0
1,269,0.9045910239219666,82.5886557251929,,32,50,1,7,7,0
1,178,0.6862148642539978,82.48515185333636,,69,124,2,12,12,0
1,208,0.727105975151062,82.4314175940446,,137,68,2,13,13,0
1,185,0.6983767151832581,81.01011534038437,,61,140,2,11,11,0
1,251,1.447379231452942,80.89162279947648,,23,145,2,11,11,0
1,181,0.6929212808609009,80.46873759254908,,79,141,2,11,11,0
1,245,0.7362865805625916,79.88975057264389,,64,146,1,6,6,0
1,153,0.688266932964325,79.56297890281054,,100,107,1,4,4,0
1,222,0.8002120852470398,78.88662846206911,,95,95,2,12,12,0
1,189,0.8855226635932922,78.85475737123025,,146,19,3,14,13,1
1,221,0.6815370321273804,78.71157826660082,,68,117,2,12,12,0
1,68,0.7852132320404053,77.73260788924202,,-1,-1,2,12,12,0
1,197,0.6973402500152588,76.99601685401777,,107,4,3,14,13,1
1,225,0.7235851883888245,76.83802956075135,,119,45,3,13,13,0
1,171,0.6902990937232971,76.73812162290253,,89,68,1,6,6,0
1,145,0.7988377213478088,75.29315724199833,,-1,-1,2,12,12,0
1,161,0.8942548036575317,74.24172929147592,,35,132,2,11,11,0
1,75,0.9421015977859497,74.22263712183572,,-1,-1,2,12,12,0
1,6,0.8611324429512024,74.21526629068845,,-1,-1,2,12,12,0
1,276,0.6819254755973816,74.11985358924436,,145,107,1,6,6,0
1,271,0.6879335045814514,74.09498357870666,,44,6,3,13,12,1
1,79,0.8352065682411194,74.06283605556308,,-1,-1,2,12,12,0
1,122,0.845445990562439,73.20205769885322,,-1,-1,2,12,12,0
1,250,0.917698085308075,73.1313995374,,53,50,3,13,11,2
1,234,0.916030764579773,72.2489578326497,,150,119,3,14,13,1
1,72,0.9472668766975403,72.24444650136317,,-1,-1,2,12,12,0
1,54,0.7462639808654785,72.02578513757038,,-1,-1,2,12,12,0
1,298,1.4123839139938354,72.02054825626705,,65,36,2,12,12,0
1,283,0.750440239906311,71.51637373348385,,91,149,3,14,13,1
1,259,0.8620250821113586,71.44479188369579,,42,6,2,12,12,0
1,210,0.9601132273674011,70.42886658669337,,37,146,2,12,12,0
1,42,0.7480501532554626,70.25944219525539,,-1,-1,2,12,12,0
1,295,0.6631856560707092,70.16053040660982,,6,9,2,11,11,0
1,255,0.6538450121879578,69.58715232304922,,58,32,2,13,13,0
1,183,0.6712422966957092,69.46907583079445,,108,88,2,12,12,0
1,223,0.6845699548721313,69.3910662758635,,58,20,2,12,12,0
1,242,0.652500569820404,69.35951181223886,,65,13,3,13,12,1
1,254,0.6930122375488281,69.28849875265485,,38,35,2,12,12,0
1,149,1.322321891784668,69.26333228692995,,-1,-1,2,12,12,0
1,10,0.8842895030975342,68.76232328912101,,-1,-1,2,12,12,0
1,146,0.8450896739959717,68.62128839306577,,-1,-1,2,12,12,0
1,172,0.6559955477714539,68.5985642890594,,68,31,2,11,11,0
1,167,0.7114594578742981,68.47453164692173,,21,70,2,12,12,0
1,179,0.6893498301506042,68.43468661573884,,145,29,3,15,14,1
1,238,0.6765056848526001,68.27663937237747,,79,81,3,14,13,1
1,89,0.7591807246208191,67.37161468696277,,-1,-1,2,12,12,0
1,244,0.6617068648338318,66.57309558397796,,43,9,2,13,13,0
1,100,0.7864304184913635,66.49075211898695,,-1,-1,2,12,12,0
1,63,0.7354962825775146,66.47018185548117,,-1,-1,2,12,12,0
1,132,0.7838338613510132,66.45930170617044,,-1,-1,2,12,12,0
1,200,0.882119357585907,65.74781672325152,,49,92,3,14,13,1
1,108,0.7864614129066467,65.70328215735984,,-1,-1,2,12,12,0
1,150,0.8867943286895752,65.66358996128308,,-1,-1,2,12,12,0
1,73,0.7593163847923279,65.58304994936802,,-1,-1,2,12,12,0
1,170,0.7396143674850464,65.54959829508559,,74,52,2,11,11,0
1,138,0.7789554595947266,64.85364189690972,,-1,-1,2,12,12,0
1,35,0.8639506101608276,64.74236672896411,,-1,-1,2,12,12,0
1,69,0.7634925246238708,64.6533164195736,,-1,-1,2,12,12,0
1,224,0.6642779111862183,64.43107754733212,,69,111,2,11,11,0
1,176,0.6516463160514832,63.837423553486,,132,30,1,6,6,0
1,233,0.6794494390487671,63.8009331033842,,13,87,2,12,12,0
1,30,0.7639764547348022,63.69546052345098,,-1,-1,2,12,12,0
1,141,0.8181536197662354,63.06736340204278,,-1,-1,2,12,12,0
2,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
2,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
2,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
2,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
2,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
2,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
2,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
2,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
2,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
2,331,0.7151346802711487,110.703749420121,,266,39,1,4,4,0
2,404,0.6009389758110046,110.11239294410329,,68,278,2,12,12,0
2,420,0.8337888121604919,109.36573264651886,,257,262,2,11,11,0
2,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
2,371,0.9257293939590454,106.82855560941088,,194,63,3,13,12,1
2,357,0.7817490100860596,106.75677059131147,,185,110,2,11,11,0
2,381,0.8334018588066101,105.04477407083314,,77,64,1,5,5,0
2,418,0.8004525899887085,102.09666191692361,,256,34,2,11,11,0
2,359,0.6231805682182312,101.61290013325467,,15,34,2,12,12,0
2,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
2,402,0.7144816517829895,100.36707861656238,,266,122,1,5,5,0
2,316,0.9246866703033447,100.22952490496344,,250,51,3,6,6,0
2,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
2,319,0.6737954616546631,98.41194951504141,,242,2,3,12,11,1
2,365,0.6965203881263733,96.55145899474255,,211,169,1,5,5,0
2,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
2,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
2,294,0.7758528590202332,95.5588805608082,,145,108,2,11,11,0
2,395,0.9787763953208923,95.45246978843758,,278,64,2,12,12,0
2,257,0.7177463173866272,95.20237488630235,,124,6,2,11,11,0
2,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
2,354,0.6979966163635254,94.73997937004724,,52,169,2,12,12,0
2,194,0.8014373183250427,94.71729452884048,,28,50,2,11,11,0
2,324,0.7464808821678162,93.81311984223382,,172,52,2,11,11,0
2,304,0.8322096467018127,93.7746406546623,,122,72,2,11,11,0
2,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
2,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
2,203,0.7362480759620667,92.98028976942263,,87,13,1,8,8,0
2,211,0.7575138807296753,92.97927950253282,,87,92,2,11,11,0
2,318,0.5787729024887085,92.15288372696526,,256,61,2,12,12,0
2,339,0.8831924200057983,91.88474245366372,,91,145,3,13,12,1
2,50,0.8617923259735107,90.93749885769408,,-1,-1,2,12,12,0
2,399,0.654007613658905,90.85945686874052,,183,64,1,5,5,0
2,45,0.8444282412528992,90.811089079408,,-1,-1,2,12,12,0
2,107,0.7959291934967041,90.67546702803982,,-1,-1,2,12,12,0
2,279,0.8886235356330872,90.03737442856746,,35,94,2,11,11,0
2,165,0.7352301478385925,89.94239593888396,,53,95,2,12,12,0
2,274,0.7260832190513611,89.0551286734775,,6,52,2,13,13,0
2,442,0.6461987495422363,88.85313042717262,,45,234,3,13,12,1
2,91,0.9344781637191772,88.24422779067596,,-1,-1,2,12,12,0
2,256,0.7419601678848267,88.22085391011403,,28,122,2,11,11,0
2,124,0.8069469332695007,87.22961563558012,,-1,-1,2,12,12,0
2,415,0.955620288848877,86.34365215617952,,250,13,2,12,12,0
2,296,0.7165758609771729,86.3072518819785,,45,40,2,12,12,0
2,417,0.6595134735107422,86.30105398762392,,274,296,3,16,15,1
2,358,0.7497991323471069,86.18257982797569,,250,79,2,12,12,0
2,249,0.776521623134613,85.62338845434917,,51,122,3,14,13,1
2,246,0.7693568468093872,85.49084243202108,,76,61,3,13,12,1
2,432,0.9257367253303528,85.44934708856569,,72,283,3,15,14,1
2,405,0.9483092427253723,85.41013579390231,,30,50,2,11,11,0
2,58,0.8535562753677368,85.25432590282902,,-1,-1,2,12,12,0
2,428,0.6836214065551758,85.14716061834358,,183,158,2,12,12,0
2,243,0.6945763230323792,84.5498553006143,,142,86,2,12,12,0
2,268,0.691931426525116,84.43784775576519,,54,88,2,12,12,0
2,13,0.8571440577507019,84.42784096836027,,-1,-1,2,12,12,0
2,139,0.9113556742668152,84.38702282902823,,-1,-1,2,12,12,0
2,441,0.897254228591919,83.47438728739421,,262,29,2,12,12,0
2,323,0.9240465760231018,83.45418700048438,,256,194,1,5,5,0
2,15,0.7618672251701355,83.35257919575147,,-1,-1,2,12,12,0
2,269,0.9045910239219666,82.5886557251929,,32,50,1,7,7,0
2,443,0.9852133989334106,82.58845684272866,,275,283,3,12,11,1
2,422,0.6549906730651855,82.58130088863079,,165,21,2,12,11,1
2,178,0.6862148642539978,82.48515185333636,,69,124,2,12,12,0
2,208,0.727105975151062,82.4314175940446,,137,68,2,13,13,0
2,349,0.6671071648597717,81.71159627363136,,167,229,2,10,10,0
2,368,0.6833440661430359,81.58831235619527,,64,100,2,11,11,0
2,364,1.1393693685531616,81.44791047090185,,167,298,2,11,11,0
2,185,0.6983767151832581,81.01011534038437,,61,140,2,11,11,0
2,251,1.742244005203247,80.89162279947648,,23,145,2,11,11,0
2,386,0.9331985116004944,80.80769551551175,,186,63,3,12,11,1
2,378,1.0427182912826538,80.66721702890706,,229,201,1,5,5,0
2,436,0.6832051277160645,80.62667806605947,,64,145,2,11,11,0
2,181,0.6929212808609009,80.46873759254908,,79,141,2,11,11,0
2,245,0.7362865805625916,79.88975057264389,,64,146,1,6,6,0
2,336,0.6631557941436768,79.86510177103882,,75,34,1,5,4,1
2,153,0.688266932964325,79.56297890281054,,100,107,1,4,4,0
2,445,0.8577998280525208,78.93728821759937,,146,273,1,5,5,0
2,373,0.8688874244689941,78.9351709388584,,5,210,1,5,5,0
2,222,0.8002120852470398,78.88662846206911,,95,95,2,12,12,0
2,449,0.9104302525520325,78.86730123339342,,246,295,2,5,5,0
2,189,0.8855226635932922,78.85475737123025,,146,19,3,14,13,1
2,332,1.2579970359802246,78.8389372850653,,75,162,3,14,13,1
2,320,0.9242910146713257,78.78525927532925,,75,275,2,11,11,0
2,221,0.6815370321273804,78.71157826660082,,68,117,2,12,12,0
2,301,0.8735783696174622,78.15636195264538,,3,77,2,12,12,0
2,68,0.7852132320404053,77.73260788924202,,-1,-1,2,12,12,0
2,197,0.6973402500152588,76.99601685401777,,107,4,3,14,13,1
2,397,1.0173988342285156,76.95572110333129,,139,132,2,11,11,0
2,347,0.6168960928916931,76.93414934681363,,178,177,2,11,11,0
2,409,0.6506159901618958,76.89600400345833,,181,211,2,11,11,0
2,225,0.7235851883888245,76.83802956075135,,119,45,3,13,13,0
3,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
3,590,1.0901687145233154,183.6011081219523,,164,2,2,13,13,0
3,338,1.0996625423431396,160.99940830185045,,203,244,1,8,8,0
3,398,0.7072988152503967,137.59353591122044,,95,43,2,12,12,0
3,226,0.9756008982658386,127.74493992615922,,23,94,2,11,11,0
3,229,0.8577709794044495,122.5586595990613,,31,50,2,11,11,0
3,454,0.7763077020645142,118.10141370820952,,243,402,1,5,5,0
3,594,0.8179974555969238,118.09035888539702,,402,266,1,4,4,0
3,385,0.8478989601135254,116.91413368606186,,268,229,2,10,10,0
3,519,0.937800407409668,116.859793455595,,34,328,3,13,12,1
3,186,0.8140382170677185,114.27529107000971,,95,141,2,11,11,0
3,61,0.7519431114196777,114.16829349053769,,-1,-1,2,12,12,0
3,95,0.7804591655731201,113.4670208436609,,-1,-1,2,12,12,0
3,506,0.8295556306838989,111.62191573203611,,245,381,1,5,5,0
3,331,0.7151346802711487,110.703749420121,,266,39,1,4,4,0
3,504,1.1364372968673706,110.42240867408604,,289,149,1,8,8,0
3,555,0.895272970199585,110.35674378024048,,432,302,3,15,15,0
3,404,0.6009389758110046,110.11239294410329,,68,278,2,12,12,0
3,420,0.8337888121604919,109.36573264651886,,257,262,2,11,11,0
3,32,0.90120530128479,108.66373173859559,,-1,-1,2,12,12,0
3,371,0.9257293939590454,106.82855560941088,,194,63,3,13,12,1
3,357,0.7817490100860596,106.75677059131147,,185,110,2,11,11,0
3,381,0.8334018588066101,105.04477407083314,,77,64,1,5,5,0
3,549,0.8736878633499146,105.00596581181915,,113,444,1,4,4,0
3,451,0.8841412663459778,102.23015985142241,,186,385,2,9,9,0
3,418,0.8004525899887085,102.09666191692361,,256,34,2,11,11,0
3,359,0.6231805682182312,101.61290013325467,,15,34,2,12,12,0
3,262,0.8575797080993652,101.08766259153799,,145,45,2,12,12,0
3,402,0.7144816517829895,100.36707861656238,,266,122,1,5,5,0
3,517,0.8539425134658813,100.3626622946179,,445,409,1,5,5,0
3,316,0.9246866703033447,100.22952490496344,,250,51,3,6,6,0
3,520,0.9073788523674011,99.4510752434297,,294,316,3,5,5,0
3,275,0.9463018774986267,99.14377419453386,,76,64,2,11,11,0
3,319,0.6737954616546631,98.41194951504141,,242,2,3,12,11,1
3,572,0.9212706089019775,97.50921483809269,,186,185,2,11,11,0
3,473,1.4188148975372314,97.19275513877082,,21,376,2,12,12,0
3,365,0.6965203881263733,96.55145899474255,,211,169,1,5,5,0
3,266,0.7257062792778015,96.49453201662766,,14,70,1,5,5,0
3,247,0.7001539468765259,96.43089993851996,,15,57,2,12,12,0
3,463,1.557181477546692,96.04212256882187,,262,448,1,7,7,0
3,294,0.7758528590202332,95.5588805608082,,145,108,2,11,11,0
3,510,0.7488541603088379,95.53436917272374,,243,356,3,14,13,1
3,395,0.9787763953208923,95.45246978843758,,278,64,2,12,12,0
3,257,0.7177463173866272,95.20237488630235,,124,6,2,11,11,0
3,87,0.8021169900894165,94.83425940026278,,-1,-1,2,12,12,0
3,354,0.6979966163635254,94.73997937004724,,52,169,2,12,12,0
3,194,0.8014373183250427,94.71729452884048,,28,50,2,11,11,0
3,324,0.7464808821678162,93.81311984223382,,172,52,2,11,11,0
3,304,0.8322096467018127,93.7746406546623,,122,72,2,11,11,0
3,52,0.8443208932876587,93.68484942083349,,-1,-1,2,12,12,0
3,565,1.0294814109802246,93.65870727425897,,316,15,3,7,7,0
3,70,0.8128692507743835,93.5884604114315,,-1,-1,2,12,12,0
3,203,0.7362480759620667,92.98028976942263,,87,13,1,8,8,0
3,211,0.7575138807296753,92.97927950253282,,87,92,2,11,11,0
3,318,0.5787729024887085,92.15288372696526,,256,61,2,12,12,0
3,339,0.8831924200057983,91.88474245366372,,91,145,3,13,12,1
3,545,0.8209085464477539,91.03349672529193,,420,334,2,11,10,1
3,50,0.8617923259735107,90.93749885769408,,-1,-1,2,12,12,0
3,399,0.654007613658905,90.85945686874052,,183,64,1,5,5,0
3,45,0.8444282412528992,90.811089079408,,-1,-1,2,12,12,0
3,107,0.7959291934967041,90.67546702803982,,-1,-1,2,12,12,0
3,279,0.8886235356330872,90.03737442856746,,35,94,2,11,11,0
3,165,0.7352301478385925,89.94239593888396,,53,95,2,12,12,0
3,539,0.7553367018699646,89.2038851486914,,266,368,2,8,7,1
3,521,1.0196342468261719,89.2005515130926,,91,64,2,11,11,0
3,274,0.7260832190513611,89.0551286734775,,6,52,2,13,13,0
3,442,0.6461987495422363,88.85313042717262,,45,234,3,13,12,1
3,91,0.9344781637191772,88.24422779067596,,-1,-1,2,12,12,0
3,256,0.7419601678848267,88.22085391011403,,28,122,2,11,11,0
3,515,1.6853810548782349,87.61590200663906,,275,338,1,7,7,0
3,475,0.8999723196029663,87.27964803088682,,304,26,2,11,11,0
3,124,0.8069469332695007,87.22961563558012,,-1,-1,2,12,12,0
3,415,0.955620288848877,86.34365215617952,,250,13,2,12,12,0
3,296,0.7165758609771729,86.3072518819785,,45,40,2,12,12,0
3,417,0.6595134735107422,86.30105398762392,,274,296,3,16,15,1
3,358,0.7497991323471069,86.18257982797569,,250,79,2,12,12,0
3,249,0.776521623134613,85.62338845434917,,51,122,3,14,13,1
3,470,0.772655725479126,85.53807671735707,,197,318,2,11,11,0
3,246,0.7693568468093872,85.49084243202108,,76,61,3,13,12,1
3,432,0.9257367253303528,85.44934708856569,,72,283,3,15,14,1
3,574,0.7059599161148071,85.44675666618689,,246,381,1,6,5,1
3,405,0.9483092427253723,85.41013579390231,,30,50,2,11,11,0
3,58,0.8535562753677368,85.25432590282902,,-1,-1,2,12,12,0
3,428,0.6836214065551758,85.14716061834358,,183,158,2,12,12,0
3,243,0.6945763230323792,84.5498553006143,,142,86,2,12,12,0
3,268,0.691931426525116,84.43784775576519,,54,88,2,12,12,0
3,13,0.8571440577507019,84.42784096836027,,-1,-1,2,12,12,0
3,139,0.9113556742668152,84.38702282902823,,-1,-1,2,12,12,0
3,541,1.102353811264038,84.38535720162284,,338,162,2,10,9,1
3,441,0.897254228591919,83.47438728739421,,262,29,2,12,12,0
3,323,0.9240465760231018,83.45418700048438,,256,194,1,5,5,0
3,15,0.7618672251701355,83.35257919575147,,-1,-1,2,12,12,0
3,269,0.9045910239219666,82.5886557251929,,32,50,1,7,7,0
3,443,0.9852133989334106,82.58845684272866,,275,283,3,12,11,1
3,422,0.6549906730651855,82.58130088863079,,165,21,2,12,11,1
3,178,0.6862148642539978,82.48515185333636,,69,124,2,12,12,0
3,208,0.727105975151062,82.4314175940446,,137,68,2,13,13,0
3,584,0.7394811511039734,81.75236159284803,,277,71,2,10,10,0
3,349,0.6671071648597717,81.71159627363136,,167,229,2,10,10,0
3,553,0.8165940642356873,81.63048708695997,,245,430,2,8,7,1
