generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
1,49,15.62860627168263,95.43172141304555,,-1,-1,2,12,12,0
1,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
1,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
1,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
1,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
1,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
1,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
1,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
1,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
1,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
1,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
1,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
1,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
1,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
2,335,28.653276016876557,121.70486097484857,,254,181,1,7,7,0
2,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
2,199,24.362053868381533,117.1071229586039,,39,9,2,13,13,0
2,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
2,286,22.701412694275568,115.03132149097144,,75,25,2,12,12,0
2,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
2,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
2,155,20.314197254213145,111.4504983308778,,1,36,2,11,10,1
2,149,19.90264508041799,110.6788380050119,,-1,-1,2,12,12,0
2,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
2,53,16.83259972316315,103.00372461187479,,-1,-1,2,12,12,0
2,58,16.357473264956216,101.22200039359879,,-1,-1,2,12,12,0
2,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
2,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
2,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
2,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
2,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
2,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
2,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
2,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
2,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
2,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
2,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
2,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
2,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
2,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
2,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
2,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
3,537,36.83040882882414,136.64135669642744,,361,327,3,14,13,1
3,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
3,495,23.67242517571075,122.54351706809166,,23,335,1,6,6,0
3,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
3,335,23.001500301116277,121.70486097484857,,254,181,1,7,7,0
3,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
3,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
3,199,19.93634162361983,117.1071229586039,,39,9,2,13,13,0
3,286,18.82924750754918,115.03132149097144,,75,25,2,12,12,0
3,155,17.39691824351173,111.4504983308778,,1,36,2,11,10,1
3,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
3,149,17.191142156614152,110.6788380050119,,-1,-1,2,12,12,0
3,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
3,53,16.02330876018491,103.00372461187479,,-1,-1,2,12,12,0
3,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
3,58,15.785745531081448,101.22200039359879,,-1,-1,2,12,12,0
3,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
3,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
3,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
3,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
3,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
3,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
3,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
3,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
3,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
3,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
3,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
3,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
3,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
3,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
4,640,44.51151234429199,155.11482717567972,,537,537,3,14,13,1
4,537,27.26960656365652,136.64135669642744,,361,327,3,14,13,1
4,683,25.55979994742763,134.50409842614133,,343,366,2,11,11,0
4,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
4,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
4,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
4,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
4,714,18.787018985483645,124.34492698322535,,150,375,3,13,12,1
4,495,17.826267030745676,122.54351706809166,,23,335,1,6,6,0
4,335,17.49080459344844,121.70486097484857,,254,181,1,7,7,0
4,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
4,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
4,199,15.979371978345315,117.1071229586039,,39,9,2,13,13,0
4,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
4,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
4,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
4,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
4,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
4,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
4,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
4,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
4,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
4,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
4,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
4,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
4,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
4,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
4,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
4,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
4,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
4,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
4,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
4,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
5,640,44.51151234429199,155.11482717567972,,537,537,3,14,13,1
5,537,27.26960656365652,136.64135669642744,,361,327,3,14,13,1
5,683,25.55979994742763,134.50409842614133,,343,366,2,11,11,0
5,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
5,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
5,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
5,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
5,714,18.787018985483645,124.34492698322535,,150,375,3,13,12,1
5,495,17.826267030745676,122.54351706809166,,23,335,1,6,6,0
5,335,17.49080459344844,121.70486097484857,,254,181,1,7,7,0
5,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
5,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
5,199,15.979371978345315,117.1071229586039,,39,9,2,13,13,0
5,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
5,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
5,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
5,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
5,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
5,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
5,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
5,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
5,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
5,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
5,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
5,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
5,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
5,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
5,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
5,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
5,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
5,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
5,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
5,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
6,640,40.23050877602904,155.11482717567972,,537,537,3,14,13,1
6,999,33.574457880199155,147.98334407300484,,335,149,1,6,6,0
6,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
6,537,24.50086797893723,136.64135669642744,,361,327,3,14,13,1
6,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
6,683,23.076029132079825,134.50409842614133,,343,366,2,11,11,0
6,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
6,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
6,714,17.657804362524637,124.34492698322535,,150,375,3,13,12,1
6,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
6,495,16.93724039647116,122.54351706809166,,23,335,1,6,6,0
6,335,16.71359877160634,121.70486097484857,,254,181,1,7,7,0
6,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
6,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
6,199,15.789308915604868,117.1071229586039,,39,9,2,13,13,0
6,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
6,286,15.425824920309992,115.03132149097144,,75,25,2,12,12,0
6,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
6,53,15.348031723315732,103.00372461187479,,-1,-1,2,12,12,0
6,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
6,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
6,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
6,155,14.94838183229751,111.4504983308778,,1,36,2,11,10,1
6,149,14.948381832297507,110.6788380050119,,-1,-1,2,12,12,0
6,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
6,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
6,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
6,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
6,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
6,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
6,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
6,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
6,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
6,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
7,640,37.312696254997476,155.11482717567972,,537,537,3,14,13,1
7,999,30.65664535916759,147.98334407300484,,335,149,1,6,6,0
7,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
7,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
7,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
7,537,21.58305545790566,136.64135669642744,,361,327,3,14,13,1
7,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
7,683,20.158216611048253,134.50409842614133,,343,366,2,11,11,0
7,1060,19.17463023305404,132.65987396740218,,905,7,1,5,5,0
7,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
7,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
7,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
7,714,15.84865143938331,124.34492698322535,,150,375,3,13,12,1
7,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
7,495,15.368275462014326,122.54351706809166,,23,335,1,6,6,0
7,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
7,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
7,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
7,335,15.2166018910545,121.70486097484857,,254,181,1,7,7,0
7,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
7,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
7,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
7,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
7,199,14.603570155555213,117.1071229586039,,39,9,2,13,13,0
7,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
7,286,14.490970712880364,115.03132149097144,,75,25,2,12,12,0
7,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
7,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
7,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
7,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
7,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
7,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
7,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
7,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
7,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
8,640,37.312696254997476,155.11482717567972,,537,537,3,14,13,1
8,999,30.65664535916759,147.98334407300484,,335,149,1,6,6,0
8,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
8,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
8,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
8,537,21.58305545790566,136.64135669642744,,361,327,3,14,13,1
8,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
8,683,20.158216611048253,134.50409842614133,,343,366,2,11,11,0
8,1060,19.17463023305404,132.65987396740218,,905,7,1,5,5,0
8,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
8,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
8,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
8,714,15.84865143938331,124.34492698322535,,150,375,3,13,12,1
8,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
8,495,15.368275462014326,122.54351706809166,,23,335,1,6,6,0
8,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
8,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
8,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
8,335,15.2166018910545,121.70486097484857,,254,181,1,7,7,0
8,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
8,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
8,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
8,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
8,199,14.603570155555213,117.1071229586039,,39,9,2,13,13,0
8,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
8,286,14.490970712880364,115.03132149097144,,75,25,2,12,12,0
8,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
8,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
8,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
8,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
8,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
8,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
8,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
8,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
8,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
9,1428,43.667965099086715,172.20344016155883,,648,14,3,16,15,1
9,640,27.718592978932875,155.11482717567972,,537,537,3,14,13,1
9,1355,25.85733376733089,152.78825316117724,,1184,1150,2,8,8,0
9,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
9,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
9,999,22.654061041882628,147.98334407300484,,335,149,1,6,6,0
9,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
9,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
9,1371,19.716577276943312,142.47556201374363,,1183,999,1,7,7,0
9,537,17.37338000586332,136.64135669642744,,361,327,3,14,13,1
9,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
9,683,16.518476697748877,134.50409842614133,,343,366,2,11,11,0
9,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
9,1060,16.02668350875177,132.65987396740218,,905,7,1,5,5,0
9,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
9,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
9,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
9,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
9,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
9,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
9,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
9,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
9,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
9,714,14.794244269376554,124.34492698322535,,150,375,3,13,12,1
9,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
9,495,14.52565778455192,122.54351706809166,,23,335,1,6,6,0
9,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
9,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
9,335,14.413836972119508,121.70486097484857,,254,181,1,7,7,0
9,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
9,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
9,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
9,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
9,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
9,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
9,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
9,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
9,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
10,1428,40.7570323694386,172.20344016155883,,648,14,3,16,15,1
10,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
10,640,24.807660249284762,155.11482717567972,,537,537,3,14,13,1
10,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
10,1355,22.946401037682783,152.78825316117724,,1184,1150,2,8,8,0
10,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
10,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
10,999,19.74312831223451,147.98334407300484,,335,149,1,6,6,0
10,1636,19.04145977015005,146.66771555659648,,1237,7,3,14,13,1
10,1371,17.36459835300891,142.47556201374363,,1183,999,1,7,7,0
10,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
10,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
10,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
10,537,15.680513509686012,136.64135669642744,,361,327,3,14,13,1
10,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
10,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
10,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
10,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
10,683,15.110577970943048,134.50409842614133,,343,366,2,11,11,0
10,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
10,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
10,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
10,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
10,1060,14.864681376444498,132.65987396740218,,905,7,1,5,5,0
10,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
10,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
10,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
10,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
10,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
10,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
10,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
10,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
10,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
10,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
10,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
10,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
10,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
10,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
10,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
11,1706,42.95817734908531,182.50987516533297,,1378,1067,4,16,15,1
11,1428,33.338838012229445,172.20344016155883,,648,14,3,16,15,1
11,1800,32.78028311197621,171.50524653624228,,1086,1428,3,16,15,1
11,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
11,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
11,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
11,640,21.853336871601172,155.11482717567972,,537,537,3,14,13,1
11,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
11,1355,20.612497397199842,152.78825316117724,,1184,1150,2,8,8,0
11,999,18.69053376193089,147.98334407300484,,335,149,1,6,6,0
11,1636,18.298036665354132,146.66771555659648,,1237,7,3,14,13,1
11,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
11,1371,17.180129053926706,142.47556201374363,,1183,999,1,7,7,0
11,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
11,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
11,537,15.680513509686012,136.64135669642744,,361,327,3,14,13,1
11,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
11,58,15.348031723315735,101.22200039359879,,-1,-1,2,12,12,0
11,53,15.27636758715412,103.00372461187479,,-1,-1,2,12,12,0
11,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
11,683,15.110577970943048,134.50409842614133,,343,366,2,11,11,0
11,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
11,31,15.078719472198843,57.000437088490756,,-1,-1,2,12,12,0
11,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
11,34,14.919175082773764,59.12566909824682,,-1,-1,2,12,12,0
11,1060,14.864681376444498,132.65987396740218,,905,7,1,5,5,0
11,149,14.593858756329151,110.6788380050119,,-1,-1,2,12,12,0
11,155,14.490970712880362,111.4504983308778,,1,36,2,11,10,1
11,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
11,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
11,714,14.354883136255975,124.34492698322535,,150,375,3,13,12,1
11,199,14.236384684937798,117.1071229586039,,39,9,2,13,13,0
11,286,14.236384684937798,115.03132149097144,,75,25,2,12,12,0
11,335,14.146020440386678,121.70486097484857,,254,181,1,7,7,0
11,495,14.146020440386676,122.54351706809166,,23,335,1,6,6,0
11,19,14.084618410677933,65.67327308483556,,-1,-1,2,12,12,0
11,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
11,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
11,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
11,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
11,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
12,1706,42.95817734908531,182.50987516533297,,1378,1067,4,16,15,1
12,1428,33.338838012229445,172.20344016155883,,648,14,3,16,15,1
12,1800,32.78028311197621,171.50524653624228,,1086,1428,3,16,15,1
12,23,25.04349718320321,30.288824020367606,,-1,-1,2,12,12,0
12,6,23.362509916560075,32.08988180605668,,-1,-1,2,12,12,0
