generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,81,2.4272341668883772,55.129172871429525,,-1,-1,2,12,12,0
0,111,2.658822469005494,54.26071673849034,,-1,-1,2,12,12,0
0,132,2.9340477626894783,53.392834088902234,,-1,-1,2,12,12,0
0,84,3.275356406041463,52.51380339322486,,-1,-1,2,12,12,0
0,87,3.291984483353262,52.472233199945364,,-1,-1,2,12,12,0
0,20,15.100859089100021,52.432531262497776,,-1,-1,2,12,12,0
0,45,4.582619300567671,49.57153362639108,,-1,-1,2,12,12,0
0,124,4.608532970525314,47.86830831558418,,-1,-1,2,12,12,0
0,7,15.950997629168073,46.05649221198736,,-1,-1,2,12,12,0
0,39,16.21724170782845,45.05807691701095,,-1,-1,2,12,12,0
0,54,4.1587555426564125,44.28647196863377,,-1,-1,2,12,12,0
0,69,4.101539394983772,44.092370881095505,,-1,-1,2,12,12,0
0,113,3.9470638662941204,43.51308764850931,,-1,-1,2,12,12,0
0,5,17.281562889862244,42.397273961926466,,-1,-1,2,12,12,0
0,28,3.6262608212018894,41.613420109452264,,-1,-1,2,12,12,0
0,74,3.6105975052709245,41.49594523997003,,-1,-1,2,12,12,0
0,101,3.562236642882301,40.533105074645064,,-1,-1,2,12,12,0
0,114,1.0328625100963131,36.89375381620146,,-1,-1,2,12,12,0
0,88,0.970657494764797,36.82710558548912,,-1,-1,2,12,12,0
0,146,0.7659298121195864,36.57119598218261,,-1,-1,2,12,12,0
0,133,0.42221482218795975,36.05562349728517,,-1,-1,2,12,12,0
0,4,0.32808794612482994,35.8791356046668,,-1,-1,2,12,12,0
0,143,0.2884688955072491,35.79912892645224,,-1,-1,2,12,12,0
0,122,0.2863350001190265,35.79512787259932,,-1,-1,2,12,12,0
0,126,0.2623362003321456,35.73513087313212,,-1,-1,2,12,12,0
0,86,0.259630087464726,35.7249829498793,,-1,-1,2,12,12,0
0,63,0.2582881471498766,35.71491839751793,,-1,-1,2,12,12,0
0,22,0.2582881471498766,35.69023340775512,,-1,-1,2,12,12,0
0,99,0.25845910919413434,35.68895119242319,,-1,-1,2,12,12,0
0,51,0.25927549671729033,35.685889739211355,,-1,-1,2,12,12,0
0,60,0.2737798816166389,35.6431504800378,,-1,-1,2,12,12,0
0,12,0.3018582471231639,35.572954566271484,,-1,-1,2,12,12,0
0,24,0.3248524069086746,35.52984051667365,,-1,-1,2,12,12,0
0,100,0.5474447408994133,34.81670568873399,,-1,-1,2,12,12,0
0,9,21.347737640030626,34.77319630536075,,-1,-1,2,12,12,0
0,138,0.5564465549543428,34.753974759444105,,-1,-1,2,12,12,0
0,64,0.5600974182098725,34.717042901095965,,-1,-1,2,12,12,0
0,106,0.5601470472836013,34.67329206597458,,-1,-1,2,12,12,0
0,15,0.5614274777359421,34.66368883758202,,-1,-1,2,12,12,0
0,77,0.5757952848646776,34.609809560849264,,-1,-1,2,12,12,0
0,2,0.719706815409315,34.03154001723795,,-1,-1,2,12,12,0
0,98,0.748999576561305,33.811844308598026,,-1,-1,2,12,12,0
0,1,22.007134254599656,33.784101383507206,,-1,-1,2,12,12,0
1,199,27.295277611922824,117.1071229586039,,39,9,2,13,13,0
1,286,25.357862908799195,115.03132149097144,,75,25,2,12,12,0
1,155,22.49320438072429,111.4504983308778,,1,36,2,11,10,1
1,149,21.978764163480356,110.6788380050119,,-1,-1,2,12,12,0
1,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
1,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
1,53,17.885370353807225,103.00372461187479,,-1,-1,2,12,12,0
1,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
1,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
1,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
1,58,17.172680666496827,101.22200039359879,,-1,-1,2,12,12,0
1,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
1,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
1,166,4.6073005969776455,97.4954177767928,,50,49,1,5,5,0
1,201,4.294620050850887,96.26145816300257,,13,1,2,12,12,0
1,49,15.62860627168263,95.43172141304555,,-1,-1,2,12,12,0
1,175,4.1839884841899515,95.3727229404142,,36,62,1,8,8,0
1,287,4.207024324946948,94.68267302753368,,1,27,1,6,6,0
1,73,7.100920791031659,93.7825922947856,,-1,-1,2,12,12,0
1,150,7.042436459950851,93.56327605323257,,-1,-1,2,12,12,0
1,121,6.954210548540786,92.90158171765708,,-1,-1,2,12,12,0
1,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
1,158,3.6185050206582305,92.08049568551783,,1,22,2,12,12,0
1,275,3.60529264799655,91.98140289055523,,46,6,2,11,11,0
1,272,3.5087200943133126,89.9075600103025,,5,13,2,12,12,0
1,273,3.5059037636563963,89.80380943260259,,148,74,2,12,12,0
1,145,7.205004059460683,89.01010682215424,,-1,-1,2,12,12,0
1,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
1,246,3.0535749630337126,87.36939122326683,,5,11,2,11,11,0
1,206,3.0327680230699334,87.21333917353849,,23,49,2,11,11,0
1,214,3.014870197910242,87.05073064396018,,7,18,2,13,13,0
1,257,2.987042610729688,86.2749451689283,,60,149,2,12,12,0
1,243,2.8755564268051588,85.43879878949433,,4,26,2,11,11,0
1,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
1,195,2.4219386909816603,83.38840566205636,,76,149,2,11,11,0
1,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
1,297,2.2576023894765984,82.66934339882616,,102,10,2,12,12,0
1,165,2.21549815601601,82.51145252334895,,58,23,2,12,12,0
1,183,2.037532972362402,81.64517024820752,,124,1,2,12,12,0
1,222,1.8139335937571217,80.75142509329434,,76,5,2,12,12,0
1,291,1.8075930231917559,80.7038708140541,,149,10,2,13,13,0
1,173,1.606579856131798,79.76286672063394,,25,46,2,11,11,0
1,188,1.5905125399700515,79.72269843022957,,138,50,2,12,12,0
1,258,1.5837567437885107,79.70142321913599,,149,6,2,11,11,0
1,282,1.5329361306088098,79.51084591971211,,18,128,2,12,12,0
1,129,3.819105934925623,78.76356942194009,,-1,-1,2,12,12,0
1,256,1.4102946244228178,78.72025612933963,,26,39,1,4,4,0
1,245,1.408002890732422,78.70306812666166,,123,49,2,11,10,1
1,75,3.3141716802990895,78.00616804000029,,-1,-1,2,12,12,0
1,10,13.900130602401076,77.952308532008,,-1,-1,2,12,12,0
1,148,3.2275337044300896,77.80752626965855,,-1,-1,2,12,12,0
1,82,3.192080443079622,77.6745765395943,,-1,-1,2,12,12,0
1,271,1.2594560393623682,77.63055176634721,,143,18,3,14,13,1
1,196,1.235151154130142,77.05047151777538,,6,19,2,12,12,0
1,186,1.235151154130142,77.00437906996542,,148,76,2,13,13,0
1,228,1.2382633616167538,76.94157506890059,,54,46,3,14,13,1
1,251,1.2408812599824415,76.91571010128993,,65,95,2,12,12,0
1,192,1.2419586050515241,76.90763001327181,,1,46,2,11,11,0
1,68,2.652421324418317,76.17282917045843,,-1,-1,2,12,12,0
1,259,1.3925821352828307,76.05378502251666,,76,23,2,11,11,0
1,289,1.4059522331474719,75.98043292058547,,95,68,2,12,12,0
1,262,1.411882468149645,75.95819453932732,,95,62,3,14,13,1
1,47,2.5886044768600933,75.93351599211509,,-1,-1,2,12,12,0
1,29,2.5872042090412313,75.92301398347362,,-1,-1,2,12,12,0
1,189,1.712282684133903,74.70264959340021,,87,9,2,12,11,1
1,216,1.6685195188412527,74.2393765974021,,34,11,1,8,8,0
1,249,1.6496345704576298,74.14245844317988,,119,20,1,6,6,0
1,50,2.438349288439134,73.99063633806033,,-1,-1,2,12,12,0
1,205,1.549227232382492,73.75275113487221,,23,34,1,6,6,0
1,26,2.3169287472022972,73.3933101723933,,-1,-1,2,12,12,0
1,242,1.4933226346110586,73.33346665158646,,18,31,3,14,13,1
1,109,2.304280428498898,73.2984477821178,,-1,-1,2,12,12,0
1,212,1.1800848925965919,72.40216147088704,,10,19,2,11,11,0
1,123,2.076395819831778,72.3026083483242,,-1,-1,2,12,12,0
1,185,1.1322046587909549,72.28246088637295,,117,125,3,14,13,1
1,8,13.483474517149139,72.27261321392321,,-1,-1,2,12,12,0
1,202,1.1290605940382012,72.26872807317703,,46,49,2,13,13,0
1,154,1.1290605940382012,72.21692120007654,,31,136,2,13,13,0
1,14,13.38490831362425,71.53336668748655,,-1,-1,2,12,12,0
1,177,1.1405311943510583,71.46245614079677,,7,24,1,5,5,0
1,11,13.384908313624248,71.32456771098435,,-1,-1,2,12,12,0
1,33,2.041859959221881,71.30989456034017,,-1,-1,2,12,12,0
1,44,2.0484003376941433,71.28536814106918,,-1,-1,2,12,12,0
1,153,1.2577551837107317,70.45160553619179,,54,11,2,12,12,0
1,284,1.2658418464578594,70.37265256664634,,7,19,1,5,5,0
1,180,1.2890358115580285,70.19869782839507,,31,49,2,11,11,0
1,296,1.2892645950632642,70.19783989025044,,6,36,2,13,12,1
1,240,1.3027093945883679,70.16422789143768,,46,39,1,6,6,0
1,105,2.2291577752459935,70.1402635582632,,-1,-1,2,12,12,0
1,95,2.35385481790528,69.46096759999709,,-1,-1,2,12,12,0
1,119,2.3592403896915557,68.63557092481092,,-1,-1,2,12,12,0
1,198,1.5179694513778306,68.53001576332534,,7,31,1,7,7,0
1,18,13.70625098342403,68.51102878923983,,-1,-1,2,12,12,0
1,220,1.5154378548330962,68.47087936255699,,114,62,2,12,11,1
1,267,1.5188532553750975,68.37974966028963,,23,18,2,12,12,0
1,250,1.5147915588887553,67.51251380715087,,7,58,1,7,7,0
1,181,1.5147915588887553,67.50161339226625,,20,18,2,12,12,0
1,107,2.3970873664767804,67.3812981461495,,-1,-1,2,12,12,0
1,191,1.4894375888268476,67.35239836239674,,18,7,2,11,11,0
1,128,2.2772462936099966,66.60581698786532,,-1,-1,2,12,12,0
2,335,28.653276016876557,121.70486097484857,,254,181,1,7,7,0
2,199,24.362053868381533,117.1071229586039,,39,9,2,13,13,0
2,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
2,286,22.701412694275568,115.03132149097144,,75,25,2,12,12,0
2,155,20.314197254213145,111.4504983308778,,1,36,2,11,10,1
2,149,19.90264508041799,110.6788380050119,,-1,-1,2,12,12,0
2,410,5.475472544306584,108.85635806991891,,128,39,2,13,13,0
2,428,4.841673206796246,106.88173706778225,,6,199,2,14,14,0
2,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
2,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
2,408,4.089404678460094,104.95058810199437,,166,286,2,12,12,0
2,322,3.9884355493285324,104.69816527916547,,194,183,1,6,6,0
2,444,3.7966701718356526,103.97904511356717,,249,166,1,5,5,0
2,419,3.5638773955000205,103.10360869146056,,49,49,1,5,5,0
2,53,16.83259972316315,103.00372461187479,,-1,-1,2,12,12,0
2,397,3.431091415084567,102.20759791793044,,222,46,1,5,5,0
2,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
2,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
2,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
2,375,3.310260884637254,101.23781076312738,,206,13,2,11,11,0
2,58,16.357473264956216,101.22200039359879,,-1,-1,2,12,12,0
2,357,3.371633746761492,100.3460551245665,,13,49,2,11,11,0
2,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
2,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
2,344,3.24217569380141,98.26485723106904,,13,6,2,11,11,0
2,166,4.6073005969776455,97.4954177767928,,50,49,1,5,5,0
2,381,2.66058636044735,96.58285343053277,,8,34,2,12,12,0
2,420,2.6413487697370974,96.53475945375713,,46,199,2,12,12,0
2,329,2.5689111476901645,96.26311837108113,,154,53,2,12,11,1
2,201,4.294620050850887,96.26145816300257,,13,1,2,12,12,0
2,339,2.442650600744357,95.7629988596927,,286,23,2,12,12,0
2,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
2,175,4.1839884841899515,95.3727229404142,,36,62,1,8,8,0
2,287,4.207024324946948,94.68267302753368,,1,27,1,6,6,0
2,418,2.1852062504116714,94.64167078755176,,177,282,2,11,11,0
2,407,2.1661942749260303,94.49908097140946,,166,14,1,4,4,0
2,421,2.151011851831325,93.91797475078063,,284,165,2,13,13,0
2,73,7.100920791031659,93.7825922947856,,-1,-1,2,12,12,0
2,366,2.151011851831325,93.64855575089332,,245,267,2,11,11,0
2,150,7.042436459950851,93.56327605323257,,-1,-1,2,12,12,0
2,121,6.954210548540786,92.90158171765708,,-1,-1,2,12,12,0
2,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
2,158,3.6185050206582305,92.08049568551783,,1,22,2,12,12,0
2,275,3.60529264799655,91.98140289055523,,46,6,2,11,11,0
2,327,2.04333664398676,91.9268921486021,,297,284,2,12,12,0
2,320,2.033597723148559,91.89037119545884,,48,149,2,11,11,0
2,430,1.704362178946975,90.81844975287461,,49,6,2,11,11,0
2,391,1.6323434275748174,90.66740371058026,,183,14,3,13,12,1
2,272,3.5087200943133126,89.9075600103025,,5,13,2,12,12,0
2,330,1.2922715544435712,89.89374066795112,,80,10,2,11,11,0
2,273,3.5059037636563963,89.80380943260259,,148,74,2,12,12,0
2,359,1.254306734028243,89.7988286169128,,250,287,2,7,7,0
2,343,1.067716793545579,89.27239648702486,,257,282,2,13,13,0
2,416,1.0589189413797613,89.23940454140305,,149,31,2,13,13,0
2,396,1.0295543629112947,89.09060626974369,,82,246,3,13,12,1
2,145,7.205004059460683,89.01010682215424,,-1,-1,2,12,12,0
2,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
2,369,1.003165013869285,88.85256436707459,,191,49,2,12,12,0
2,438,1.0497448616359066,88.36915742480365,,31,286,2,11,11,0
2,443,1.0497448616359066,88.17750569762241,,251,206,2,11,11,0
2,345,1.060079066260882,88.09999916293509,,222,8,2,8,8,0
2,413,1.124010393154657,87.86025668708344,,49,267,2,12,12,0
2,429,1.2593839639928717,87.5218227599879,,284,14,3,13,12,1
2,246,3.0535749630337126,87.36939122326683,,5,11,2,11,11,0
2,333,1.3718113489806323,87.31102141313585,,242,9,3,14,13,1
2,206,3.0327680230699334,87.21333917353849,,23,49,2,11,11,0
2,214,3.014870197910242,87.05073064396018,,7,18,2,13,13,0
2,361,1.8829525175084076,86.43371347773682,,275,20,2,11,11,0
2,257,2.987042610729688,86.2749451689283,,60,149,2,12,12,0
2,355,2.038529212233875,86.14200717512657,,145,173,2,11,11,0
2,331,2.0552771765344433,86.11688522867571,,185,48,3,13,11,2
2,243,2.8755564268051588,85.43879878949433,,4,26,2,11,11,0
2,46,14.43235870209592,83.76829054906077,,-1,-1,2,12,12,0
2,195,2.4219386909816603,83.38840566205636,,76,149,2,11,11,0
2,13,14.380580749300654,83.37995590309626,,-1,-1,2,12,12,0
2,389,1.6711602895981845,82.77143555891055,,165,46,3,14,13,1
2,401,1.6339984366119826,82.67853092644505,,242,177,3,13,12,1
2,297,2.2576023894765984,82.66934339882616,,102,10,2,12,12,0
2,417,1.599782945258995,82.55022283387135,,150,8,3,14,13,1
2,310,1.5964077773668304,82.52490907468011,,11,75,1,6,6,0
2,165,2.21549815601601,82.51145252334895,,58,23,2,12,12,0
2,321,1.5213446278846134,81.76493559594772,,20,149,3,13,12,1
2,395,1.5073081464690696,81.65966198533114,,245,275,2,10,9,1
2,183,2.037532972362402,81.64517024820752,,124,1,2,12,12,0
2,402,1.5073081464690696,81.16868416453913,,13,13,2,12,12,0
2,302,1.5420504994525581,80.90811651716297,,10,58,2,11,11,0
2,222,1.8139335937571217,80.75142509329434,,76,5,2,12,12,0
2,291,1.8075930231917559,80.7038708140541,,149,10,2,13,13,0
2,385,1.5986943775942233,80.69570197413172,,31,49,2,11,11,0
2,426,1.7373126679591744,80.33617545605493,,23,34,2,11,10,1
2,373,1.9493865878006669,79.8059906564512,,76,5,2,11,11,0
2,173,1.606579856131798,79.76286672063394,,25,46,2,11,11,0
2,188,1.5905125399700515,79.72269843022957,,138,50,2,12,12,0
2,258,1.5837567437885107,79.70142321913599,,149,6,2,11,11,0
2,349,2.0194252976938563,79.6468542397451,,36,34,2,11,11,0
2,282,1.5329361306088098,79.51084591971211,,18,128,2,12,12,0
2,129,3.819105934925623,78.76356942194009,,-1,-1,2,12,12,0
2,256,1.4102946244228178,78.72025612933963,,26,39,1,4,4,0
2,245,1.408002890732422,78.70306812666166,,123,49,2,11,10,1
2,75,3.3141716802990895,78.00616804000029,,-1,-1,2,12,12,0
3,537,36.83040882882414,136.64135669642744,,361,327,3,14,13,1
3,495,23.67242517571075,122.54351706809166,,23,335,1,6,6,0
3,335,23.001500301116277,121.70486097484857,,254,181,1,7,7,0
3,199,19.93634162361983,117.1071229586039,,39,9,2,13,13,0
3,313,8.590136075789799,115.21285009460689,,47,155,2,10,9,1
3,286,18.82924750754918,115.03132149097144,,75,25,2,12,12,0
3,476,4.740812708151797,111.57129075886635,,149,53,1,7,7,0
3,155,17.39691824351173,111.4504983308778,,1,36,2,11,10,1
3,539,4.572942469238947,111.25976714924123,,245,145,2,12,10,2
3,149,17.191142156614152,110.6788380050119,,-1,-1,2,12,12,0
3,528,4.040609429864495,109.5539828237017,,407,9,1,3,3,0
3,456,4.0165229274856715,109.37333405586052,,58,10,3,13,12,1
3,410,5.475472544306584,108.85635806991891,,128,39,2,13,13,0
3,490,3.950821320670832,108.24563276153822,,361,327,2,11,11,0
3,600,3.950821320670832,106.91595084943683,,361,1,2,10,10,0
3,428,4.841673206796246,106.88173706778225,,6,199,2,14,14,0
3,194,7.0294030091134925,106.46958789662783,,99,46,1,7,7,0
3,281,6.782575505821331,105.85251913839743,,101,36,2,13,13,0
3,565,3.9799275598203727,105.73173506861761,,222,418,2,10,10,0
3,408,4.089404678460094,104.95058810199437,,166,286,2,12,12,0
3,527,4.105673034272821,104.78864401022425,,291,36,1,7,6,1
3,322,3.9884355493285324,104.69816527916547,,194,183,1,6,6,0
3,444,3.7966701718356526,103.97904511356717,,249,166,1,5,5,0
3,419,3.5638773955000205,103.10360869146056,,49,49,1,5,5,0
3,53,16.02330876018491,103.00372461187479,,-1,-1,2,12,12,0
3,543,4.086070503015377,102.96888615295079,,302,73,2,11,11,0
3,582,4.086070503015377,102.9017378126085,,23,58,2,11,10,1
3,397,3.431091415084567,102.20759791793044,,222,46,1,5,5,0
3,254,5.364340173362851,102.17879931586072,,49,39,2,13,13,0
3,248,5.0934238388432,101.34722557784686,,54,80,1,4,4,0
3,157,5.071653969228054,101.26558856679006,,58,58,3,14,12,2
3,375,3.310260884637254,101.23781076312738,,206,13,2,11,11,0
3,58,15.785745531081448,101.22200039359879,,-1,-1,2,12,12,0
3,522,3.6493175663089876,100.36966666669514,,330,49,2,12,12,0
3,357,3.371633746761492,100.3460551245665,,13,49,2,11,11,0
3,76,8.844208450264777,98.48893761087093,,-1,-1,2,12,12,0
3,80,8.80593130864985,98.41716797034294,,-1,-1,2,12,12,0
3,500,3.175997550597962,98.3639866206591,,430,5,2,11,11,0
3,344,3.24217569380141,98.26485723106904,,13,6,2,11,11,0
3,477,2.8652628498627726,97.53321797963339,,243,9,2,11,11,0
3,166,4.6073005969776455,97.4954177767928,,50,49,1,5,5,0
3,381,2.66058636044735,96.58285343053277,,8,34,2,12,12,0
3,465,2.367710422178424,96.56154379475872,,361,46,3,12,12,0
3,420,2.6413487697370974,96.53475945375713,,46,199,2,12,12,0
3,595,2.3455727074841946,96.50769402888105,,310,421,2,12,12,0
3,329,2.5689111476901645,96.26311837108113,,154,53,2,12,11,1
3,201,4.294620050850887,96.26145816300257,,13,1,2,12,12,0
3,487,2.074889292787515,95.83098549213935,,373,9,1,5,5,0
3,339,2.442650600744357,95.7629988596927,,286,23,2,12,12,0
3,599,2.0550680160404435,95.75665570433783,,375,165,2,10,10,0
3,569,2.0386534476228046,95.63354644120554,,320,173,2,11,11,0
3,49,15.585436067549118,95.43172141304555,,-1,-1,2,12,12,0
3,175,4.1839884841899515,95.3727229404142,,36,62,1,8,8,0
3,573,2.047334558606906,95.36661308066479,,407,246,1,3,3,0
3,287,4.207024324946948,94.68267302753368,,1,27,1,6,6,0
3,418,2.1852062504116714,94.64167078755176,,177,282,2,11,11,0
3,407,2.1661942749260303,94.49908097140946,,166,14,1,4,4,0
3,421,2.151011851831325,93.91797475078063,,284,165,2,13,13,0
3,73,7.100920791031659,93.7825922947856,,-1,-1,2,12,12,0
3,366,2.151011851831325,93.64855575089332,,245,267,2,11,11,0
3,150,7.042436459950851,93.56327605323257,,-1,-1,2,12,12,0
3,563,2.267012610240935,93.1390527863277,,188,199,2,12,12,0
3,121,6.954210548540786,92.90158171765708,,-1,-1,2,12,12,0
3,482,2.267012610240935,92.88495476106019,,246,349,2,11,11,0
3,574,2.281880087245656,92.77344868352478,,419,222,1,5,5,0
3,48,15.267677872224317,92.7247584171082,,-1,-1,2,12,12,0
3,158,3.6185050206582305,92.08049568551783,,1,22,2,12,12,0
3,275,3.60529264799655,91.98140289055523,,46,6,2,11,11,0
3,327,2.04333664398676,91.9268921486021,,297,284,2,12,12,0
3,320,2.033597723148559,91.89037119545884,,48,149,2,11,11,0
3,484,2.469148722827549,91.85459108292613,,375,20,2,10,10,0
3,485,2.476113561976272,91.80235478931071,,322,272,1,6,6,0
3,430,1.704362178946975,90.81844975287461,,49,6,2,11,11,0
3,391,1.6323434275748174,90.66740371058026,,183,14,3,13,12,1
3,583,2.527994989974341,90.09262737611411,,385,6,3,13,12,1
3,272,3.5087200943133126,89.9075600103025,,5,13,2,12,12,0
3,330,1.2922715544435712,89.89374066795112,,80,10,2,11,11,0
3,273,3.5059037636563963,89.80380943260259,,148,74,2,12,12,0
3,359,1.254306734028243,89.7988286169128,,250,287,2,7,7,0
3,343,1.067716793545579,89.27239648702486,,257,282,2,13,13,0
3,416,1.0589189413797613,89.23940454140305,,149,31,2,13,13,0
3,515,2.437180021825404,89.19720232577376,,320,34,2,11,11,0
3,396,1.0295543629112947,89.09060626974369,,82,246,3,13,12,1
3,145,7.205004059460683,89.01010682215424,,-1,-1,2,12,12,0
3,36,14.934676289585505,88.89268615192861,,-1,-1,2,12,12,0
3,503,2.4420810210370414,88.85592865784133,,419,23,1,5,5,0
3,369,1.003165013869285,88.85256436707459,,191,49,2,12,12,0
3,438,1.0497448616359066,88.36915742480365,,31,286,2,11,11,0
3,443,1.0497448616359066,88.17750569762241,,251,206,2,11,11,0
3,345,1.060079066260882,88.09999916293509,,222,8,2,8,8,0
3,552,2.5116915604166348,88.08244050831567,,402,157,3,15,13,2
3,473,2.4867914329946794,87.895689552651,,13,407,1,3,3,0
3,413,1.124010393154657,87.86025668708344,,49,267,2,12,12,0
3,429,1.2593839639928717,87.5218227599879,,284,14,3,13,12,1
3,246,3.0535749630337126,87.36939122326683,,5,11,2,11,11,0
3,333,1.3718113489806323,87.31102141313585,,242,9,3,14,13,1
3,206,3.0327680230699334,87.21333917353849,,23,49,2,11,11,0
3,553,2.3802079615406493,87.21030671214696,,381,206,3,14,13,1
3,464,2.359607741379036,87.05580506093486,,335,397,1,7,7,0
3,214,3.014870197910242,87.05073064396018,,7,18,2,13,13,0
4,640,44.51151234429199,155.11482717567972,,537,537,3,14,13,1
4,537,27.26960656365652,136.64135669642744,,361,327,3,14,13,1
4,683,25.55979994742763,134.50409842614133,,343,366,2,11,11,0
4,714,18.787018985483645,124.34492698322535,,150,375,3,13,12,1
4,495,17.826267030745676,122.54351706809166,,23,335,1,6,6,0
