generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
1,33,0.7307157516479492,36.7385378004463,,-1,-1,2,12,12,0
1,208,0.7298320531845093,63.798054189915646,,64,99,1,5,5,0
1,83,0.7280749082565308,35.8573156713539,,-1,-1,2,12,12,0
1,27,0.7252482175827026,35.959172029240776,,-1,-1,2,12,12,0
1,236,0.7244923710823059,73.35346684670557,,72,51,3,14,12,2
1,284,0.709580659866333,74.27540389931099,,48,32,3,14,13,1
1,43,0.7060443162918091,35.85317799506972,,-1,-1,2,12,12,0
1,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
2,429,2.198451042175293,75.34294643124477,,149,259,2,14,14,0
2,271,1.9327129125595093,79.75015078648443,,14,12,3,13,12,1
2,347,1.9072602987289429,69.82452374677479,,149,43,1,8,8,0
2,432,1.7051130533218384,112.61388749901032,,250,195,2,11,11,0
2,252,1.6555306911468506,71.02186533767417,,149,64,2,12,12,0
2,396,1.6329293251037598,63.58426832791999,,195,149,2,12,11,1
2,3,1.4771637916564941,57.55891139841689,,-1,-1,2,12,12,0
2,149,1.4723069667816162,69.26333228692995,,-1,-1,2,12,12,0
2,343,1.4577133655548096,71.18223370409306,,89,259,2,12,12,0
2,409,1.4514435529708862,71.84587810595121,,195,195,2,12,11,1
2,417,1.4428656101226807,57.02121127683256,,186,204,1,6,6,0
2,357,1.4214524030685425,56.8337300475128,,194,3,2,11,10,1
2,169,1.4089226722717285,80.54528919591517,,149,85,1,9,8,1
2,67,1.366329312324524,62.72528688283485,,-1,-1,2,12,12,0
2,397,1.3605600595474243,76.74099722876036,,222,3,2,10,10,0
2,222,1.2642871141433716,78.67404561528924,,75,93,2,11,11,0
2,195,1.2521144151687622,81.41168089629869,,88,149,2,12,11,1
2,323,1.2138620615005493,84.82711980100501,,295,169,1,8,8,0
2,362,1.168541669845581,65.71677213012268,,195,257,2,12,11,1
2,367,1.1670221090316772,65.52179225154956,,297,6,2,12,11,1
2,158,1.136095404624939,69.43195590156448,,23,95,2,12,12,0
2,373,1.118703007698059,81.54292470691273,,289,222,2,11,11,0
2,296,1.1176749467849731,71.23787038000101,,35,145,2,11,11,0
2,403,1.0930843353271484,71.3454279790808,,160,261,2,13,13,0
2,64,1.0862327814102173,185.07925427226687,,-1,-1,2,12,12,0
2,160,1.0802477598190308,86.2800788472976,,149,67,2,13,13,0
2,423,1.0705718994140625,75.17055518559702,,83,160,2,12,11,1
2,259,1.0663434267044067,110.04178697705531,,149,131,2,13,13,0
2,386,1.0433357954025269,64.74486122778131,,176,259,2,13,13,0
2,254,1.0349011421203613,79.74127845617355,,72,5,2,12,12,0
2,376,0.9879006147384644,91.9050868070228,,261,259,3,15,14,1
2,385,0.984247624874115,86.26084220603693,,64,63,2,12,12,0
2,316,0.9433444738388062,72.27464658616614,,160,222,2,12,12,0
2,351,0.9327532649040222,73.23340404498933,,296,50,2,11,11,0
2,387,0.9296044707298279,82.46425616716914,,278,261,2,11,10,1
2,328,0.9292941689491272,84.16415730963797,,33,72,1,6,5,1
2,358,0.9268637895584106,65.6675774495653,,265,218,1,8,8,0
2,340,0.8824916481971741,83.51802404313261,,214,160,4,16,14,2
2,294,0.8815228939056396,65.73334842585668,,15,50,2,11,11,0
2,246,0.881500244140625,37.72518157565834,,4,106,2,10,9,1
2,341,0.881411075592041,77.78019793887862,,278,203,2,11,11,0
2,421,0.8772786259651184,88.99888816341499,,161,10,3,13,12,1
2,407,0.8742889761924744,58.99222898776486,,6,203,3,15,14,1
2,416,0.8623508214950562,65.72150725388867,,229,65,3,12,11,1
2,229,0.8566189408302307,66.71525202920209,,139,46,2,11,11,0
2,152,0.8457180857658386,64.75933716647528,,35,24,3,14,13,1
2,361,0.8440467715263367,68.5984274367907,,139,210,2,12,12,0
2,265,0.8393683433532715,79.83635852285681,,14,139,2,12,12,0
2,72,0.8332123756408691,72.24444650136317,,-1,-1,2,12,12,0
2,313,0.8311133980751038,76.07066634897885,,35,194,2,10,10,0
3,429,2.1528799533843994,75.34294643124477,,149,259,2,14,14,0
3,271,1.8957455158233643,79.75015078648443,,14,12,3,13,12,1
3,583,1.8797357082366943,69.04314250686889,,3,323,1,7,7,0
3,347,1.8661143779754639,69.82452374677479,,149,43,1,8,8,0
3,553,1.8057624101638794,73.5748194989797,,397,347,2,10,10,0
3,432,1.6714460849761963,112.61388749901032,,250,195,2,11,11,0
3,252,1.620057463645935,71.02186533767417,,149,64,2,12,12,0
3,396,1.5989713668823242,63.58426832791999,,195,149,2,12,11,1
3,498,1.5792291164398193,63.68922480942781,,373,407,1,5,5,0
3,571,1.5615686178207397,74.8994198306184,,158,294,3,14,12,2
3,515,1.5390760898590088,47.84928016444174,,389,347,3,14,13,1
3,3,1.449762225151062,57.55891139841689,,-1,-1,2,12,12,0
3,149,1.4436105489730835,69.26333228692995,,-1,-1,2,12,12,0
3,343,1.4274529218673706,71.18223370409306,,89,259,2,12,12,0
3,409,1.4229987859725952,71.84587810595121,,195,195,2,12,11,1
3,417,1.41423761844635,57.02121127683256,,186,204,1,6,6,0
3,357,1.3979851007461548,56.8337300475128,,194,3,2,11,10,1
3,169,1.3790487051010132,80.54528919591517,,149,85,1,9,8,1
3,458,1.3577442169189453,73.17856237357519,,261,95,2,13,12,1
3,67,1.3403637409210205,62.72528688283485,,-1,-1,2,12,12,0
3,397,1.3320392370224,76.74099722876036,,222,3,2,10,10,0
3,539,1.2759052515029907,71.28965734601164,,358,373,1,5,5,0
3,582,1.2605422735214233,102.57382298632092,,265,64,2,11,11,0
3,222,1.2372502088546753,78.67404561528924,,75,93,2,11,11,0
3,195,1.2248927354812622,81.41168089629869,,88,149,2,12,11,1
3,323,1.187622308731079,84.82711980100501,,295,169,1,8,8,0
3,579,1.164064884185791,75.83401830887527,,195,397,3,13,11,2
3,362,1.148001790046692,65.71677213012268,,195,257,2,12,11,1
3,367,1.1466691493988037,65.52179225154956,,297,6,2,12,11,1
3,158,1.1147315502166748,69.43195590156448,,23,95,2,12,12,0
3,296,1.0945264101028442,71.23787038000101,,35,145,2,11,11,0
3,594,1.0931525230407715,66.67213077895507,,169,72,1,9,9,0
3,373,1.09263277053833,81.54292470691273,,289,222,2,11,11,0
3,403,1.0688588619232178,71.3454279790808,,160,261,2,13,13,0
3,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
3,160,1.0548367500305176,86.2800788472976,,149,67,2,13,13,0
3,423,1.0458018779754639,75.17055518559702,,83,160,2,12,11,1
3,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
3,457,1.0404059886932373,53.30588838075975,,271,417,3,12,12,0
3,529,1.0357314348220825,78.73722931591962,,259,341,3,16,15,1
3,386,1.0246418714523315,64.74486122778131,,176,259,2,13,13,0
3,254,1.0108363628387451,79.74127845617355,,72,5,2,12,12,0
3,568,1.010833978652954,79.82492800367905,,64,195,3,13,12,1
3,476,0.9973934292793274,79.79182862225403,,389,376,3,15,14,1
3,538,0.9817510843276978,66.63827020957511,,385,429,2,11,11,0
3,542,0.9654370546340942,100.09264061463145,,50,439,2,11,11,0
3,376,0.9638027548789978,91.9050868070228,,261,259,3,15,14,1
3,385,0.9591052532196045,86.26084220603693,,64,63,2,12,12,0
3,507,0.9526014924049377,82.6617861133235,,149,386,3,14,13,1
3,455,0.944260835647583,77.98515515739828,,349,349,2,13,13,0
4,708,2.471590280532837,60.97285278015363,,583,397,2,10,10,0
4,429,2.105524778366089,75.34294643124477,,149,259,2,14,14,0
4,660,2.089250087738037,52.72872637358379,,373,579,2,11,11,0
4,271,1.8531343936920166,79.75015078648443,,14,12,3,13,12,1
4,583,1.83708655834198,69.04314250686889,,3,323,1,7,7,0
4,347,1.8235353231430054,69.82452374677479,,149,43,1,8,8,0
4,748,1.820732831954956,84.75828559864166,,259,432,2,11,11,0
4,553,1.7625248432159424,73.5748194989797,,397,347,2,10,10,0
4,432,1.6314828395843506,112.61388749901032,,250,195,2,11,11,0
4,252,1.5813325643539429,71.02186533767417,,149,64,2,12,12,0
4,396,1.5607706308364868,63.58426832791999,,195,149,2,12,11,1
4,498,1.5416207313537598,63.68922480942781,,373,407,1,5,5,0
4,691,1.5404925346374512,80.14876293415801,,376,149,3,14,13,1
4,571,1.5250414609909058,74.8994198306184,,158,294,3,14,12,2
4,515,1.5114771127700806,47.84928016444174,,389,347,3,14,13,1
4,3,1.419174313545227,57.55891139841689,,-1,-1,2,12,12,0
4,149,1.41144859790802,69.26333228692995,,-1,-1,2,12,12,0
4,624,1.4111896753311157,70.345954802843,,588,498,2,14,14,0
4,343,1.393317699432373,71.18223370409306,,89,259,2,12,12,0
4,409,1.3914645910263062,71.84587810595121,,195,195,2,12,11,1
4,604,1.3837378025054932,99.94129676652345,,429,323,1,7,7,0
4,417,1.382798433303833,57.02121127683256,,186,204,1,6,6,0
4,357,1.3713228702545166,56.8337300475128,,194,3,2,11,10,1
4,644,1.3634183406829834,71.06566841462677,,352,376,4,16,14,2
4,169,1.3467280864715576,80.54528919591517,,149,85,1,9,8,1
4,731,1.336303472518921,72.16855474551457,,160,323,1,10,10,0
4,458,1.325864315032959,73.17856237357519,,261,95,2,13,12,1
4,670,1.3221529722213745,74.96692940709121,,195,259,2,12,12,0
4,67,1.3116623163223267,62.72528688283485,,-1,-1,2,12,12,0
4,638,1.306991696357727,69.34429733976508,,450,429,4,16,14,2
4,397,1.3007160425186157,76.74099722876036,,222,3,2,10,10,0
4,692,1.2803518772125244,64.65952018674496,,58,474,2,11,11,0
4,539,1.2458817958831787,71.28965734601164,,358,373,1,5,5,0
4,645,1.233313798904419,72.23548586014087,,482,397,1,10,10,0
4,582,1.2277196645736694,102.57382298632092,,265,64,2,11,11,0
4,222,1.207716703414917,78.67404561528924,,75,93,2,11,11,0
4,195,1.1949793100357056,81.41168089629869,,88,149,2,12,11,1
4,323,1.1592161655426025,84.82711980100501,,295,169,1,8,8,0
4,579,1.1368606090545654,75.83401830887527,,195,397,3,13,11,2
4,684,1.1291940212249756,62.81014879847638,,466,32,2,11,11,0
4,362,1.1255865097045898,65.71677213012268,,195,257,2,12,11,1
4,367,1.1241577863693237,65.52179225154956,,297,6,2,12,11,1
4,725,1.1164696216583252,74.1571038128009,,70,347,1,5,5,0
4,741,1.1152235269546509,63.86793292335076,,579,417,3,13,11,2
4,732,1.1013391017913818,102.72865236067871,,429,357,2,14,13,1
4,158,1.0906965732574463,69.43195590156448,,23,95,2,12,12,0
4,296,1.0690618753433228,71.23787038000101,,35,145,2,11,11,0
4,594,1.0675771236419678,66.67213077895507,,169,72,1,9,9,0
4,373,1.0651637315750122,81.54292470691273,,289,222,2,11,11,0
4,403,1.042033314704895,71.3454279790808,,160,261,2,13,13,0
5,708,2.40799880027771,60.97285278015363,,583,397,2,10,10,0
5,806,2.123380184173584,62.25633391925783,,582,349,2,12,12,0
5,429,2.054769515991211,75.34294643124477,,149,259,2,14,14,0
5,660,2.041792631149292,52.72872637358379,,373,579,2,11,11,0
5,271,1.806087613105774,79.75015078648443,,14,12,3,13,12,1
5,583,1.7913342714309692,69.04314250686889,,3,323,1,7,7,0
5,347,1.7777818441390991,69.82452374677479,,149,43,1,8,8,0
5,748,1.7742716073989868,84.75828559864166,,259,432,2,11,11,0
5,553,1.7157824039459229,73.5748194989797,,397,347,2,10,10,0
5,894,1.693373203277588,97.25120122816776,,588,310,2,12,12,0
5,432,1.586865782737732,112.61388749901032,,250,195,2,11,11,0
5,252,1.5384881496429443,71.02186533767417,,149,64,2,12,12,0
5,396,1.5182567834854126,63.58426832791999,,195,149,2,12,11,1
5,498,1.5001909732818604,63.68922480942781,,373,407,1,5,5,0
5,691,1.4967284202575684,80.14876293415801,,376,149,3,14,13,1
5,886,1.490403652191162,70.01250092003215,,583,498,1,6,5,1
5,571,1.485629677772522,74.8994198306184,,158,294,3,14,12,2
5,515,1.4780008792877197,47.84928016444174,,389,347,3,14,13,1
5,814,1.473692774772644,99.54173830447662,,720,436,3,12,11,1
5,829,1.432357668876648,75.81711037826351,,464,553,2,10,9,1
5,3,1.3816107511520386,57.55891139841689,,-1,-1,2,12,12,0
5,149,1.3731316328048706,69.26333228692995,,-1,-1,2,12,12,0
5,624,1.3714799880981445,70.345954802843,,588,498,2,14,14,0
5,409,1.3540613651275635,71.84587810595121,,195,195,2,12,11,1
5,343,1.3537906408309937,71.18223370409306,,89,259,2,12,12,0
5,900,1.3513346910476685,47.793496975858005,,664,432,2,11,11,0
5,417,1.3449337482452393,57.02121127683256,,186,204,1,6,6,0
5,604,1.3441991806030273,99.94129676652345,,429,323,1,7,7,0
5,357,1.3419181108474731,56.8337300475128,,194,3,2,11,10,1
5,644,1.3268870115280151,71.06566841462677,,352,376,4,16,14,2
5,169,1.3090318441390991,80.54528919591517,,149,85,1,9,8,1
5,731,1.2987700700759888,72.16855474551457,,160,323,1,10,10,0
5,458,1.291046142578125,73.17856237357519,,261,95,2,13,12,1
5,670,1.2864162921905518,74.96692940709121,,195,259,2,12,12,0
5,67,1.278228521347046,62.72528688283485,,-1,-1,2,12,12,0
5,638,1.2697341442108154,69.34429733976508,,450,429,4,16,14,2
5,397,1.2662633657455444,76.74099722876036,,222,3,2,10,10,0
5,860,1.261496663093567,97.93074156773353,,584,432,2,10,10,0
5,692,1.2514333724975586,64.65952018674496,,58,474,2,11,11,0
5,839,1.2298095226287842,70.1570801307444,,195,670,2,13,12,1
5,539,1.212687373161316,71.28965734601164,,358,373,1,5,5,0
5,887,1.201692819595337,72.19858479236316,,539,553,2,9,9,0
5,645,1.1996384859085083,72.23548586014087,,482,397,1,10,10,0
5,582,1.1916998624801636,102.57382298632092,,265,64,2,11,11,0
5,808,1.185827612876892,73.1909903152095,,615,271,2,12,11,1
5,222,1.17563796043396,78.67404561528924,,75,93,2,11,11,0
5,772,1.1625303030014038,74.95000048548944,,571,409,2,6,6,0
5,195,1.1622251272201538,81.41168089629869,,88,149,2,12,11,1
5,755,1.1605689525604248,75.07360011925725,,349,603,3,16,14,2
5,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
6,708,2.3391635417938232,60.97285278015363,,583,397,2,10,10,0
6,1034,2.1827940940856934,59.91339254884731,,432,67,2,10,10,0
6,806,2.068101644515991,62.25633391925783,,582,349,2,12,12,0
6,429,1.9999933242797852,75.34294643124477,,149,259,2,14,14,0
6,660,1.9907957315444946,52.72872637358379,,373,579,2,11,11,0
6,975,1.9749808311462402,65.1566725052221,,860,748,2,9,9,0
6,271,1.7551536560058594,79.75015078648443,,14,12,3,13,12,1
6,583,1.742146611213684,69.04314250686889,,3,323,1,7,7,0
6,347,1.72860848903656,69.82452374677479,,149,43,1,8,8,0
6,748,1.7247415781021118,84.75828559864166,,259,432,2,11,11,0
6,963,1.714714527130127,60.91577524852846,,883,894,2,12,12,0
6,553,1.6647844314575195,73.5748194989797,,397,347,2,10,10,0
6,894,1.641670823097229,97.25120122816776,,588,310,2,12,12,0
6,958,1.5635764598846436,68.00826963279667,,252,660,1,6,6,0
6,432,1.5384504795074463,112.61388749901032,,250,195,2,11,11,0
6,1005,1.5111008882522583,71.05929161680777,,887,638,2,8,8,0
6,252,1.4935415983200073,71.02186533767417,,149,64,2,12,12,0
6,396,1.4736080169677734,63.58426832791999,,195,149,2,12,11,1
6,498,1.4552401304244995,63.68922480942781,,373,407,1,5,5,0
6,915,1.450284719467163,72.82680270869903,,539,252,1,6,6,0
6,691,1.449673056602478,80.14876293415801,,376,149,3,14,13,1
6,886,1.4461711645126343,70.01250092003215,,583,498,1,6,5,1
6,571,1.443393588066101,74.8994198306184,,158,294,3,14,12,2
6,515,1.4404016733169556,47.84928016444174,,389,347,3,14,13,1
6,994,1.4381333589553833,79.29574663547048,,432,357,1,6,6,0
6,814,1.4290918111801147,99.54173830447662,,720,436,3,12,11,1
6,919,1.3919486999511719,73.64872812937017,,582,417,2,10,10,0
6,829,1.388437032699585,75.81711037826351,,464,553,2,10,9,1
6,3,1.341018557548523,57.55891139841689,,-1,-1,2,12,12,0
6,149,1.3313612937927246,69.26333228692995,,-1,-1,2,12,12,0
6,624,1.3295108079910278,70.345954802843,,588,498,2,14,14,0
6,900,1.3176590204238892,47.793496975858005,,664,432,2,11,11,0
6,409,1.3129013776779175,71.84587810595121,,195,195,2,12,11,1
6,343,1.3115637302398682,71.18223370409306,,89,259,2,12,12,0
6,357,1.3091909885406494,56.8337300475128,,194,3,2,11,10,1
6,417,1.3038067817687988,57.02121127683256,,186,204,1,6,6,0
6,604,1.3004690408706665,99.94129676652345,,429,323,1,7,7,0
6,644,1.2860885858535767,71.06566841462677,,352,376,4,16,14,2
6,1038,1.2765735387802124,70.30634780068473,,157,842,2,12,12,0
6,169,1.2691748142242432,80.54528919591517,,149,85,1,9,8,1
6,1046,1.2679823637008667,74.92337157358011,,883,583,3,14,14,0
6,974,1.266437292098999,68.3855048701852,,843,411,1,8,7,1
6,731,1.2584728002548218,72.16855474551457,,160,323,1,10,10,0
6,458,1.252745270729065,73.17856237357519,,261,95,2,13,12,1
6,670,1.2467645406723022,74.96692940709121,,195,259,2,12,12,0
6,67,1.240256428718567,62.72528688283485,,-1,-1,2,12,12,0
6,638,1.229169249534607,69.34429733976508,,450,429,4,16,14,2
6,397,1.2278733253479004,76.74099722876036,,222,3,2,10,10,0
6,860,1.2183399200439453,97.93074156773353,,584,432,2,10,10,0
6,1017,1.2174454927444458,51.32845250713716,,432,222,2,11,11,0
7,708,2.2659554481506348,60.97285278015363,,583,397,2,10,10,0
7,1034,2.112332344055176,59.91339254884731,,432,67,2,10,10,0
7,1064,2.0799927711486816,62.49080377086182,,149,708,2,11,11,0
7,806,2.0066988468170166,62.25633391925783,,582,349,2,12,12,0
7,429,1.940384030342102,75.34294643124477,,149,259,2,14,14,0
7,660,1.9348993301391602,52.72872637358379,,373,579,2,11,11,0
7,1117,1.9219746589660645,69.06744133345367,,169,860,2,10,10,0
7,975,1.9157967567443848,65.1566725052221,,860,748,2,9,9,0
7,1165,1.775584101676941,70.76889780326236,,860,1034,2,10,10,0
7,1187,1.7736951112747192,63.478459254207486,,983,708,3,13,12,1
7,1104,1.7089688777923584,67.22146193308171,,644,515,3,14,12,2
7,271,1.699600338935852,79.75015078648443,,14,12,3,13,12,1
7,583,1.689205527305603,69.04314250686889,,3,323,1,7,7,0
7,347,1.6752992868423462,69.82452374677479,,149,43,1,8,8,0
7,748,1.6714613437652588,84.75828559864166,,259,432,2,11,11,0
7,963,1.657062292098999,60.91577524852846,,883,894,2,12,12,0
7,553,1.6111212968826294,73.5748194989797,,397,347,2,10,10,0
7,894,1.5864877700805664,97.25120122816776,,588,310,2,12,12,0
7,958,1.5120528936386108,68.00826963279667,,252,660,1,6,6,0
7,432,1.4856007099151611,112.61388749901032,,250,195,2,11,11,0
7,1005,1.4634546041488647,71.05929161680777,,887,638,2,8,8,0
7,252,1.4450362920761108,71.02186533767417,,149,64,2,12,12,0
7,1113,1.4298954010009766,69.23712333440062,,769,963,1,5,5,0
7,396,1.4255791902542114,63.58426832791999,,195,149,2,12,11,1
7,498,1.4064608812332153,63.68922480942781,,373,407,1,5,5,0
7,1131,1.403930425643921,92.05662000118551,,814,397,2,10,9,1
7,915,1.402341365814209,72.82680270869903,,539,252,1,6,6,0
7,691,1.3990323543548584,80.14876293415801,,376,149,3,14,13,1
7,886,1.3989711999893188,70.01250092003215,,583,498,1,6,5,1
7,571,1.3977656364440918,74.8994198306184,,158,294,3,14,12,2
7,515,1.39620840549469,47.84928016444174,,389,347,3,14,13,1
7,994,1.3935763835906982,79.29574663547048,,432,357,1,6,6,0
7,814,1.3810371160507202,99.54173830447662,,720,436,3,12,11,1
7,919,1.3441712856292725,73.64872812937017,,582,417,2,10,10,0
7,829,1.3410191535949707,75.81711037826351,,464,553,2,10,9,1
7,1094,1.3164358139038086,48.41398404603656,,571,975,3,13,10,3
7,1126,1.310682773590088,72.17036231154046,,1005,583,2,9,9,0
7,1122,1.3095091581344604,78.51852168347472,,691,498,2,10,9,1
7,3,1.2964760065078735,57.55891139841689,,-1,-1,2,12,12,0
7,149,1.2860851287841797,69.26333228692995,,-1,-1,2,12,12,0
7,624,1.284485936164856,70.345954802843,,588,498,2,14,14,0
7,900,1.2791829109191895,47.793496975858005,,664,432,2,11,11,0
7,1148,1.2727959156036377,47.475167260093045,,851,604,1,7,7,0
7,357,1.2692828178405762,56.8337300475128,,194,3,2,11,10,1
7,409,1.2682870626449585,71.84587810595121,,195,195,2,12,11,1
7,343,1.266732931137085,71.18223370409306,,89,259,2,12,12,0
7,417,1.2590513229370117,57.02121127683256,,186,204,1,6,6,0
7,604,1.253499984741211,99.94129676652345,,429,323,1,7,7,0
7,644,1.2419322729110718,71.06566841462677,,352,376,4,16,14,2
7,1038,1.2330504655838013,70.30634780068473,,157,842,2,12,12,0
8,708,2.187969923019409,60.97285278015363,,583,397,2,10,10,0
8,1034,2.0357608795166016,59.91339254884731,,432,67,2,10,10,0
8,1328,2.0158536434173584,57.48193474071585,,1193,691,2,6,6,0
8,1064,2.0105810165405273,62.49080377086182,,149,708,2,11,11,0
8,806,1.9393607378005981,62.25633391925783,,582,349,2,12,12,0
