generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,4,0.697162926197052,35.42617763160846,,-1,-1,2,12,12,0
0,57,0.5525327920913696,33.899494984218435,,-1,-1,2,12,12,0
0,127,0.6602755784988403,33.639887954820395,,-1,-1,2,12,12,0
0,101,0.574490487575531,32.957537946631035,,-1,-1,2,12,12,0
0,131,0.6215108036994934,32.75155166923984,,-1,-1,2,12,12,0
0,12,0.26572611927986145,32.158890628903,,-1,-1,2,12,12,0
0,55,0.2731231451034546,32.101907271386104,,-1,-1,2,12,12,0
1,64,1.1046514511108398,185.07925427226687,,-1,-1,2,12,12,0
1,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
1,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
1,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
1,259,1.0894279479980469,110.04178697705531,,149,131,2,13,13,0
1,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
1,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
1,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
1,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
1,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
1,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
1,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
1,87,0.676740825176239,94.83425940026278,,-1,-1,2,12,12,0
1,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
1,52,0.5241478085517883,93.68484942083349,,-1,-1,2,12,12,0
1,70,0.47861066460609436,93.5884604114315,,-1,-1,2,12,12,0
1,297,0.7398356795310974,92.87805263351409,,146,95,2,12,11,1
1,255,0.6330518126487732,92.6626766197196,,53,112,2,12,12,0
1,187,0.5493081212043762,91.91036583304898,,54,141,2,12,12,0
1,181,0.4860672950744629,91.78626108794555,,79,117,2,11,10,1
1,50,0.8016400337219238,90.93749885769408,,-1,-1,2,12,12,0
1,45,0.5460541844367981,90.811089079408,,-1,-1,2,12,12,0
1,107,0.45276981592178345,90.67546702803982,,-1,-1,2,12,12,0
1,91,0.6184654235839844,88.24422779067596,,-1,-1,2,12,12,0
1,156,0.21566987037658691,87.61576796944935,,67,67,2,12,12,0
1,124,0.43061563372612,87.22961563558012,,-1,-1,2,12,12,0
1,172,0.5113471746444702,86.28744855009522,,145,83,1,5,5,0
1,160,1.1064776182174683,86.2800788472976,,149,67,2,13,13,0
1,180,0.498013436794281,86.19911338491784,,68,132,2,11,11,0
1,282,0.47697216272354126,85.41184101940362,,124,32,2,12,12,0
1,58,0.5487926006317139,85.25432590282902,,-1,-1,2,12,12,0
1,293,0.7051766514778137,84.53216419613436,,51,91,2,12,12,0
1,13,0.5105701684951782,84.42784096836027,,-1,-1,2,12,12,0
1,200,0.6271312832832336,84.40182722629464,,79,72,3,14,13,1
1,139,0.8292757272720337,84.38702282902823,,-1,-1,2,12,12,0
1,197,0.47599494457244873,84.34414759322416,,50,105,2,12,12,0
1,175,0.3261430263519287,83.69465950178414,,98,83,3,14,13,1
1,15,0.3567073941230774,83.35257919575147,,-1,-1,2,12,12,0
1,227,0.5881142020225525,83.33245751320497,,7,7,2,12,12,0
1,266,0.6941262483596802,81.81495125410478,,32,127,2,12,12,0
1,167,0.26575931906700134,81.74042710482242,,94,67,3,14,13,1
1,170,0.5819172263145447,81.62314623641804,,127,58,1,5,5,0
1,195,1.2810906171798706,81.41168089629869,,88,149,2,12,11,1
1,210,0.5850650668144226,80.73630787162134,,61,148,2,11,11,0
1,258,0.5948275327682495,80.7336484766125,,79,149,2,12,11,1
1,169,1.438673734664917,80.54528919591517,,149,85,1,9,8,1
1,174,0.5030933618545532,80.43908684701145,,142,8,1,6,6,0
1,265,0.8595211505889893,79.83635852285681,,14,139,2,12,12,0
1,271,1.9699074029922485,79.75015078648443,,14,12,3,13,12,1
1,254,1.0588371753692627,79.74127845617355,,72,5,2,12,12,0
1,261,0.8409949541091919,78.72695045689001,,50,91,2,11,11,0
1,222,1.2932863235473633,78.67404561528924,,75,93,2,11,11,0
1,238,0.38958483934402466,78.60677172324522,,65,33,2,4,4,0
1,68,0.40257498621940613,77.73260788924202,,-1,-1,2,12,12,0
1,186,0.5064337253570557,77.06715551994728,,67,106,1,7,7,0
1,194,0.7630749940872192,77.01726142979768,,127,32,2,11,11,0
1,218,0.7912237048149109,77.01037336528022,,47,72,2,11,10,1
1,161,0.8466053605079651,76.99987170216139,,73,139,2,11,11,0
1,270,0.704821765422821,76.99755684416826,,35,70,2,12,11,1
1,289,0.7842456698417664,76.98660520813849,,33,149,2,12,12,0
1,274,0.4546027183532715,76.853036922317,,6,124,2,13,13,0
1,273,0.786622941493988,76.12450007206671,,42,50,3,13,12,1
1,166,0.6121110916137695,75.98678653543804,,75,51,3,15,14,1
1,145,0.6184459328651428,75.29315724199833,,-1,-1,2,12,12,0
1,206,0.6552628874778748,75.28417210182165,,32,75,2,12,12,0
1,284,0.709580659866333,74.27540389931099,,48,32,3,14,13,1
1,75,0.6233245134353638,74.22263712183572,,-1,-1,2,12,12,0
1,6,0.5404518246650696,74.21526629068845,,-1,-1,2,12,12,0
1,295,0.45015642046928406,74.20886525138533,,68,76,2,12,12,0
1,257,0.29281315207481384,74.18557709486517,,99,117,3,14,13,1
1,79,0.4901876151561737,74.06283605556308,,-1,-1,2,12,12,0
1,236,0.7244923710823059,73.35346684670557,,72,51,3,14,12,2
1,253,0.4184979498386383,73.23675815259112,,124,67,2,5,5,0
1,122,0.5185124278068542,73.20205769885322,,-1,-1,2,12,12,0
1,232,0.5740644335746765,73.16372701485999,,121,75,2,11,11,0
1,72,0.8501023054122925,72.24444650136317,,-1,-1,2,12,12,0
1,54,0.31958869099617004,72.02578513757038,,-1,-1,2,12,12,0
1,183,0.528108537197113,71.54787475547282,,113,61,3,14,13,1
1,176,0.5340428948402405,71.36825167836842,,133,95,2,12,12,0
1,296,1.1382989883422852,71.23787038000101,,35,145,2,11,11,0
1,278,0.3377533555030823,71.04817831062255,,67,63,3,14,13,1
1,252,1.6890941858291626,71.02186533767417,,149,64,2,12,12,0
1,215,0.5377761125564575,70.61975506010796,,36,50,2,11,11,0
1,42,0.31969618797302246,70.25944219525539,,-1,-1,2,12,12,0
1,158,1.1554181575775146,69.43195590156448,,23,95,2,12,12,0
1,153,0.4817943871021271,69.39359064895157,,140,41,2,12,12,0
1,149,1.4984781742095947,69.26333228692995,,-1,-1,2,12,12,0
1,10,0.49272629618644714,68.76232328912101,,-1,-1,2,12,12,0
1,193,0.4989356994628906,68.63127917552086,,83,30,2,11,11,0
1,146,0.684083878993988,68.62128839306577,,-1,-1,2,12,12,0
1,267,0.6539763808250427,68.5831397752027,,28,64,2,11,11,0
1,237,0.836500883102417,68.57831316077288,,72,100,2,12,11,1
1,220,0.5014978051185608,68.5528525151089,,147,32,3,15,14,1
1,223,0.4533795714378357,68.42576532654155,,132,3,2,13,13,0
1,211,0.46171483397483826,67.70468900943838,,55,10,2,12,12,0
1,89,0.35458245873451233,67.37161468696277,,-1,-1,2,12,12,0
1,229,0.8712427616119385,66.71525202920209,,139,46,2,11,11,0
1,100,0.40080612897872925,66.49075211898695,,-1,-1,2,12,12,0
1,224,0.32737526297569275,66.48948996898166,,124,71,2,12,12,0
1,63,0.31898805499076843,66.47018185548117,,-1,-1,2,12,12,0
2,64,1.0862327814102173,185.07925427226687,,-1,-1,2,12,12,0
2,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
2,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
2,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
2,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
2,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
2,432,1.7051130533218384,112.61388749901032,,250,195,2,11,11,0
2,259,1.0663434267044067,110.04178697705531,,149,131,2,13,13,0
2,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
2,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
2,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
2,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
2,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
2,308,0.6919190883636475,102.21810229211405,,227,160,2,12,12,0
2,411,0.783269464969635,102.18720707584416,,146,252,1,6,6,0
2,377,0.6142114400863647,101.37364006254235,,203,161,2,6,6,0
2,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
2,442,0.5473962426185608,99.22263069935228,,170,89,1,5,5,0
2,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
2,326,0.5236841440200806,98.41658392318166,,95,197,2,12,12,0
2,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
2,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
2,420,0.7460557222366333,96.6633872100879,,284,191,3,15,14,1
2,349,0.8378204703330994,95.69269249911298,,75,252,2,12,12,0
2,87,0.676740825176239,94.83425940026278,,-1,-1,2,12,12,0
2,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
2,52,0.5241478085517883,93.68484942083349,,-1,-1,2,12,12,0
2,70,0.47861066460609436,93.5884604114315,,-1,-1,2,12,12,0
2,297,0.7398356795310974,92.87805263351409,,146,95,2,12,11,1
2,255,0.6330518126487732,92.6626766197196,,53,112,2,12,12,0
2,428,0.7455122470855713,91.98284316766485,,228,194,2,11,11,0
2,187,0.5493081212043762,91.91036583304898,,54,141,2,12,12,0
2,376,0.9879006147384644,91.9050868070228,,261,259,3,15,14,1
2,181,0.4860672950744629,91.78626108794555,,79,117,2,11,10,1
2,440,0.6578066349029541,91.11516014748432,,215,270,3,14,12,2
2,50,0.8016400337219238,90.93749885769408,,-1,-1,2,12,12,0
2,364,0.6000338792800903,90.91721016049777,,58,13,2,11,11,0
2,45,0.5460541844367981,90.811089079408,,-1,-1,2,12,12,0
2,107,0.45276981592178345,90.67546702803982,,-1,-1,2,12,12,0
2,352,0.5585691928863525,90.19153880192967,,50,265,2,12,12,0
2,441,0.8225070238113403,89.9834825521655,,278,161,3,14,13,1
2,450,0.5605469942092896,89.90617088858444,,200,273,3,13,12,1
2,436,0.7552773952484131,89.10831505992653,,149,218,1,5,5,0
2,421,0.8772786259651184,88.99888816341499,,161,10,3,13,12,1
2,91,0.6184654235839844,88.24422779067596,,-1,-1,2,12,12,0
2,395,0.5194371342658997,88.18874821869598,,6,229,2,6,6,0
2,439,0.7398145198822021,88.13607580999096,,282,32,3,14,13,1
2,156,0.21566987037658691,87.61576796944935,,67,67,2,12,12,0
2,124,0.43061563372612,87.22961563558012,,-1,-1,2,12,12,0
2,380,0.742692232131958,86.3556324033264,,194,158,2,12,12,0
2,438,0.8166638612747192,86.31816438129725,,297,65,1,6,5,1
2,172,0.5113471746444702,86.28744855009522,,145,83,1,5,5,0
2,160,1.0802477598190308,86.2800788472976,,149,67,2,13,13,0
2,385,0.984247624874115,86.26084220603693,,64,63,2,12,12,0
2,180,0.498013436794281,86.19911338491784,,68,132,2,11,11,0
2,400,0.5616345405578613,85.56201268226694,,258,246,2,11,10,1
2,282,0.47697216272354126,85.41184101940362,,124,32,2,12,12,0
2,404,0.4956890046596527,85.2850030659568,,170,161,1,4,4,0
2,58,0.5487926006317139,85.25432590282902,,-1,-1,2,12,12,0
2,323,1.2138620615005493,84.82711980100501,,295,169,1,8,8,0
2,293,0.7051766514778137,84.53216419613436,,51,91,2,12,12,0
2,13,0.5105701684951782,84.42784096836027,,-1,-1,2,12,12,0
2,200,0.6271312832832336,84.40182722629464,,79,72,3,14,13,1
2,139,0.8292757272720337,84.38702282902823,,-1,-1,2,12,12,0
2,346,0.835121750831604,84.34609350568302,,50,158,2,12,12,0
2,197,0.47599494457244873,84.34414759322416,,50,105,2,12,12,0
2,328,0.9292941689491272,84.16415730963797,,33,72,1,6,5,1
2,175,0.3261430263519287,83.69465950178414,,98,83,3,14,13,1
2,350,0.729546070098877,83.55520142420833,,266,222,2,12,12,0
2,340,0.8824916481971741,83.51802404313261,,214,160,4,16,14,2
2,15,0.3567073941230774,83.35257919575147,,-1,-1,2,12,12,0
2,227,0.5881142020225525,83.33245751320497,,7,7,2,12,12,0
2,387,0.9296044707298279,82.46425616716914,,278,261,2,11,10,1
2,266,0.6941262483596802,81.81495125410478,,32,127,2,12,12,0
2,318,0.5134629011154175,81.8083081378544,,70,291,1,6,5,1
2,360,0.5873652696609497,81.80211725930042,,274,289,2,11,11,0
2,305,0.21975953876972198,81.8019673612345,,45,279,2,13,13,0
2,167,0.26575931906700134,81.74042710482242,,94,67,3,14,13,1
2,448,0.7326225638389587,81.70210611269879,,183,214,3,14,12,2
2,170,0.5819172263145447,81.62314623641804,,127,58,1,5,5,0
2,319,0.8458989858627319,81.57711551228314,,170,271,1,4,3,1
2,373,1.118703007698059,81.54292470691273,,289,222,2,11,11,0
2,195,1.2521144151687622,81.41168089629869,,88,149,2,12,11,1
2,210,0.5850650668144226,80.73630787162134,,61,148,2,11,11,0
2,258,0.5948275327682495,80.7336484766125,,79,149,2,12,11,1
2,169,1.4089226722717285,80.54528919591517,,149,85,1,9,8,1
2,174,0.5030933618545532,80.43908684701145,,142,8,1,6,6,0
2,389,0.6954865455627441,79.90332005906507,,102,35,2,13,13,0
2,414,0.4263835549354553,79.88567326610352,,91,267,3,14,13,1
2,265,0.8393683433532715,79.83635852285681,,14,139,2,12,12,0
2,271,1.9327129125595093,79.75015078648443,,14,12,3,13,12,1
2,254,1.0349011421203613,79.74127845617355,,72,5,2,12,12,0
2,401,0.6838430166244507,78.77012000890771,,194,289,1,8,8,0
2,261,0.8409949541091919,78.72695045689001,,50,91,2,11,11,0
2,222,1.2642871141433716,78.67404561528924,,75,93,2,11,11,0
2,238,0.38958483934402466,78.60677172324522,,65,33,2,4,4,0
2,344,0.5286104083061218,77.9947272063224,,50,52,2,12,12,0
2,392,0.6141917705535889,77.83616024834426,,222,253,2,11,11,0
2,341,0.881411075592041,77.78019793887862,,278,203,2,11,11,0
2,68,0.40257498621940613,77.73260788924202,,-1,-1,2,12,12,0
3,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
3,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
3,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
3,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
3,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
3,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
3,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
3,432,1.6714460849761963,112.61388749901032,,250,195,2,11,11,0
3,463,0.7137609124183655,112.25284605358752,,200,95,2,13,13,0
3,588,0.6670269966125488,111.48683458858736,,195,259,2,13,13,0
3,259,1.044432520866394,110.04178697705531,,149,131,2,13,13,0
3,32,0.5750409960746765,108.66373173859559,,-1,-1,2,12,12,0
3,203,0.6829880475997925,107.67364781871345,,76,95,2,12,12,0
3,490,0.841770350933075,107.5605600721739,,293,87,2,11,11,0
3,310,0.839930534362793,107.48123065646227,,297,246,2,13,12,1
3,157,0.5746591687202454,106.11482628976674,,9,146,2,12,12,0
3,532,0.6673707365989685,105.92483973676808,,61,347,2,12,12,0
3,570,0.7646390199661255,104.05251104352097,,396,195,2,11,10,1
3,582,1.2605422735214233,102.57382298632092,,265,64,2,11,11,0
3,304,0.6638753414154053,102.30583225183804,,160,102,3,15,14,1
3,308,0.6919190883636475,102.21810229211405,,227,160,2,12,12,0
3,411,0.783269464969635,102.18720707584416,,146,252,1,6,6,0
3,377,0.6142114400863647,101.37364006254235,,203,161,2,6,6,0
3,474,0.7246459126472473,101.26005452180888,,299,396,2,11,11,0
3,471,0.5108878016471863,101.13760188368042,,304,347,3,14,13,1
3,250,0.642429769039154,100.38982647648298,,75,65,2,12,12,0
3,542,0.9654370546340942,100.09264061463145,,50,439,2,11,11,0
3,442,0.5473962426185608,99.22263069935228,,170,89,1,5,5,0
3,291,0.6406831741333008,98.6232024411414,,13,140,2,12,11,1
3,326,0.5236841440200806,98.41658392318166,,95,197,2,12,12,0
3,563,0.7362247109413147,97.55864349357238,,195,387,1,4,4,0
3,513,0.4676233232021332,97.4447028373786,,58,174,3,14,13,1
3,235,0.6600115299224854,96.71600984433124,,99,34,2,11,11,0
3,214,0.7318548560142517,96.69460855062309,,50,93,3,13,12,1
3,420,0.7460557222366333,96.6633872100879,,284,191,3,15,14,1
3,497,0.6443751454353333,95.82308827862121,,377,203,1,5,5,0
3,508,0.5960868000984192,95.73812759834556,,235,265,2,11,11,0
3,349,0.8378204703330994,95.69269249911298,,75,252,2,12,12,0
3,87,0.676740825176239,94.83425940026278,,-1,-1,2,12,12,0
3,584,0.8897905945777893,94.67554081052712,,67,403,2,12,12,0
3,488,0.4653117060661316,94.62249864004139,,180,347,2,11,11,0
3,467,0.4604516923427582,94.39488124601255,,180,387,2,11,11,0
3,531,0.6415266394615173,93.94226171502117,,395,400,3,7,6,1
3,479,0.6927115321159363,93.89957394205048,,222,403,2,11,11,0
3,228,0.7018026113510132,93.87442083735883,,95,49,2,12,12,0
3,52,0.5241478085517883,93.68484942083349,,-1,-1,2,12,12,0
3,70,0.47861066460609436,93.5884604114315,,-1,-1,2,12,12,0
3,297,0.7398356795310974,92.87805263351409,,146,95,2,12,11,1
3,485,0.7664586305618286,92.80626554171405,,228,411,1,6,6,0
3,255,0.6330518126487732,92.6626766197196,,53,112,2,12,12,0
3,428,0.7455122470855713,91.98284316766485,,228,194,2,11,11,0
3,459,0.9089884161949158,91.97507462473581,,347,367,1,7,6,1
3,187,0.5493081212043762,91.91036583304898,,54,141,2,12,12,0
3,376,0.9638027548789978,91.9050868070228,,261,259,3,15,14,1
3,181,0.4860672950744629,91.78626108794555,,79,117,2,11,10,1
3,546,0.9622988700866699,91.62197812774704,,149,387,3,13,12,1
3,440,0.6578066349029541,91.11516014748432,,215,270,3,14,12,2
3,555,0.7380737066268921,91.02565931109527,,344,441,3,14,13,1
3,50,0.8016400337219238,90.93749885769408,,-1,-1,2,12,12,0
3,364,0.6000338792800903,90.91721016049777,,58,13,2,11,11,0
3,45,0.5460541844367981,90.811089079408,,-1,-1,2,12,12,0
3,107,0.45276981592178345,90.67546702803982,,-1,-1,2,12,12,0
3,352,0.5585691928863525,90.19153880192967,,50,265,2,12,12,0
3,600,0.832740068435669,90.09663066252409,,387,152,2,11,10,1
3,534,0.627343475818634,89.98645576726787,,360,296,2,11,11,0
3,441,0.8225070238113403,89.9834825521655,,278,161,3,14,13,1
3,450,0.5605469942092896,89.90617088858444,,200,273,3,13,12,1
3,464,0.5929421186447144,89.1643507182253,,291,170,2,11,10,1
3,436,0.7552773952484131,89.10831505992653,,149,218,1,5,5,0
3,421,0.8772786259651184,88.99888816341499,,161,10,3,13,12,1
3,91,0.6184654235839844,88.24422779067596,,-1,-1,2,12,12,0
3,395,0.5194371342658997,88.18874821869598,,6,229,2,6,6,0
3,439,0.7398145198822021,88.13607580999096,,282,32,3,14,13,1
3,156,0.21566987037658691,87.61576796944935,,67,67,2,12,12,0
3,482,0.6211643218994141,87.33847050828798,,429,396,2,15,14,1
3,454,0.5442039370536804,87.31554831762011,,95,360,2,12,12,0
3,587,0.748214602470398,87.29047089437107,,61,397,1,4,4,0
3,518,0.5393099784851074,87.2529009804444,,271,258,2,12,12,0
3,124,0.43061563372612,87.22961563558012,,-1,-1,2,12,12,0
3,593,0.8349328637123108,87.16685718427686,,387,397,2,11,10,1
3,501,0.5853821635246277,87.04795252082633,,360,72,2,11,11,0
3,380,0.742692232131958,86.3556324033264,,194,158,2,12,12,0
3,566,0.8563597202301025,86.32755617562721,,416,158,2,12,12,0
3,438,0.8166638612747192,86.31816438129725,,297,65,1,6,5,1
3,172,0.5113471746444702,86.28744855009522,,145,83,1,5,5,0
3,160,1.0548367500305176,86.2800788472976,,149,67,2,13,13,0
3,385,0.9591052532196045,86.26084220603693,,64,63,2,12,12,0
3,180,0.498013436794281,86.19911338491784,,68,132,2,11,11,0
3,466,0.22430145740509033,85.71527432700883,,389,305,2,12,11,1
3,400,0.5616345405578613,85.56201268226694,,258,246,2,11,10,1
3,500,0.529463529586792,85.53636522283593,,91,170,2,12,12,0
3,282,0.47697216272354126,85.41184101940362,,124,32,2,12,12,0
3,543,0.8728113174438477,85.38454536074815,,139,343,2,11,11,0
3,404,0.4956890046596527,85.2850030659568,,170,161,1,4,4,0
3,58,0.5487926006317139,85.25432590282902,,-1,-1,2,12,12,0
3,323,1.187622308731079,84.82711980100501,,295,169,1,8,8,0
3,293,0.7051766514778137,84.53216419613436,,51,91,2,12,12,0
3,13,0.5105701684951782,84.42784096836027,,-1,-1,2,12,12,0
3,200,0.6271312832832336,84.40182722629464,,79,72,3,14,13,1
3,139,0.8292757272720337,84.38702282902823,,-1,-1,2,12,12,0
