generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55089,0.5050383806228638,340.2517647691198,3,54911,27752,2,7,6,1
368,55261,0.4080895185470581,502.209637204335,2,33505,27346,1,6,5,1
369,55408,0.595538854598999,255.82791990609803,4,52477,43048,3,9,7,2
370,55639,0.4885271191596985,440.1219192114344,7,54702,42733,3,13,10,3
371,55688,0.5570371150970459,327.30412607497584,6,23800,34872,4,9,9,0
372,55828,0.3642437756061554,470.0842131510766,2,32897,14408,1,6,5,1
373,56063,0.15198788046836853,366.0706315892241,7,43058,34115,1,6,5,1
374,56230,0.5056819319725037,227.44611252776272,1,38835,43282,3,12,11,1
375,56342,0.5421594977378845,421.34393763685483,6,44426,22503,1,6,5,1
376,56492,0.5987164378166199,438.4434482300088,8,14408,44164,2,9,8,1
377,56608,0.6543859243392944,346.7928896255039,7,34872,48272,3,12,10,2
378,56785,0.5977253317832947,245.38253737767155,6,34215,21749,1,7,6,1
379,56967,0.5542415976524353,249.19542236687872,6,55010,37251,2,10,10,0
380,57095,0.46819332242012024,337.43620965693725,1,49738,48272,1,6,5,1
381,57219,0.3826509714126587,475.75988667473723,6,47336,44530,2,7,5,2
382,57439,0.5620372295379639,274.77052764328926,1,51862,51694,2,9,7,2
383,57454,0.23293261229991913,488.37266807494126,4,52737,30646,1,5,5,0
384,57625,0.631017804145813,303.53043718393053,5,14408,21749,2,9,8,1
385,57761,0.4879254698753357,422.64798475815314,9,54709,25031,2,8,6,2
386,57905,0.5173319578170776,251.8894245053687,5,34953,39831,2,8,7,1
387,58176,0.6078197956085205,250.16479616813876,8,46374,44373,3,11,10,1
388,58289,0.43748754262924194,429.0081154167591,8,44164,29965,2,10,9,1
389,58442,0.5068597793579102,362.7896859134234,4,46374,46342,1,4,4,0
390,58608,0.3842885196208954,257.61078873457393,1,51694,42811,2,9,7,2
391,58709,0.6615207195281982,286.2670657400787,1,42332,47694,3,5,5,0
392,58874,0.28320327401161194,251.69395518122482,5,49939,29965,2,10,10,0
393,59011,0.21859650313854218,220.23028232883263,6,47336,10183,1,7,6,1
394,59223,0.4396266043186188,290.6934785770603,9,14380,38640,4,8,7,1
395,59371,0.4852103590965271,254.92525672094843,6,17139,42811,1,6,4,2
396,59401,0.4821787476539612,489.2125715115679,4,28447,49738,2,10,9,1
397,59620,0.532294511795044,363.2006684724029,6,17139,46374,1,5,4,1
398,59780,0.46483901143074036,360.1384629435183,3,51889,47336,4,15,12,3
399,59978,0.664458155632019,317.2994480053072,3,57653,30585,1,5,4,1
400,60093,0.5750812888145447,281.4897063459368,9,58176,49690,1,7,5,2
401,60254,0.45955801010131836,300.067361309965,9,51288,17139,4,15,12,3
402,60330,0.4962194859981537,305.2906009778305,4,33306,14125,3,9,7,2
403,60572,0.5209709405899048,308.28128942022863,4,44373,54133,2,10,8,2
404,60691,0.08126293122768402,90.33849733953932,1,58718,34953,2,8,6,2
405,60855,0.5799292922019958,311.0192466617225,6,51862,51958,2,9,8,1
406,60985,0.43802502751350403,668.0931500115547,6,52807,23800,1,7,6,1
407,61194,0.5381307005882263,334.5248706012187,6,57262,22096,2,6,5,1
408,61331,0.48084041476249695,400.54798366985005,2,30076,54419,3,10,9,1
409,61445,0.6278995275497437,354.7399131163011,1,30585,27752,2,8,7,1
410,61619,0.6049007177352905,302.0815781354678,6,58176,27346,1,6,5,1
411,61731,0.3151457607746124,226.3122045069355,6,47694,17139,2,8,6,2
412,61920,0.6226404309272766,267.31882524627486,6,51512,58176,2,11,10,1
413,62066,0.667544960975647,266.48561519675474,9,54133,34215,2,7,5,2
414,62156,0.44913700222969055,605.8333178435958,1,28447,34953,4,14,12,2
415,62254,0.5649219155311584,254.8108984656641,4,14380,58176,2,8,6,2
416,62468,0.5692070722579956,386.250530868694,6,51337,25031,2,8,7,1
417,62687,0.5602204203605652,344.63515024699575,5,33306,49939,1,6,5,1
418,62753,0.45198875665664673,510.47399542951223,1,62364,62066,2,8,5,3
419,62899,0.5595912933349609,403.5089736528531,6,25031,51288,2,8,7,1
420,63099,0.4886358976364136,420.3519091633718,6,49690,50545,5,16,13,3
421,63232,0.5237026214599609,429.7599544390135,1,62409,57625,1,6,5,1
422,63310,0.5118656158447266,320.7666852791814,8,44363,21749,4,12,12,0
423,63477,0.6298973560333252,332.8839269710551,7,36856,43048,4,13,12,1
424,63618,0.44906365871429443,285.0750413532004,2,51647,34215,1,7,4,3
425,63789,0.41932857036590576,433.26938558559686,9,38835,49939,2,10,9,1
426,63906,0.5077594518661499,404.4054362141196,3,52195,62364,2,8,8,0
427,64111,0.5930933356285095,235.15642477059018,2,38640,57625,3,12,10,2
428,64332,0.5733219385147095,236.4083396526707,4,29965,51647,4,15,13,2
429,64370,0.4589609205722809,250.0184466505612,3,59349,64236,1,6,5,1
430,64616,0.6407277584075928,268.27601400943365,2,49738,36059,2,10,9,1
431,64668,0.49310755729675293,320.96607803133236,1,29965,57625,2,9,8,1
432,64872,0.5933818221092224,359.99618199211653,4,54585,28179,2,10,9,1
433,65075,0.5792918801307678,323.3275672358446,1,58718,41427,1,6,5,1
434,65194,0.3997880518436432,353.44504321195444,5,10183,27346,2,9,7,2
435,65374,0.34312811493873596,402.93026352480257,9,52195,38640,3,10,8,2
436,65486,0.43056315183639526,626.8786383231616,5,33279,51862,2,8,7,1
437,65575,0.6224350333213806,274.8612485061495,3,39951,30585,2,9,7,2
438,65799,0.4917798340320587,319.8153461686142,3,25031,26761,1,6,5,1
439,65924,0.6179256439208984,356.2435354348414,1,42623,38529,1,4,3,1
440,66064,0.5659611225128174,315.75718930285746,3,34953,44373,3,11,10,1
441,66280,0.42000892758369446,470.6443730067097,6,49690,61920,1,7,6,1
442,66394,0.6546747088432312,251.38091492496793,5,24155,26761,2,11,10,1
443,66597,0.5609400868415833,282.5965533250117,7,33585,54702,1,8,7,1
444,66642,0.1918995976448059,345.821912886791,3,39831,44403,4,12,11,1
445,66793,0.6205593943595886,324.80845085861597,7,56608,44164,3,13,12,1
446,66952,0.5535569787025452,317.4966729507334,1,45449,24256,2,7,5,2
447,67124,0.6023892164230347,269.8537989984469,5,37702,51647,2,10,10,0
448,67202,0.3262796998023987,814.7634720106573,2,25822,46374,2,10,9,1
449,67459,0.6260377168655396,255.37314800674557,2,22113,51512,2,6,5,1
450,67632,0.6456142663955688,315.2326942949379,8,21749,27752,4,14,13,1
451,67707,0.6002495884895325,267.9043601160077,5,51337,27352,3,10,9,1
452,67834,0.5978387594223022,236.27284339823873,1,52477,46396,2,11,10,1
453,68020,0.6722256541252136,278.56166599127545,1,48033,28179,1,5,5,0
454,68177,0.4841422736644745,481.823602003789,2,66394,34953,1,6,5,1
455,68346,0.23514904081821442,370.0367638291277,6,51647,51512,3,13,12,1
456,68549,0.6030786633491516,262.93346828134435,3,23800,39951,1,6,5,1
457,68682,0.5357244610786438,282.11375883931083,5,24155,41559,3,13,12,1
458,68734,0.38576778769493103,468.0714631308483,8,35652,48272,1,6,5,1
459,68940,0.20598313212394714,257.27581238865224,8,48033,37251,3,14,13,1
460,69105,0.6486624479293823,316.2897674042594,8,68048,49939,2,6,6,0
461,69205,0.5536615252494812,451.5730742865335,5,22096,37204,1,3,3,0
462,69392,0.5545006990432739,413.91551235754787,3,51647,49738,3,13,13,0
463,69572,0.4072086215019226,293.48089320654515,8,33832,24256,2,8,5,3
464,69606,0.6747760772705078,244.9770453383059,4,68048,61920,1,6,6,0
465,69772,0.3104361891746521,266.6864340790564,8,33505,44164,3,10,8,2
466,69919,0.2510242462158203,680.0841939138289,1,69535,14380,2,11,10,1
467,70171,0.4905645549297333,539.3125619901462,4,22113,56608,1,7,7,0
468,70303,0.42329975962638855,761.8889464274885,4,22503,66793,2,9,7,2
469,70499,0.382129967212677,321.19203501105744,6,61397,62409,1,6,4,2
470,70615,0.644882082939148,310.9437184591424,4,51889,34215,2,9,7,2
471,70693,0.6430213451385498,247.50423699141248,9,21749,65924,2,9,8,1
472,70947,0.581537663936615,267.2303291238812,5,50119,58709,1,4,4,0
473,70992,0.5122988820075989,351.5461791874847,6,51107,46396,1,5,4,1
474,71230,0.39928096532821655,241.2486079022248,6,63328,69535,1,7,6,1
475,71352,0.5593463182449341,264.8654747065062,4,52477,17139,4,11,9,2
476,71448,0.5906352996826172,259.6536462146457,1,58709,14408,1,7,6,1
477,71591,0.2512103021144867,1037.8951010746746,1,22096,65575,4,14,12,2
478,71828,0.4732334017753601,221.74947786051862,9,30646,27346,1,7,5,2
479,71976,0.1348130702972412,58.9019370207608,1,51862,69535,2,11,10,1
480,72040,0.400493860244751,264.3812955320339,5,30316,69535,1,7,5,2
481,72168,0.4526633322238922,218.22710571594698,2,64616,62066,3,12,10,2
482,72392,0.5483198761940002,395.90961528438146,2,70693,62066,1,6,5,1
483,72498,0.5532066822052002,304.54807502402224,1,14380,27346,3,12,11,1
484,72602,0.6752572059631348,312.95568911099406,1,26761,24256,2,7,6,1
485,72769,0.5794119834899902,429.0355118423542,3,14391,65038,2,7,5,2
486,72970,0.21640782058238983,1053.7714558809075,7,38835,10183,1,7,6,1
487,73187,0.45720213651657104,271.4833002302551,7,59211,69105,3,10,9,1
488,73226,0.46331891417503357,263.7210643718233,4,49690,39951,2,7,6,1
489,73437,0.5250600576400757,298.37801687492754,1,25031,39831,2,9,7,2
490,73610,0.44094955921173096,232.2694175964256,8,35652,72986,1,7,6,1
491,73717,0.48707225918769836,232.32123427313044,3,50119,51958,2,9,6,3
492,73885,0.4410983622074127,219.28645765433393,1,52477,57447,4,10,10,0
493,73951,0.6969214081764221,297.42634760104414,3,70615,34953,1,6,6,0
494,74116,0.23071061074733734,216.56368620782763,4,69105,46396,1,6,5,1
495,74356,0.40719741582870483,234.85112198007369,3,49738,34115,1,7,6,1
496,74488,0.5269643068313599,236.0738536715653,6,51512,27346,3,10,9,1
497,74560,0.5480246543884277,430.1719378189967,2,49738,68020,1,5,5,0
498,74825,0.6720121502876282,413.1676976803781,3,68918,72620,5,15,13,2
499,74863,0.644130289554596,332.99022710357116,8,49738,46374,2,10,9,1
