generation,id,fitness,species,parent1,parent2 
47,6728,31.116001584520983,3,6560,6581
47,6729,98.54210804240172,1,6594,5882
47,6730,140.30233892224012,1,6568,6388
47,6731,152.61847561234973,1,5882,5882
47,6732,38.51100169538798,1,6554,6240
47,6733,73.66439825190892,3,6586,6581
47,6734,66.06996567027815,3,6586,5882
47,6735,149.78133491636308,1,6388,6568
48,5220,162.27373773850147,5,5080,4792
48,4101,161.56627424350341,5,3973,3117
48,4956,189.75993844209464,4,4856,4857
48,2054,178.9821641545988,4,697,796
48,6671,213.74248494827762,1,5749,5749
48,6706,179.39498438807252,1,6581,6240
48,6503,243.61933200023864,2,6398,6393
48,6097,237.6514919270041,2,5269,5944
48,6586,402.4770815305901,3,6441,6441
48,5882,262.9655670554038,1,5749,5751
48,6736,76.93244364221175,5,6616,6605
48,6737,131.16478729869385,5,6605,6606
48,6738,34.54861229034691,5,6616,6605
48,6739,31.117062670219262,5,6616,6616
48,6740,128.3403836940741,5,6616,6605
48,6741,74.33981125656558,5,4101,5220
48,6742,31.912348375804914,5,6605,4101
48,6743,85.45244892594229,5,6613,6605
48,6744,109.49299387351877,5,6605,6606
48,6745,104.950321934724,5,6613,5220
48,6746,75.28295338974347,5,6616,6606
48,6747,31.864235533110428,5,4101,6605
48,6748,33.858846044797005,5,6616,6616
48,6749,102.19122746969508,5,6616,5220
48,6750,45.970161740651584,5,5220,5220
48,6751,69.56245402328543,5,5220,6616
48,6752,73.34601757388945,5,6613,6616
48,6753,67.61482480244563,5,6616,4101
48,6754,92.08351357438715,5,6613,5220
48,6755,80.97044295395685,5,6613,6605
48,6756,115.06185059622321,5,6616,6606
48,6757,108.81078196846408,5,6613,6605
48,6758,31.864235533110428,3,6606,5220
48,6759,71.54809220219708,5,6616,6613
48,6760,76.15803868774313,5,6606,6613
48,6761,82.74095423886173,5,6606,6616
48,6762,75.38255322177989,5,6605,4101
48,6763,41.472075810578424,4,6623,4956
48,6764,40.49658852143791,4,6623,6625
48,6765,68.39406094645936,3,2054,2054
48,6766,67.70232387189893,4,2054,4956
48,6767,81.56047237123144,4,4956,6623
48,6768,35.82431088383475,4,6623,4956
48,6769,32.819375807324896,1,4956,6623
48,6770,35.69102303361967,4,2054,2054
48,6771,66.71142299413559,4,4956,6625
48,6772,88.07698641018283,4,6623,6623
48,6773,122.24673421657272,4,2054,2054
48,6774,35.8117109284256,4,4956,6625
48,6775,80.48159403177304,1,6625,6625
48,6776,38.73144199908118,4,6625,6625
48,6777,35.62623048164569,4,4956,2054
48,6778,81.6066169612664,4,2054,2054
48,6779,84.61707398907484,4,4956,6625
48,6780,83.46146621614363,4,2054,4956
48,6781,31.889176397658225,4,6623,6625
48,6782,30.27654613990752,3,6671,6721
48,6783,75.97070463278182,1,6731,6671
48,6784,150.8920705440974,1,6721,6735
48,6785,34.55902101861902,1,6671,6730
48,6786,85.40147738521071,1,6731,6706
48,6787,82.57806194056292,3,6731,6678
48,6788,70.52487541178786,1,6735,6706
48,6789,47.479774327521675,3,6731,6735
48,6790,74.14493883846384,3,6730,6735
48,6791,32.78407916517565,1,6730,6730
48,6792,126.31165507293399,1,6730,6706
48,6793,94.68478961035842,1,6671,6730
48,6794,118.43418842078226,1,6731,6706
48,6795,113.94882779405243,1,6671,6735
48,6796,32.01236831961113,1,6730,6678
48,6797,92.11070910728964,1,6678,6735
48,6798,174.90659381764908,1,6735,6721
48,6799,38.52332012918016,1,6721,6731
48,6800,30.276545124444816,1,6721,6706
48,6801,83.56405057884241,1,6706,6706
48,6802,132.80162116159022,1,6706,6721
48,6803,31.944533967193784,1,6678,6731
48,6804,135.47344585979755,1,6706,6678
48,6805,155.43939079053615,1,6671,6730
48,6806,125.04323668173056,1,6671,6731
48,6807,36.61134965203385,1,6671,6678
48,6808,37.50541873654928,3,6721,6706
48,6809,91.52938503385094,1,6671,6730
48,6810,35.88590842023209,1,6706,6731
48,6811,36.43938037815575,1,6731,6706
48,6812,200.013730782203,1,6671,6678
48,6813,79.35912258331555,2,6503,6660
48,6814,77.91923739536159,2,6660,6660
48,6815,77.93515961122571,2,6660,6657
48,6816,32.73328821025781,2,6097,6660
48,6817,150.14846010488068,2,6097,6503
48,6818,93.77593952849037,2,6661,6660
48,6819,104.04150024485037,2,6660,6097
48,6820,109.99252132053998,2,6097,6650
48,6821,91.85048474215074,2,6661,6661
48,6822,67.65404916729165,2,6657,6650
48,6823,92.90159572109512,2,6661,6503
48,6824,30.276958742834392,1,6097,6097
48,6825,110.53818121854344,2,6503,6503
48,6826,78.8799892801126,2,6657,6661
48,6827,37.53202617706319,2,6657,6503
48,6828,134.35514873597197,2,6660,6661
48,6829,84.57938623671353,2,6657,6661
48,6830,82.55182834453595,2,6097,6660
48,6831,114.13738416785266,2,6661,6650
48,6832,92.72251468279116,2,6660,6661
48,6833,155.89995080671542,2,6650,6503
48,6834,77.03722347241919,2,6097,6661
48,6835,162.06464628833362,2,6650,6661
48,6836,112.08083142779962,3,6660,6660
48,6837,95.51812921807377,3,6686,5749
48,6838,43.26578875476251,1,6688,5882
48,6839,35.69610249389307,1,6673,6673
48,6840,41.36593162743708,3,6562,6686
48,6841,30.279726363993547,3,6686,6586
48,6842,63.32418118476818,1,6673,5749
48,6843,34.495587004239965,1,6676,6693
48,6844,100.40219632137249,3,6676,6673
48,6845,34.62967146601258,3,6676,6688
48,6846,84.56097336856872,1,5882,6693
48,6847,94.53143536666505,1,5749,6562
48,6848,99.3784366413474,3,6562,6676
48,6849,77.97005622840798,1,5882,6688
48,6850,35.73748379776779,1,5749,6693
48,6851,151.93737885819905,1,6688,6686
48,6852,41.04379964022531,3,6586,6586
48,6853,155.89603018043508,3,6686,6688
48,6854,98.44616004878729,1,6562,5882
48,6855,146.62863862056264,3,6562,6562
48,6856,45.867724136420534,3,6688,6562
48,6857,31.866214311395208,3,6693,5749
48,6858,30.283445781912242,1,5882,6676
48,6859,50.93419683736688,3,6693,6562
48,6860,102.58675049726378,1,6562,5882
48,6861,67.6873084481571,3,6688,6676
48,6862,95.67588244173446,1,5882,6562
48,6863,186.23874611397918,1,6676,5882
48,6864,55.01038429048032,3,6693,6688
48,6865,36.739187503123496,3,6688,6562
48,6866,148.20063061787943,3,6686,5749
48,6867,35.66066163245006,3,6562,6676
48,6868,165.0690680500245,1,5749,6676
48,6869,102.27902492887038,3,6688,6586
48,6870,111.20261507297953,1,6673,6688
48,6871,31.12056769196184,3,6586,5882
48,6872,35.87960576739494,3,6586,6688
48,6873,31.864235533110428,3,6586,6676
48,6874,112.94189655645596,1,6673,6686
49,5220,162.27373773850147,5,5080,4792
49,4101,161.56627424350341,5,3973,3117
49,4956,189.75993844209464,4,4856,4857
49,2054,178.9821641545988,4,697,796
49,6503,243.61933200023864,2,6398,6393
49,6097,237.6514919270041,2,5269,5944
49,5882,262.9655670554038,1,5749,5751
49,6671,213.74248494827762,1,5749,5749
49,6586,402.4770815305901,1,6441,6441
49,6853,155.89603018043508,3,6686,6688
49,6875,76.2788771472249,5,5220,5220
49,6876,77.88751464493293,5,5220,4101
49,6877,32.00048163806993,5,5220,6744
49,6878,41.36899662267058,5,4101,5220
49,6879,80.67586122488797,5,6737,6756
49,6880,46.034404726974905,5,5220,4101
49,6881,38.74758807276123,5,6737,5220
49,6882,35.90507093011604,5,6744,6737
49,6883,35.59783821091675,5,5220,5220
49,6884,100.42263370459523,5,6740,6740
49,6885,78.88602201114183,5,6737,6756
49,6886,52.79397547837773,5,6737,5220
49,6887,35.69695034231957,5,5220,4101
49,6888,33.70762909902232,5,5220,5220
49,6889,78.79482268901715,5,6737,4101
49,6890,99.51797350305183,5,6740,4101
49,6891,67.70744599008461,5,5220,6744
49,6892,32.926141128703534,5,4101,4101
49,6893,102.00006457649938,5,5220,4101
49,6894,116.13683870195943,5,6744,6740
49,6895,79.95651534242742,5,6740,5220
49,6896,81.72553167171024,5,6744,6756
49,6897,95.82747626441365,5,5220,5220
49,6898,120.13088868003342,5,6740,5220
49,6899,70.22057629120488,5,5220,6744
49,6900,32.033522849162786,4,6773,6772
49,6901,35.8251359723625,4,6772,6772
49,6902,33.718673196332944,4,6772,6772
49,6903,103.32561991455755,4,6772,2054
49,6904,81.59525559309614,4,4956,6772
49,6905,30.277022867482636,4,6773,2054
49,6906,36.98434154846035,1,6772,4956
49,6907,32.95693478578012,4,6773,2054
49,6908,95.2993864221572,4,6773,6773
49,6909,47.73786874098049,4,4956,6773
49,6910,76.80333420972957,4,6773,4956
49,6911,56.1829688906623,4,6773,6772
49,6912,76.68911906742974,4,6772,6772
49,6913,35.620775034991865,4,6772,2054
49,6914,76.81775004657025,4,6772,4956
49,6915,32.07044804302593,4,4956,2054
49,6916,31.864235533110428,4,4956,2054
49,6917,131.5945212624047,4,6773,4956
49,6918,73.36345504123607,4,2054,6773
49,6919,88.12592992848283,2,6835,6097
49,6920,37.43694191870181,2,6503,6097
49,6921,68.52317757519361,2,6503,6833
49,6922,80.6886149823825,2,6817,6835
49,6923,32.833479205651,2,6097,6097
49,6924,40.966107439203384,2,6097,6817
49,6925,35.76316927275868,2,6817,6503
49,6926,38.1862510897567,2,6835,6097
49,6927,66.64537114550055,1,6097,6835
49,6928,96.41509824810537,2,6835,6833
49,6929,119.75245636135307,2,6835,6097
49,6930,77.88245470126836,2,6097,6503
49,6931,126.08288496145533,2,6817,6097
49,6932,85.08949443472956,2,6817,6835
49,6933,32.7871237345656,2,6503,6817
49,6934,33.68449622155152,2,6817,6503
49,6935,58.78688983116206,2,6097,6833
49,6936,76.82850420852037,2,6833,6503
49,6937,67.44618169174196,2,6835,6835
49,6938,88.80428018300171,2,6503,6833
49,6939,31.872660743291725,2,6835,6817
49,6940,31.865067100476438,2,6835,6503
49,6941,85.84208675899399,2,6817,6833
49,6942,78.94036084861692,2,6503,6835
49,6943,31.11301871140728,2,6835,6817
49,6944,106.46205878664435,2,6833,6097
49,6945,60.9433464713494,2,6097,6833
49,6946,64.77174355220284,2,6097,6097
49,6947,96.22431408680616,2,6097,6097
49,6948,88.09676624635118,2,6503,6817
49,6949,86.33937004698787,1,6784,6784
49,6950,155.5169197110015,1,5882,6868
49,6951,102.981850681722,1,6798,6784
49,6952,81.65689729481497,1,5882,6784
49,6953,72.33978256353076,1,6784,6706
49,6954,126.72863229203749,1,6863,6784
49,6955,30.276734442698608,1,6812,6798
49,6956,104.13508524379475,3,6784,6851
49,6957,30.277628333746673,1,6798,6812
49,6958,36.646831657111015,1,6805,5882
49,6959,92.58622962621203,1,6784,6868
49,6960,62.45846312929079,1,6706,6851
49,6961,31.86476047324185,2,6805,5882
49,6962,116.73958607792937,1,6671,6798
49,6963,190.66606742453655,1,5882,6798
49,6964,34.62259965753881,1,6812,6812
49,6965,102.20262294088222,1,5882,6784
49,6966,122.25528532799805,1,6706,6671
49,6967,121.50116942729369,1,6805,6706
49,6968,31.866379620619064,2,6706,6805
49,6969,98.41548366651486,1,5882,6851
49,6970,72.22807760086104,1,6805,6798
49,6971,180.74138242319037,1,6863,6863
49,6972,118.9903867070664,1,6706,6851
49,6973,82.5837111756604,1,6805,6805
49,6974,77.84424898331307,1,6706,6798
49,6975,31.865089756436383,1,6812,6868
49,6976,83.59127032952472,1,5882,6706
49,6977,73.87263284430927,3,6798,6805
49,6978,138.00137684037963,1,6805,6863
49,6979,31.864235533110428,1,6784,6671
49,6980,135.37990020950028,1,6812,6805
49,6981,78.82498394060897,3,6851,6784
49,6982,85.41193781780359,1,6706,6805
49,6983,74.01164335548731,1,6805,6868
49,6984,128.9385397523286,1,6784,6671
49,6985,149.27677329981262,1,6812,6863
49,6986,138.55940036420523,1,6805,6812
49,6987,79.77352192395787,1,6805,6798
49,6988,81.58510336948483,3,6812,6863
49,6989,83.5449766434885,1,6869,6866
49,6990,43.400452338636754,3,6836,6855
49,6991,88.18044353951001,1,6869,6866
49,6992,234.7045576458906,1,6869,6869
49,6993,67.53080273679466,1,6866,6586
49,6994,93.73641333666765,1,6869,6853
49,6995,74.24242504429995,3,6853,6869
49,6996,113.40667095875615,1,6866,6586
49,6997,59.07106671875006,1,6853,6586
49,6998,74.1026014394033,1,6869,6836
49,6999,80.63831374364152,1,6866,6586
49,7000,306.5326096627577,1,6586,6586
49,7001,36.84916915807197,3,6855,6836
49,7002,98.44135240517632,1,6866,6866
49,7003,104.0574223591415,1,6836,6866
49,7004,31.108824485743572,3,6869,6853
49,7005,45.24838122495799,3,6855,6836
49,7006,71.34465180167635,1,6836,6586
49,7007,113.9773430853971,1,6586,6586
49,7008,67.56266206016578,1,6586,6869
49,7009,71.37360585445397,1,6866,6866
49,7010,82.70532054253013,1,6855,6586
49,7011,78.86287798927903,1,6869,6586
49,7012,73.26341823049395,1,6869,6853
49,7013,74.11080137505161,1,6866,6836
50,6853,155.89603018043508,3,6686,6688
50,6956,104.13508524379475,1,6784,6851
50,5220,162.27373773850147,5,5080,4792
50,4101,161.56627424350341,5,3973,3117
50,4956,189.75993844209464,4,4856,4857
50,2054,178.9821641545988,4,697,796
50,6503,243.61933200023864,2,6398,6393
50,6097,237.6514919270041,2,5269,5944
50,6586,402.4770815305901,1,6441,6441
50,7000,306.5326096627577,1,6586,6586
50,7014,74.30831115805447,1,6956,6956
50,7015,169.48248673891507,3,6956,6853
50,7016,31.86437072911925,1,6956,6853
50,7017,78.26496974524005,3,6853,6853
50,7018,84.4703864044786,3,6956,6956
50,7019,30.28265717611506,3,6956,6956
50,7020,35.68759020592081,3,6853,6956
50,7021,76.78152931082657,3,6853,6956
50,7022,37.42340435154413,3,6853,6956
50,7023,125.62829372981555,3,6956,6853
50,7024,35.5619056087074,1,6956,6956
50,7025,116.82497180244195,3,6853,6853
50,7026,118.39052354960111,3,6853,6853
50,7027,137.20859753020562,3,6956,6853
50,7028,165.75550017843503,1,6853,6956
50,7029,72.37824097083144,1,6956,6956
50,7030,34.762553046319724,5,6898,6898
50,7031,77.04016264966067,5,6898,6884
50,7032,122.9905881358574,5,4101,6893
50,7033,35.77394739736702,5,6884,6884
50,7034,101.17784908429246,5,6898,6884
50,7035,56.15014733053382,5,6898,6894
50,7036,77.09607062277249,5,6884,6893
50,7037,98.46203613913265,5,6884,6898
50,7038,70.60956235734531,5,6893,6884
50,7039,32.08104253735181,5,6894,6898
50,7040,43.482754528535786,5,5220,6898
50,7041,51.5535773459826,5,6894,6884
50,7042,35.84868086516546,5,6894,6898
50,7043,36.821021136743454,5,6898,6898
50,7044,123.76557347522244,5,6898,5220
50,7045,36.96963097524781,5,6898,6893
50,7046,85.58407969079764,5,6893,6893
50,7047,103.23746045916828,5,5220,6894
50,7048,81.64569829617295,5,5220,6893
50,7049,71.35490978562035,5,6893,6884
50,7050,73.43847369003706,5,6893,6894
50,7051,81.64902720945379,5,6898,6898
50,7052,128.23102270363827,5,6893,6884
50,7053,106.76680292434602,5,6893,6893
50,7054,88.3722491702205,4,2054,6903
50,7055,68.54400942148348,4,6903,6903
50,7056,35.67171314649793,4,6903,4956
50,7057,66.12503784660214,4,2054,4956
50,7058,77.91957795273962,4,4956,6903
50,7059,45.21251977144606,4,6903,2054
50,7060,30.27709336689234,4,2054,6917
50,7061,35.59621196671093,1,6903,6903
50,7062,35.68458087795926,4,6903,6903
50,7063,35.97125696110635,4,6917,4956
50,7064,30.27926375404703,4,6917,6903
50,7065,32.94113048136884,1,2054,6917
50,7066,78.98115926034632,4,6903,6903
50,7067,30.28174386012912,4,4956,4956
50,7068,35.750549588809065,1,6903,6903
50,7069,35.709278543683105,4,4956,2054
50,7070,81.37094242117658,4,6917,6903
50,7071,35.88042392821022,4,6903,6903
50,7072,126.46650171628485,4,6917,4956
50,7073,57.28546289925771,4,6903,6917
50,7074,68.18456809721461,4,4956,6903
50,7075,102.81917514435006,2,6928,6931
50,7076,79.80804410396901,2,6929,6944
50,7077,32.80326001391158,2,6931,6944
50,7078,36.83757367206282,2,6947,6097
50,7079,74.92362244295336,2,6947,6929
50,7080,84.47227117923893,2,6929,6928
50,7081,118.61099937698536,2,6503,6929
50,7082,88.23786311170251,2,6928,6944
50,7083,33.755353785073545,2,6931,6947
50,7084,89.36666195737958,2,6931,6931
50,7085,108.17326137340947,2,6931,6097
50,7086,79.71472157164868,2,6928,6931
50,7087,105.70189099099028,2,6929,6097
50,7088,31.868130354699325,2,6929,6928
50,7089,97.46646653320036,2,6929,6929
50,7090,104.89611722493646,2,6947,6928
50,7091,75.27169286868266,2,6503,6947
50,7092,84.47651474216819,2,6097,6931
50,7093,78.94149954725387,2,6944,6503
50,7094,31.950892409209096,1,6947,6947
50,7095,31.864300087116987,2,6947,6947
50,7096,34.67453210286783,2,6931,6929
50,7097,57.09193133170588,2,6503,6097
50,7098,89.8625302209963,2,6503,6928
50,7099,65.65935039993555,3,6097,6931
50,7100,135.81697332981634,2,6944,6947
50,7101,34.61132454066152,2,6944,6928
50,7102,74.77254148921044,2,6928,6931
50,7103,138.00137684037963,3,6978,6978
50,7104,35.463253138313824,1,6978,6586
50,7105,136.0589798596399,1,6586,6971
50,7106,40.17052606966251,1,6971,6978
50,7107,122.33667643052259,3,6986,6986
50,7108,104.06379430407337,1,6978,5882
50,7109,131.57167353495194,1,6986,6986
50,7110,92.7612753065216,3,6985,5882
50,7111,92.84728209118319,1,6992,6586
50,7112,81.75367364665411,3,7000,7000
50,7113,68.55331869503496,1,6963,6980
50,7114,114.3202323776779,1,6992,6586
50,7115,35.79731014191138,1,6963,6986
50,7116,32.81277545464405,3,6950,6986
50,7117,36.639788074043814,1,6671,6963
50,7118,65.50953450086394,3,6985,6986
50,7119,110.3498520018763,3,6985,6950
50,7120,48.82527813834599,1,6586,6971
50,7121,110.8198545709723,3,6980,6980
50,7122,100.44268435302513,1,5882,6963
50,7123,110.40855003424585,3,6963,5882
50,7124,31.107146435695636,1,6671,7000
50,7125,37.58519515131303,3,6980,6985
50,7126,44.105293783400626,3,6963,6992
50,7127,72.04657500655651,1,6950,6980
50,7128,51.31039093061719,1,6950,6963
50,7129,106.31820186604219,1,6586,6978
50,7130,93.92394511709031,1,5882,7000
50,7131,103.00068873156297,3,6980,5882
50,7132,32.74947457419491,1,5882,6586
50,7133,47.76493978145463,1,6992,6963
50,7134,108.42130087695136,1,7000,6980
50,7135,78.91169510214307,3,6671,6992
50,7136,35.51725153330585,1,6963,6985
50,7137,35.64608876013946,1,7000,6992
50,7138,37.69405133765745,1,6971,6586
50,7139,36.66543309227043,1,6980,6586
50,7140,36.488072068802914,3,5882,5882
50,7141,97.53420660511253,3,6971,6985
50,7142,31.890016343009854,1,7000,7000
50,7143,32.74698278916168,1,6671,6950
50,7144,104.10840243573546,1,5882,6971
50,7145,93.14874679777455,1,6985,6950
50,7146,78.01821859549773,1,6992,6963
50,7147,177.98970636169838,1,6985,6980
50,7148,129.0599710993334,3,6986,6950
50,7149,104.0636247336507,3,6950,7000
50,7150,78.87597037381417,1,7000,6978
50,7151,97.23529795953849,1,5882,6986
50,7152,150.32096102768128,3,6985,6978
51,5220,162.27373773850147,5,5080,4792
51,4101,161.56627424350341,5,3973,3117
51,7015,169.48248673891507,3,6956,6853
51,6853,155.89603018043508,3,6686,6688
51,4956,189.75993844209464,4,4856,4857
51,2054,178.9821641545988,4,697,796
51,6503,243.61933200023864,2,6398,6393
51,6097,237.6514919270041,2,5269,5944
51,6586,402.4770815305901,1,6441,6441
51,7000,306.5326096627577,1,6586,6586
51,7153,45.061566306520206,5,4101,7032
51,7154,31.874454967007004,5,7053,5220
51,7155,105.05401503996961,5,5220,7044
51,7156,76.11276607408874,5,7052,4101
51,7157,45.18423094360787,5,4101,7044
51,7158,99.46278690103716,5,7032,5220
51,7159,99.49475845513305,5,5220,7044
51,7160,41.44874756059057,5,7032,7052
51,7161,41.498236449819316,5,7044,4101
51,7162,105.08061534318654,5,4101,7044
51,7163,78.99369359300263,5,7053,7052
51,7164,65.63733012850778,5,5220,7053
51,7165,67.70432117867946,5,7044,7032
51,7166,92.71218308730894,5,7044,7032
51,7167,106.76680292434602,5,7053,7032
51,7168,97.6672937354949,5,4101,7052
51,7169,31.912465128013174,5,7052,4101
51,7170,78.82539905422884,5,7052,7032
51,7171,124.57729763455022,5,7052,7053
51,7172,35.80066510193151,5,5220,4101
51,7173,83.74371851108818,5,7032,7052
51,7174,56.32581978857529,5,5220,7053
51,7175,34.66127133447265,5,7032,7052
51,7176,63.817611686262374,5,5220,7044
51,7177,40.69634390998796,5,7052,7053
51,7178,80.63503551285751,3,7148,7103
51,7179,76.13162170781884,3,7027,6853
51,7180,114.90819054460592,3,7103,7103
51,7181,32.03327824519171,3,7148,7023
51,7182,80.65584377973829,3,7027,6853
51,7183,93.5354292531614,3,7148,7152
51,7184,214.95879876229532,3,7148,7152
51,7185,138.76035132033235,3,7148,6853
51,7186,85.43136638610818,3,7148,7152
51,7187,91.89699180008932,3,7027,7148
51,7188,97.46334815295675,3,7027,7015
51,7189,62.400556738064175,3,7023,7015
51,7190,32.86148595999391,3,7103,6853
51,7191,103.0355334241732,3,7023,7103
51,7192,123.08399607939745,3,6853,7023
51,7193,35.72352050733248,3,7152,7152
51,7194,39.431408215516406,3,6853,7023
51,7195,89.13603016566366,3,7148,7148
51,7196,32.839637226019754,1,7148,7148
51,7197,42.212930505273626,3,7023,7023
51,7198,32.01492234749803,3,7023,6853
51,7199,84.33908908795371,3,7015,7027
51,7200,108.53081223621277,3,7015,7015
51,7201,83.54838430282514,3,7023,7027
51,7202,117.24065906901542,3,7015,7152
51,7203,35.61450956223861,3,7015,7015
51,7204,78.89122553035796,3,7015,6853
51,7205,35.78942737724327,3,7152,7027
51,7206,121.52917908830607,3,7148,7103
51,7207,35.65611227194923,1,7148,7148
51,7208,73.28086754743626,3,7027,7015
51,7209,35.49662461895834,4,4956,7054
51,7210,104.7503181237468,4,4956,7054
51,7211,38.67676454506051,3,2054,4956
51,7212,60.07233261534441,3,7054,4956
51,7213,73.35585611853635,4,2054,2054
51,7214,113.36048653216658,4,4956,4956
51,7215,32.98546555576303,4,2054,7072
51,7216,61.966880871760374,4,7054,2054
51,7217,30.276785045207493,4,4956,2054
51,7218,35.95332942210381,4,7054,7054
51,7219,152.93766932443404,4,2054,2054
51,7220,31.91561386991856,4,7054,4956
51,7221,69.39001884321007,4,4956,7054
51,7222,103.83526363524307,4,7072,4956
51,7223,142.69568890093115,4,2054,7072
51,7224,75.0766840622372,4,7072,4956
51,7225,31.92919802767101,4,2054,2054
51,7226,88.10644723822455,4,7054,7072
51,7227,63.44377215954363,4,7072,7054
51,7228,97.2621829381061,2,7100,7081
51,7229,122.18546687179642,2,6503,6097
51,7230,70.2989576757413,1,7087,7087
51,7231,128.9650098987036,2,7085,7085
51,7232,81.52479003670382,2,7100,7100
51,7233,107.46536109952137,2,6097,7087
51,7234,62.60481860201535,3,6097,7081
51,7235,53.31748115260242,2,7100,6503
51,7236,31.874800523088833,2,6097,7100
51,7237,94.09623740038482,2,7100,7085
51,7238,36.80206556650743,2,7087,7085
51,7239,154.85206563329587,2,7081,7081
51,7240,113.71756207625364,2,7100,6503
51,7241,71.99221719188228,2,7085,6503
51,7242,102.16163674218785,2,7100,7085
51,7243,30.277156348080972,3,7085,6503
51,7244,36.39044231090462,2,7085,7085
51,7245,122.41043633034951,2,7085,7085
51,7246,65.63285400338107,3,7085,7085
51,7247,74.17877832876414,2,7085,7081
51,7248,59.94330018775351,1,7085,7100
51,7249,110.40208005083541,2,7087,7081
51,7250,35.74955912024748,2,7100,7081
51,7251,99.86741843425112,2,7100,7087
51,7252,179.05354210511604,2,6503,6503
51,7253,95.5954988314701,2,6097,7085
51,7254,127.7706358153988,2,6097,6503
51,7255,199.4186016604917,2,7087,7081
51,7256,35.76489624193466,1,7134,7129
51,7257,34.85269804037181,3,7114,7114
51,7258,82.67755760749837,1,7105,6586
51,7259,105.79036484561956,1,7129,7134
51,7260,35.6362634094297,1,7109,7000
51,7261,107.70497382197644,3,7114,7147
51,7262,31.868189191269742,1,6586,7028
51,7263,142.62701327418748,1,7129,7105
51,7264,77.05929877293548,2,7028,7134
51,7265,34.587269159391745,3,7028,7114
51,7266,77.03564886818295,3,7134,7109
51,7267,94.56578982859655,1,7109,7105
51,7268,30.27707646194768,3,7134,7028
51,7269,63.74620270371133,1,7114,7134
51,7270,128.98983695735018,3,7028,7147
51,7271,31.86460085971168,1,6586,7000
51,7272,70.92675856428565,1,7129,7105
51,7273,114.86197963394929,3,7000,7147
51,7274,42.38175233262741,1,7147,7129
51,7275,33.67809727118673,1,7028,7105
51,7276,95.66289697413092,3,7114,7147
51,7277,35.81440156534384,1,7109,7147
51,7278,37.60287194976014,1,7105,7114
51,7279,122.0203690851993,1,7134,7129
51,7280,87.06902805785111,1,7109,7000
51,7281,70.06943269004604,1,7105,7114
51,7282,98.47469080984072,1,7000,7028
51,7283,133.87208206901457,1,7105,7105
51,7284,84.38638683408917,1,7134,7134
51,7285,120.54847992230502,1,7134,7129
51,7286,119.0014119447927,3,7147,7114
51,7287,168.14468397386517,1,7114,6586
51,7288,80.6294840401727,1,7109,7147
51,7289,31.864235533110428,1,7129,7105
51,7290,106.65934614643075,3,7109,7134
51,7291,37.6168024467032,3,7028,7129
52,5220,162.27373773850147,5,5080,4792
52,4101,161.56627424350341,5,3973,3117
52,4956,189.75993844209464,4,4856,4857
52,2054,178.9821641545988,4,697,796
52,7184,214.95879876229532,3,7148,7152
52,7015,169.48248673891507,3,6956,6853
52,6503,243.61933200023864,2,6398,6393
52,6097,237.6514919270041,2,5269,5944
52,6586,402.4770815305901,1,6441,6441
52,7000,306.5326096627577,1,6586,6586
52,7292,123.13813221802654,5,4101,7162
52,7293,62.93624394232703,5,7162,7155
52,7294,112.71316416618382,5,4101,7155
52,7295,31.864235533110428,5,4101,7167
52,7296,87.3680420733722,5,7167,7162
52,7297,77.08388154907078,5,4101,7167
52,7298,103.24284006362578,5,7167,7171
52,7299,126.30637137682803,5,7162,4101
52,7300,124.56572494698617,5,5220,7171
52,7301,66.754660940187,5,7171,4101
52,7302,117.39133403348755,5,4101,7167
52,7303,116.97140581419353,5,7171,7162
52,7304,71.52956515676772,5,7162,7162
52,7305,39.66404878899182,5,7155,7162
52,7306,70.56597694884677,5,7162,7162
52,7307,31.955579578869283,5,7155,7171
52,7308,31.864235533110428,5,7167,7162
52,7309,55.49509384196324,5,7155,7171
52,7310,119.02299521362522,5,5220,4101
52,7311,45.2268584766157,5,4101,4101
52,7312,64.91549598990075,5,7167,7167
52,7313,60.45327722180576,5,7162,5220
52,7314,49.65196009111993,5,7162,5220
52,7315,35.810296002133676,4,7219,2054
52,7316,39.6977584438393,4,4956,7223
52,7317,37.63643039538588,4,7223,7223
52,7318,41.38619595938255,4,4956,2054
52,7319,30.28397245296507,3,4956,4956
52,7320,32.92512049826972,3,4956,7219
52,7321,31.911364182433864,4,2054,7223
52,7322,90.2649887950195,4,4956,2054
52,7323,45.119009669679556,4,4956,4956
52,7324,32.98022098490709,4,2054,7223
52,7325,141.95606344552374,4,7223,2054
52,7326,35.6942145749338,3,7223,2054
52,7327,140.78683709335652,4,7219,7223
52,7328,92.76407613179022,4,7223,7223
52,7329,75.63189900154677,4,2054,7223
52,7330,30.277344687850086,4,2054,2054
52,7331,61.10521064292934,3,7223,7223
52,7332,104.33534730054132,4,7223,4956
52,7333,97.67958172471462,3,7219,7223
52,7334,59.956548680196605,4,2054,7223
52,7335,48.97765905097685,3,2054,7219
52,7336,77.01944117264088,3,7015,7270
52,7337,122.71146045835226,3,7015,7180
52,7338,148.17063521099044,3,7185,6853
52,7339,111.25855339543466,3,7206,6853
52,7340,95.05199230550988,3,7180,7206
52,7341,96.57059686098579,3,7015,7286
52,7342,121.50776485347976,3,7202,7192
52,7343,163.41479268398766,3,7202,7015
