generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
32,4828,1.542900562286377,288.2408342370603,3,4598,3540,1,5,5,0
33,5039,1.483727216720581,210.7355289096842,3,3909,2604,3,11,10,1
34,5180,1.2857023477554321,285.06942371631186,2,2874,1801,2,9,8,1
35,5346,1.4803417921066284,194.2278117531126,2,4456,5102,1,4,4,0
36,5469,1.1204419136047363,196.7082666443594,2,5277,3072,4,9,9,0
37,5633,1.1227830648422241,182.10232584521384,2,5049,5039,3,12,11,1
38,5707,1.276483178138733,246.89989995196635,4,4363,3504,1,4,4,0
39,5964,1.054268479347229,59.45007713014771,1,5567,3793,1,5,5,0
40,6143,1.1941825151443481,296.449272617588,2,5766,3909,4,15,13,2
41,6203,1.177415132522583,263.8632298082581,3,2402,5308,2,5,4,1
42,6332,1.3729233741760254,202.51466315013394,5,5455,4763,3,10,10,0
43,6598,0.9433097243309021,187.74733905338982,2,5953,4414,2,13,11,2
44,6705,1.2407246828079224,377.55065394174034,2,3293,4104,5,14,12,2
45,6880,1.1906245946884155,268.90890567276386,3,4779,6399,1,7,7,0
46,7022,0.9817569255828857,423.44252022066246,3,6336,6885,2,6,6,0
47,7185,0.9290400743484497,307.9710905162766,3,6690,7022,3,8,7,1
48,7208,0.80876225233078,272.1393999912108,2,5883,7174,3,9,8,1
49,7389,0.8311992883682251,201.21632216930624,1,3975,6799,3,7,6,1
50,7637,0.8444072604179382,222.56433446098148,2,5636,5049,4,17,13,4
51,7789,0.8694881796836853,324.31270512873414,4,6880,4517,3,10,8,2
52,7841,0.9652861952781677,233.21637474549325,5,6446,7022,1,4,4,0
53,7960,0.6736457347869873,338.8391955756313,3,6799,6885,3,9,8,1
54,8166,0.8261294960975647,231.39680353530713,2,2920,5857,3,13,11,2
55,8276,0.6911908388137817,319.15299435604123,2,8193,6309,1,5,4,1
56,8520,0.6300128698348999,231.89073239162198,2,6963,8265,2,7,7,0
57,8558,0.9296263456344604,477.1491653769159,2,3576,7927,3,10,9,1
58,8763,0.7252280116081238,233.9583364962351,2,5457,8276,2,6,5,1
59,8909,0.6025006771087646,288.6408062469477,3,8337,8466,5,18,16,2
60,9136,0.5175463557243347,147.53382948267284,2,8229,6332,4,12,11,1
61,9242,0.7187885046005249,312.80929331660843,5,7022,8280,2,10,7,3
62,9302,0.6698038578033447,336.5992295908426,5,7789,9242,4,15,13,2
63,9509,0.4906350374221802,41.66778992078954,3,7960,1300,2,7,6,1
64,9734,0.7046149969100952,57.22720996444228,1,1300,7553,4,6,6,0
65,9847,0.6229276061058044,63.75747081860182,3,7553,7171,4,16,12,4
66,9915,0.6003813743591309,61.87169238826941,2,9616,9062,1,6,4,2
67,10074,0.6482208371162415,63.80038304182905,1,8808,10021,4,16,13,3
68,10298,0.6611843705177307,63.77824770989038,2,7022,9432,4,16,15,1
69,10488,0.669521152973175,65.59539607730717,5,7006,10298,3,11,8,3
70,10505,0.6008643507957458,65.637809314058,2,8280,8023,2,5,2,3
71,10731,0.7569264769554138,61.81027341982165,1,10482,10398,3,10,9,1
72,10803,0.632371187210083,61.80631481471808,4,10083,10713,1,5,4,1
73,11066,0.6525618433952332,56.5388344532784,2,10505,7171,3,15,14,1
74,11160,0.6803842782974243,61.8524293158078,3,10883,10482,3,8,7,1
75,11373,0.5964607000350952,58.1721175707566,4,10980,10954,4,12,9,3
76,11452,0.5871254205703735,60.0237161914627,1,7553,10505,2,8,7,1
77,11677,0.5547319054603577,62.91997835074028,5,10803,11196,3,10,9,1
78,11747,0.6235167384147644,51.55632660517591,4,11037,11160,2,5,3,2
79,11958,0.601337194442749,267.429174002415,2,6799,8558,3,13,11,2
80,12084,0.5094723701477051,65.54697763971542,4,9433,11037,2,9,9,0
81,12263,0.5588064789772034,61.88102638799005,4,11145,11578,1,9,6,3
82,12375,0.5121369361877441,61.8685758722659,4,11203,11145,1,5,3,2
83,12490,0.49314334988594055,60.902556923694554,4,12375,10700,2,7,7,0
84,12689,0.44855988025665283,61.979377228424866,4,11824,12432,5,17,15,2
85,12767,0.5011764168739319,61.88102638799005,4,12263,12719,1,5,3,2
86,12903,0.4842008054256439,62.86132078351894,4,12719,11747,1,6,5,1
87,13076,0.44773855805397034,60.840748623019884,4,12775,12229,1,4,3,1
88,13224,0.40200331807136536,63.830525745995956,4,11592,11747,2,8,8,0
89,13472,0.4185076355934143,302.968095038621,2,7789,6885,3,12,10,2
90,13588,0.43774986267089844,60.73893789078492,2,8845,7545,3,13,9,4
91,13765,0.39330556988716125,129.04103190127594,2,7960,10813,5,12,9,3
92,13937,0.39305511116981506,149.31808986927666,2,8731,13419,3,13,11,2
93,13957,0.46427860856056213,313.4247125820813,5,7545,11689,1,8,7,1
94,14186,0.4448065757751465,108.59378425317354,5,12714,11120,3,11,9,2
95,14271,0.5306620597839355,146.5551484822659,4,9877,13529,1,7,6,1
96,14429,0.43604809045791626,199.98120081526713,2,14350,13552,3,12,10,2
97,14556,0.3809359073638916,63.50151881409579,5,13990,13937,2,6,5,1
98,14849,0.40614351630210876,40.102899685163806,5,14085,14429,3,15,13,2
99,14960,0.3847387135028839,222.92190943918519,1,13861,14804,4,18,15,3
100,15018,0.4013306796550751,254.6822281139884,3,14059,14460,1,4,4,0
101,15192,0.4298790991306305,147.49118473139893,3,14572,7171,4,11,8,3
102,15373,0.39908716082572937,57.870663780751684,4,12849,14308,2,7,6,1
103,15597,0.37621286511421204,237.0759763998845,4,10972,9302,5,16,13,3
104,15728,0.39247459173202515,40.0953345231364,5,9379,9188,3,10,10,0
105,15764,0.5816607475280762,349.1447766399072,2,14556,14854,3,13,11,2
106,15959,0.46878480911254883,195.93091910353607,2,15549,6799,3,10,8,2
107,16153,0.4168439209461212,51.343069918735296,4,1300,14389,4,14,12,2
108,16232,0.44389960169792175,111.05645298350385,4,15764,14536,2,10,9,1
109,16439,0.3981636166572571,58.17212093085298,2,13623,13486,4,14,11,3
110,16503,0.3363921642303467,132.638426094903,3,8816,12956,1,6,5,1
111,16767,0.36160552501678467,40.93667250639233,1,5111,14536,4,19,17,2
112,16858,0.4907607138156891,65.7164416460071,3,2920,15659,3,14,10,4
113,17038,0.4006606638431549,64.82425631436944,4,8583,16232,4,16,12,4
114,17130,0.5098487734794617,44.56407371420006,4,15166,11689,2,7,6,1
115,17256,0.4220644533634186,326.95786915246197,3,11120,13529,4,13,11,2
116,17417,0.37661147117614746,61.96573050618427,1,11309,15728,2,7,7,0
117,17611,0.3798997700214386,74.6022706657329,5,6124,12956,1,4,4,0
118,17842,0.3448697328567505,384.68767177640086,4,6885,16634,3,15,13,2
119,17939,0.36284586787223816,48.37166984446576,4,14288,13957,3,13,10,3
120,18068,0.3689638376235962,259.2154973256646,4,10133,17555,4,14,11,3
121,18274,0.343928724527359,145.21730856386796,2,17028,15728,3,15,11,4
122,18318,0.35056596994400024,313.04496211535934,2,14271,15764,4,14,11,3
123,18570,0.3150482773780823,205.51425037945847,4,11120,17611,3,13,10,3
124,18637,0.43736931681632996,809.9065959672195,1,15469,15469,1,7,6,1
125,18765,0.3313780725002289,39.252572683267594,3,18429,15469,4,15,11,4
126,18908,0.3809705376625061,352.798783098776,3,14536,17256,1,7,4,3
127,19100,0.35003334283828735,194.47412363835824,4,16307,15040,4,14,11,3
128,19319,0.33506372570991516,469.3187987896919,2,8583,15469,1,6,3,3
129,19357,0.5617101788520813,82.65024849807875,5,15208,12714,3,14,12,2
130,19603,0.43209853768348694,58.00113946984611,3,18728,15373,4,13,11,2
131,19737,0.3196166455745697,270.31410782272303,5,13529,16365,2,8,7,1
132,19890,0.3731341063976288,343.54186484731883,3,18426,17842,3,15,13,2
133,20065,0.3435112237930298,139.54032252784407,3,18431,15549,3,11,8,3
134,20115,0.29427072405815125,66.60826018607524,5,9780,14849,5,15,12,3
135,20355,0.3748146891593933,180.11700172173406,4,19137,14271,2,6,5,1
136,20485,0.3176112473011017,67.74707509949899,3,15764,14849,2,9,8,1
137,20662,0.2902737557888031,214.3142944166139,3,15728,14854,3,13,11,2
138,20786,0.3965236246585846,143.59708305697683,1,16488,13957,1,5,5,0
139,20872,0.400774747133255,258.13597867156375,2,16767,17256,4,15,10,5
140,21097,0.30134323239326477,189.4851829773931,3,11386,15018,3,14,12,2
141,21191,0.334764301776886,155.98323376502466,3,19451,15252,4,17,16,1
142,21306,0.41379350423812866,301.5861835634518,5,18232,16797,1,7,7,0
143,21464,0.32443103194236755,723.7598546219799,1,18311,18649,1,5,5,0
144,21701,0.43164536356925964,209.70657631523522,3,17293,11386,3,10,9,1
145,21864,0.35000279545783997,179.02349657433268,1,20151,18908,1,5,4,1
146,21952,0.3488929271697998,128.58807606657268,1,17293,12714,3,13,10,3
147,22067,0.35756441950798035,283.8253704352095,5,17611,18649,5,16,13,3
148,22298,0.32823410630226135,199.21136957445032,3,12441,13529,1,5,4,1
149,22440,0.32154664397239685,140.84506277101528,2,18865,13529,3,12,9,3
150,22561,0.2914198935031891,43.95310769013736,5,16634,12956,3,13,11,2
151,22776,0.31940218806266785,81.97869755325478,1,19890,19155,2,7,5,2
152,22907,0.40289387106895447,64.00979738712633,2,20065,19404,3,15,13,2
153,23040,0.2686997950077057,98.24942169489475,2,17611,22776,4,16,14,2
154,23226,0.33020371198654175,230.4857457781953,1,21864,20808,2,5,3,2
155,23324,0.27609720826148987,135.78950476664448,1,21693,22366,5,17,14,3
156,23540,0.3598596751689911,71.50284651541392,5,23226,19319,3,14,11,3
157,23581,0.37736251950263977,58.248655470307554,5,21306,15764,2,11,9,2
158,23714,0.4309385418891907,168.88362662409224,3,19965,13529,3,11,9,2
159,23913,0.29850688576698303,427.99018398371345,4,15883,20808,2,9,8,1
160,24076,0.2946280837059021,57.75726398438123,1,15308,16858,3,13,10,3
161,24257,0.2638954222202301,162.5215792438583,1,23714,17611,4,15,11,4
162,24438,0.3080832362174988,113.81103009937976,5,11689,14854,3,12,9,3
163,24573,0.40849775075912476,175.37256757178426,2,17028,24438,3,14,11,3
164,24700,0.36246123909950256,335.83042266980306,3,18637,21899,2,9,8,1
165,24846,0.3993431627750397,207.96991777942222,1,21306,14804,2,8,6,2
166,25005,0.34618455171585083,189.60399267333776,3,22669,22541,3,12,11,1
167,25194,0.37535083293914795,38.21529116032535,2,16176,23803,2,10,9,1
168,25315,0.43948620557785034,205.05279616998277,1,24023,17597,3,15,12,3
169,25477,0.3199683427810669,117.5236008016399,3,23714,17256,1,8,7,1
170,25540,0.3060208857059479,302.77492276113674,5,22099,17555,3,12,10,2
171,25705,0.3362944722175598,63.537556460838985,1,15172,23019,5,19,17,2
172,25860,0.26753348112106323,387.8267507608029,3,14488,14389,3,11,8,3
173,26019,0.3200485408306122,39.21065888042829,5,16634,19357,2,8,7,1
174,26228,0.3338524401187897,214.60761996291217,4,20151,18429,1,6,6,0
175,26319,0.3078862428665161,46.80552265398437,2,23472,10841,3,11,9,2
176,26526,0.34596797823905945,268.38922835757705,5,23581,14854,3,14,13,1
177,26651,0.27646589279174805,53.33482142883895,5,19064,23581,2,12,10,2
178,26820,0.359101802110672,272.90080211764086,4,25315,24846,3,12,10,2
179,26974,0.2842155396938324,65.0547194389708,3,17597,20065,1,6,4,2
180,27039,0.30945876240730286,84.69706011339379,1,13990,20786,2,8,6,2
181,27189,0.3128882944583893,150.5629979850627,2,23540,17038,1,7,6,1
182,27432,0.3296906054019928,229.88070924170916,1,21658,26526,2,10,8,2
183,27522,0.3191097378730774,183.92154228940726,2,16634,15549,4,18,13,5
184,27696,0.26406198740005493,44.6641467946203,1,21306,22067,2,6,5,1
185,27879,0.3032563328742981,221.17515383579212,2,15959,19603,1,7,7,0
186,27948,0.3606807589530945,344.8033252298725,2,21712,20872,2,9,9,0
187,28150,0.33612269163131714,138.78070203377015,5,19430,25315,2,12,11,1
188,28215,0.2761244773864746,45.546102595958715,4,18728,27969,3,13,9,4
189,28468,0.2797343134880066,342.7215182295612,1,18865,17039,2,9,7,2
190,28542,0.32591983675956726,178.59133143324584,5,24031,12956,2,11,8,3
191,28766,0.34305572509765625,149.19599559467454,3,25005,23581,4,17,12,5
192,28828,0.294393926858902,128.78696005975956,2,16232,17130,2,9,8,1
193,29066,0.302691251039505,127.8951637674705,2,19314,21712,2,10,9,1
194,29122,0.3435271680355072,204.72835056787432,1,27969,20065,3,11,8,3
195,29370,0.33782723546028137,201.09943250627256,2,21462,28150,1,5,5,0
196,29450,0.29705455899238586,204.35890231536197,4,14488,27969,1,6,5,1
197,29642,0.2647358775138855,168.37076880415236,2,20872,21306,3,14,11,3
198,29804,0.3084680438041687,223.5532498949729,1,27476,24700,4,15,11,4
199,29865,0.2952786982059479,222.58572924615925,1,18908,23540,1,5,5,0
200,30113,0.32754001021385193,224.61157931276475,2,29122,27969,2,8,7,1
201,30155,0.2597135603427887,194.88509432168507,3,19965,21952,3,12,9,3
202,30352,0.38432663679122925,205.58537459213366,2,23612,24700,2,9,8,1
203,30527,0.3003346621990204,277.0776048764077,5,16365,21306,2,13,11,2
204,30702,0.3282143473625183,299.8957070200414,1,20094,27897,4,17,14,3
205,30788,0.2876732051372528,1441.8439319683334,3,18429,22541,5,15,12,3
206,30909,0.31730881333351135,39.95270761724983,1,30215,19872,4,13,11,2
207,31148,0.2685074508190155,235.85894006777716,2,27476,25596,3,13,11,2
208,31242,0.29463452100753784,247.84259505257583,2,24660,17555,2,8,7,1
209,31470,0.34679490327835083,1665.5580017613072,1,12714,26608,2,7,6,1
210,31649,0.26048925518989563,334.32352299699,4,21712,14854,2,8,7,1
211,31705,0.3193206489086151,310.34968197795394,2,28184,15469,3,13,11,2
212,31936,0.28963544964790344,157.98052614541746,2,30352,14389,2,10,9,1
213,31958,0.36775606870651245,183.86838394193862,3,22067,20065,3,14,11,3
214,32183,0.27610090374946594,204.74253027023383,1,29397,28945,3,10,8,2
215,32314,0.3201991319656372,56.49337992005792,2,18908,16858,4,13,9,4
216,32514,0.3075728714466095,87.42659911700702,2,24031,18429,4,14,11,3
217,32670,0.24179595708847046,367.0986012126222,2,25315,24700,4,14,11,3
218,32756,0.2842009365558624,119.86784228356944,3,32684,32314,2,8,7,1
219,32945,0.37918147444725037,218.5857384178324,2,12441,21306,2,11,9,2
220,33042,0.27573734521865845,298.42063760376357,5,25664,22650,2,9,7,2
221,33286,0.2448141872882843,205.91133975991323,2,31862,27287,3,13,9,4
222,33308,0.39421457052230835,187.21565060513592,3,33017,17555,3,12,9,3
223,33467,0.28716039657592773,236.84796995539946,5,27172,25315,3,11,9,2
224,33651,0.32560962438583374,168.0413491300219,2,17039,18637,3,11,8,3
225,33825,0.39532747864723206,187.98621335585224,5,31444,28599,5,14,11,3
226,34027,0.2552393674850464,205.86432980544026,1,33651,24700,3,9,7,2
227,34136,0.229463130235672,46.70774432919198,1,30358,32684,2,8,6,2
228,34273,0.265290230512619,37.36061495201712,1,20872,33651,3,15,13,2
229,34468,0.3165171444416046,211.42906064228214,2,12441,33730,2,12,10,2
230,34600,0.3528303802013397,220.05401045932507,1,19357,30352,3,14,12,2
231,34775,0.25103631615638733,122.62769480037328,2,16797,33308,5,16,12,4
232,34868,0.27059289813041687,203.12008587387544,1,34468,34600,2,7,6,1
233,35080,0.31464019417762756,322.8329352493071,4,30440,22907,2,10,9,1
234,35213,0.2326469123363495,93.0544523696572,1,26608,18899,3,10,9,1
235,35264,0.2564799189567566,229.54018972111453,4,18899,22724,3,14,11,3
236,35407,0.27832138538360596,280.1051080802948,4,12640,17597,2,10,9,1
237,35601,0.286663293838501,56.5242039398414,1,35185,30440,1,7,7,0
238,35774,0.30625563859939575,300.7197595848806,4,35370,22067,3,13,10,3
239,35950,0.31641077995300293,193.86486206213425,4,17256,32945,4,15,12,3
240,36017,0.33363616466522217,155.452753326527,3,34189,24700,1,6,6,0
241,36235,0.30572977662086487,5688.860550785347,1,18865,22650,3,12,11,1
242,36399,0.3609749674797058,165.1612762404115,2,33308,31705,4,14,10,4
243,36472,0.2849748432636261,163.15662882699615,5,23612,32945,4,14,11,3
244,36744,0.24074776470661163,202.54358606563784,4,30352,21712,3,13,12,1
245,36824,0.2912531793117523,274.11875391240653,1,35589,22624,2,6,5,1
246,37030,0.3135448098182678,211.5182353888424,1,29161,15549,1,6,6,0
247,37171,0.2599812150001526,272.10088233159274,1,23095,17130,3,12,8,4
248,37342,0.26831623911857605,93.68970578376096,3,24573,31958,2,10,9,1
249,37453,0.29574134945869446,454.33894434176364,3,25412,26560,3,13,12,1
250,37592,0.2568483054637909,363.5547477782414,1,35315,18637,3,12,9,3
251,37651,0.27367979288101196,225.96822989053885,3,16088,22067,3,11,9,2
252,37904,0.2261563241481781,130.8001751541104,2,25315,20872,2,7,7,0
253,38024,0.27587538957595825,245.6778837888998,1,32945,15982,3,12,10,2
254,38101,0.25540563464164734,63.95277996309708,4,22669,29122,3,13,9,4
255,38388,0.2560391128063202,247.19621327935812,1,16365,28599,4,16,12,4
256,38539,0.28812679648399353,709.6243423578351,3,21412,26646,3,10,9,1
257,38579,0.2883579730987549,178.2370282952242,1,34608,26608,2,7,7,0
258,38723,0.24207903444766998,225.1796340273313,5,31674,18637,3,13,12,1
259,38877,0.24807108938694,91.67157558692905,4,35589,14271,3,13,11,2
260,39145,0.24385756254196167,139.73056029592584,2,37058,12714,3,12,10,2
261,39204,0.2653868496417999,157.07499942397504,2,22724,36235,3,13,11,2
262,39372,0.4509192705154419,234.07089282026254,1,30440,21952,1,5,5,0
263,39504,0.30347108840942383,177.84278930988012,1,21712,37651,4,15,11,4
264,39642,0.3354264795780182,178.53370653809847,3,22624,38024,4,14,12,2
265,39896,0.28444942831993103,173.40204506248082,4,22650,39326,3,14,12,2
266,39976,0.251430481672287,257.4098297009669,2,22650,13529,1,6,6,0
267,40153,0.2505103051662445,204.3947063917332,2,37729,33825,1,7,7,0
268,40343,0.2778152525424957,217.01178207421194,5,34608,35370,4,16,14,2
269,40390,0.25179699063301086,632.8037176258085,3,22335,19890,1,5,5,0
270,40552,0.2816607356071472,304.7685657463478,2,40390,33640,4,16,14,2
271,40691,0.24264627695083618,230.9458828216255,2,30788,39372,2,7,6,1
272,40905,0.2466135174036026,175.48724325967993,5,29440,30788,2,9,7,2
273,40971,0.25009885430336,200.92126433155363,3,35315,40815,3,13,11,2
274,41113,0.381507009267807,183.36028072927962,1,32222,33825,2,10,9,1
275,41289,0.24263818562030792,301.8337510815778,3,29440,26608,3,9,8,1
276,41524,0.2294573038816452,181.77422896866904,4,39896,36017,3,12,9,3
277,41683,0.3711186945438385,193.30603427966528,3,33308,41450,3,14,10,4
278,41712,0.2280636429786682,41.99717160392009,3,35315,25412,2,12,12,0
279,41888,0.321024090051651,179.99173123151536,5,22624,35080,4,12,8,4
280,42055,0.2536354064941406,202.97539256913063,4,39626,21712,2,11,9,2
281,42164,0.29205209016799927,39.09449379302943,3,22067,38539,2,8,7,1
282,42353,0.2402452826499939,225.8486315402551,1,18429,30352,4,14,13,1
283,42548,0.2083093672990799,347.84912623324294,4,15549,13529,2,10,10,0
284,42642,0.25785765051841736,557.3484964350089,2,18637,18637,3,12,9,3
285,42788,0.2932918667793274,337.6652567796927,1,40689,39791,5,17,12,5
286,42981,0.2257169485092163,48.64144494769564,1,32222,27969,2,11,10,1
287,43131,0.2320222556591034,201.28038011400076,1,31862,25664,1,6,5,1
288,43328,0.23456187546253204,189.65352416811362,2,15419,21952,5,15,11,4
289,43415,0.2894338071346283,193.40148342049415,4,34608,31958,1,5,4,1
290,43512,0.3191969394683838,264.4125440942091,5,22650,33640,1,6,4,2
291,43712,0.2837895452976227,43.84348073454355,1,37030,18637,3,13,10,3
292,43803,0.25857213139533997,38.135946197396734,5,33825,33640,1,5,5,0
293,43956,0.3566873073577881,273.88527048616794,1,41242,41683,3,10,9,1
294,44109,0.2827422320842743,453.7704346138319,2,38743,18908,1,7,7,0
295,44348,0.18350668251514435,181.97561931547878,2,20065,27969,2,8,7,1
296,44464,0.20211896300315857,86.02836779469587,4,33308,21712,5,15,12,3
297,44619,0.25392845273017883,113.86078233496612,2,20065,39791,2,6,6,0
298,44793,0.2345505952835083,42.25498632065823,3,39626,33651,2,8,6,2
299,44862,0.2738686501979828,145.79962241377234,3,37058,31705,4,13,10,3
300,45013,0.269331157207489,3315.0686614622764,3,36736,18908,1,7,5,2
301,45254,0.2165646106004715,167.31280233564357,4,36399,37030,2,12,11,1
302,45446,0.2164241373538971,194.0655724440257,2,22335,18637,3,13,10,3
303,45478,0.23080869019031525,292.3060091918002,2,43360,17555,2,7,6,1
304,45648,0.26103419065475464,171.59413591873826,1,44447,25315,1,5,5,0
305,45896,0.24364809691905975,181.9154138467731,4,36379,17256,2,11,9,2
306,46041,0.24578231573104858,629.5997135184053,2,43832,18908,3,12,9,3
307,46166,0.19424234330654144,130.97117146340622,2,41915,36346,2,13,11,2
308,46292,0.23224078118801117,52.427206406009795,2,22650,11689,1,7,6,1
309,46487,0.2530326545238495,214.71197604979457,1,36015,37729,3,13,9,4
310,46520,0.19636255502700806,381.9393591362564,4,33702,39791,1,4,4,0
311,46656,0.20059745013713837,59.32418144221039,1,43832,27969,3,8,8,0
312,46825,0.22037434577941895,2106.8837411802742,5,44447,29440,1,7,5,2
313,47075,0.22685131430625916,158.04442346197817,2,40091,33825,1,8,7,1
314,47198,0.2893398106098175,197.25669099113537,3,44109,37453,3,15,13,2
315,47365,0.22023649513721466,135.65482223693272,5,43764,44109,3,14,11,3
316,47454,0.21405820548534393,135.20362420494956,4,35714,42245,2,11,10,1
317,47590,0.3227209746837616,159.118584841546,5,33825,37453,4,12,9,3
318,47742,0.21814197301864624,135.78668172255982,1,36346,22907,3,11,7,4
319,47976,0.21847711503505707,39.06191891746199,5,14271,14271,3,12,9,3
320,48143,0.30974695086479187,228.7811793225224,3,45493,35946,3,13,9,4
321,48201,0.24356044828891754,208.53161158045214,5,22541,43712,1,7,6,1
322,48335,0.19822560250759125,219.9633667209053,1,21306,20872,3,11,9,2
323,48493,0.29470354318618774,173.19474206429555,3,27897,17028,4,15,12,3
324,48681,0.2272103875875473,209.00969158991825,1,22907,34468,2,8,7,1
325,48763,0.2135717272758484,145.8825281585097,3,26608,44727,5,17,15,2
326,48901,0.223842054605484,288.02869405633476,5,29122,27969,3,12,9,3
327,49186,0.1961037963628769,120.82238221013236,3,38431,39642,1,4,4,0
328,49203,0.2307220995426178,210.75623663586816,4,35589,41683,3,10,8,2
329,49383,0.2366027534008026,410.7378561024501,1,45868,41113,2,11,8,3
330,49564,0.25222769379615784,201.14639680097787,3,32945,33702,2,10,7,3
331,49795,0.2213352918624878,100.469323703687,1,18429,45013,4,12,9,3
332,49929,0.22555142641067505,179.4498236732312,1,17555,17256,3,9,9,0
333,49995,0.2208934724330902,183.91089538518366,3,49711,13529,5,15,13,2
334,50147,0.25370556116104126,445.28125794362205,3,22067,24700,3,13,12,1
335,50302,0.21433529257774353,152.84733612142193,1,13529,41460,1,6,6,0
336,50497,0.21752513945102692,315.89502977566156,2,48697,34037,2,9,8,1
337,50658,0.21268410980701447,262.1711805992317,1,35841,26608,3,12,10,2
338,50785,0.26687565445899963,188.369980575985,3,36235,42751,1,6,5,1
339,50958,0.23530343174934387,47.70952628551801,3,41575,26560,5,14,11,3
340,51053,0.2562350928783417,224.69931665410792,2,40091,15549,3,12,11,1
341,51168,0.1960558295249939,196.65169906465684,5,13529,41113,3,14,12,2
342,51374,0.2105972170829773,601.830798785139,2,15549,24700,3,11,8,3
343,51576,0.2626984417438507,41.096073068486135,1,15469,37729,4,15,12,3
344,51692,0.1936420351266861,60.39103622421184,1,33444,28386,2,7,7,0
345,51849,0.24261018633842468,216.30550446035113,2,36346,35480,2,11,10,1
346,52015,0.2168319821357727,264.8818539335808,2,27969,50958,3,12,9,3
347,52116,0.20297884941101074,198.63516585168622,4,44447,37030,2,8,7,1
348,52300,0.24398379027843475,212.55114955113646,4,34037,47553,4,15,12,3
349,52405,0.27033305168151855,200.6456280911884,1,24700,20872,4,12,11,1
350,52560,0.19509358704090118,87.59692082292648,3,47990,50045,3,13,11,2
351,52713,0.24523195624351501,343.9728429624762,1,33879,26646,4,13,11,2
352,52819,0.3297964036464691,228.1761990261736,1,27969,50958,2,7,5,2
353,53062,0.2152266949415207,187.51459218324595,1,16634,46733,2,14,13,1
354,53248,0.2212314009666443,47.02247668131542,5,22541,33640,2,7,5,2
355,53389,0.32469990849494934,284.228919971762,5,15549,37030,2,11,9,2
356,53495,0.2535722553730011,119.69123473020345,1,42245,53389,2,9,8,1
357,53631,0.18940141797065735,51.536448319387446,3,46984,34037,1,4,4,0
358,53708,0.26090940833091736,190.30050419752985,2,47553,24660,3,11,8,3
359,53866,0.21892140805721283,184.84216531856,3,45013,52819,4,13,11,2
360,54076,0.24742303788661957,292.46935817110875,3,51033,30358,2,9,7,2
361,54207,0.1837320476770401,255.4754743518415,3,49176,39642,2,10,9,1
362,54431,0.26155364513397217,178.99968221453616,1,38539,52405,1,4,4,0
363,54520,0.2857835292816162,40.209518740656286,2,17028,22997,2,11,9,2
364,54613,0.27594390511512756,191.0094122928798,1,33640,25315,5,16,14,2
365,54792,0.30277901887893677,328.15681939214926,2,22650,46363,2,10,8,2
366,54948,0.21618011593818665,39.87707804902773,5,53389,20872,2,8,6,2
