generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,111,1.624169945716858,31.8642443757796,,-1,-1,2,12,12,0
1,266,1.624151587486267,31.864253733671667,,49,27,2,13,13,0
1,232,1.6043930053710938,32.8548115658504,,55,31,3,14,13,1
1,248,1.563099980354309,73.36775916200665,,8,21,3,14,13,1
1,54,1.5225411653518677,74.16274522828292,,-1,-1,2,12,12,0
1,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
1,23,1.4982695579528809,80.76555576262504,,-1,-1,2,12,12,0
1,218,1.4598872661590576,77.9797082115706,,57,53,1,6,6,0
2,441,3.739589214324951,56.08771733670994,,186,272,2,12,12,0
2,358,3.523799180984497,67.23176799619017,,21,288,1,4,4,0
2,402,3.3647115230560303,76.42999293915281,,249,123,1,5,5,0
2,249,3.3311715126037598,79.18630796535142,,21,57,1,5,5,0
2,180,3.28395676612854,81.06019127960269,,96,47,3,14,13,1
2,219,3.2757866382598877,83.77341877764985,,13,46,2,11,11,0
2,21,3.0484869480133057,109.71052393005493,,-1,-1,2,12,12,0
2,201,2.9395389556884766,122.5190029233086,,143,38,3,14,12,2
2,45,2.859247922897339,63.41035250299217,,-1,-1,2,12,12,0
2,366,2.730567216873169,52.943226943875835,,266,289,2,11,11,0
2,351,2.711625099182129,88.63482756415695,,300,249,1,5,5,0
2,259,2.610724449157715,78.50881569109686,,4,53,2,12,12,0
2,288,2.573056936264038,71.3044598567695,,4,96,2,11,11,0
2,353,2.5726542472839355,50.17322225286591,,25,180,3,13,12,1
2,413,2.5607330799102783,75.78807325760047,,45,264,2,12,12,0
2,424,2.516517162322998,85.84100928160868,,262,288,2,10,10,0
2,322,2.503842830657959,98.88776921009735,,96,266,2,12,12,0
2,373,2.4890642166137695,85.89382218729807,,281,216,2,11,11,0
2,419,2.416937828063965,69.51963237395123,,106,45,2,12,12,0
2,96,2.4106357097625732,70.26641481251104,,-1,-1,2,12,12,0
2,445,2.3844141960144043,129.43808973883702,,262,259,1,5,5,0
2,386,2.3761892318725586,68.49660847860204,,173,259,2,11,9,2
2,13,2.3669261932373047,67.36281642975085,,-1,-1,2,12,12,0
2,272,2.2648935317993164,88.7398745303289,,69,13,2,13,13,0
2,429,2.2321338653564453,66.54493898767727,,45,162,1,6,6,0
2,379,2.2080740928649902,67.51396313722148,,219,186,2,11,11,0
2,435,2.089203119277954,49.29652868596093,,180,288,3,13,13,0
2,326,2.082536220550537,66.55776677690258,,300,272,2,13,13,0
2,44,2.0800392627716064,135.1076872154832,,-1,-1,2,12,12,0
2,47,1.9957501888275146,65.65121074990383,,-1,-1,2,12,12,0
2,305,1.9816062450408936,75.98457282683344,,14,219,2,11,11,0
2,359,1.969588041305542,76.03039900428682,,259,273,2,11,11,0
2,299,1.9642508029937744,75.93248741169137,,41,13,2,11,11,0
2,123,1.9561409950256348,35.37763533047298,,-1,-1,2,12,12,0
2,186,1.9142028093338013,73.2208326276763,,115,58,2,11,11,0
2,238,1.9027003049850464,45.81913281239671,,3,45,2,11,11,0
2,161,1.8788832426071167,66.58876006667984,,10,13,1,5,5,0
2,384,1.8559327125549316,34.51041623321983,,68,41,2,11,11,0
2,289,1.8423560857772827,81.5739087200703,,21,53,2,11,11,0
2,442,1.835681438446045,79.69893052829988,,219,204,2,10,10,0
2,362,1.8219740390777588,83.39538515434596,,25,289,1,5,5,0
2,368,1.7746566534042358,68.5248064874377,,45,96,1,9,9,0
2,330,1.7182821035385132,81.60555691858278,,53,276,2,11,11,0
2,152,1.7037221193313599,70.45116662771133,,53,133,2,11,11,0
2,112,1.6996026039123535,67.5768817272894,,-1,-1,2,12,12,0
2,323,1.6642441749572754,65.69055623221263,,135,222,2,13,13,0
2,204,1.6212464570999146,70.4853358931741,,135,94,2,12,11,1
2,329,1.6009550094604492,85.42479451084628,,32,243,3,14,12,2
2,320,1.5953073501586914,86.21354915215659,,161,206,1,4,4,0
2,276,1.5844801664352417,85.46024220534937,,32,144,2,12,12,0
3,523,3.044459581375122,79.60239602500764,,413,352,1,6,6,0
3,544,3.0108704566955566,91.9251064664128,,435,353,3,12,11,1
3,441,2.957308053970337,56.08771733670994,,186,272,2,12,12,0
3,358,2.919952154159546,67.23176799619017,,21,288,1,4,4,0
3,517,2.745678663253784,70.85176850805809,,212,424,2,10,10,0
3,536,2.721740245819092,74.3724611995447,,322,44,2,11,11,0
3,249,2.6597466468811035,79.18630796535142,,21,57,1,5,5,0
3,402,2.6497137546539307,76.42999293915281,,249,123,1,5,5,0
3,219,2.6449570655822754,83.77341877764985,,13,46,2,11,11,0
3,488,2.644651174545288,91.08235191366013,,330,424,2,11,11,0
3,453,2.5783417224884033,91.30568101974191,,186,353,3,14,13,1
3,180,2.5735020637512207,81.06019127960269,,96,47,3,14,13,1
3,518,2.52217435836792,69.20226616048414,,152,351,1,6,6,0
3,522,2.460970640182495,65.25514574477197,,180,305,4,15,13,2
3,21,2.4330055713653564,109.71052393005493,,-1,-1,2,12,12,0
3,201,2.3243746757507324,122.5190029233086,,143,38,3,14,12,2
3,366,2.2225465774536133,52.943226943875835,,266,289,2,11,11,0
3,478,2.220458984375,108.89823678172289,,171,351,2,12,12,0
3,351,2.189035177230835,88.63482756415695,,300,249,1,5,5,0
3,45,2.188953161239624,63.41035250299217,,-1,-1,2,12,12,0
3,590,2.1731739044189453,52.11095835014337,,445,180,1,5,5,0
3,353,2.1564502716064453,50.17322225286591,,25,180,3,13,12,1
3,424,2.1016805171966553,85.84100928160868,,262,288,2,10,10,0
3,452,2.060565948486328,195.88079504110058,,218,343,3,14,12,2
3,259,2.0561394691467285,78.50881569109686,,4,53,2,12,12,0
3,413,2.0377073287963867,75.78807325760047,,45,264,2,12,12,0
3,288,2.0339579582214355,71.3044598567695,,4,96,2,11,11,0
3,373,2.0126636028289795,85.89382218729807,,281,216,2,11,11,0
3,322,1.9897382259368896,98.88776921009735,,96,266,2,12,12,0
3,505,1.9312429428100586,82.33380955291382,,322,180,2,11,10,1
3,493,1.930785059928894,76.75234883742104,,152,289,2,10,10,0
3,479,1.9070886373519897,66.65165954464061,,259,386,1,6,6,0
3,419,1.8946046829223633,69.51963237395123,,106,45,2,12,12,0
3,514,1.886960744857788,67.38008092987442,,366,379,2,11,11,0
3,565,1.8574002981185913,73.23484161804996,,385,305,2,11,11,0
3,445,1.8473048210144043,129.43808973883702,,262,259,1,5,5,0
3,473,1.8443646430969238,78.68948791301679,,393,351,1,4,3,1
3,96,1.8073182106018066,70.26641481251104,,-1,-1,2,12,12,0
3,272,1.8024773597717285,88.7398745303289,,69,13,2,13,13,0
3,435,1.7393195629119873,49.29652868596093,,180,288,3,13,13,0
3,471,1.7349157333374023,74.06132753378739,,353,445,2,7,6,1
3,492,1.7271924018859863,79.60543027212852,,436,21,2,12,12,0
3,13,1.7251003980636597,67.36281642975085,,-1,-1,2,12,12,0
3,386,1.7208716869354248,68.49660847860204,,173,259,2,11,9,2
3,507,1.7145977020263672,121.07927841842238,,352,44,1,5,5,0
3,592,1.6970231533050537,68.07234066134102,,201,320,3,14,12,2
3,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
3,379,1.6069295406341553,67.51396313722148,,219,186,2,11,11,0
3,429,1.5839736461639404,66.54493898767727,,45,162,1,6,6,0
3,326,1.4628866910934448,66.55776677690258,,300,272,2,13,13,0
4,674,2.3233633041381836,66.26315154779755,,495,358,2,6,6,0
4,358,2.310612916946411,67.23176799619017,,21,288,1,4,4,0
4,441,2.235062599182129,56.08771733670994,,186,272,2,12,12,0
4,721,2.2322909832000732,67.98727616940377,,523,544,2,11,10,1
4,523,2.2242939472198486,79.60239602500764,,413,352,1,6,6,0
4,544,2.149043560028076,91.9251064664128,,435,353,3,12,11,1
4,517,2.0965006351470947,70.85176850805809,,212,424,2,10,10,0
4,536,2.0836007595062256,74.3724611995447,,322,44,2,11,11,0
4,249,2.000859260559082,79.18630796535142,,21,57,1,5,5,0
4,402,1.9717159271240234,76.42999293915281,,249,123,1,5,5,0
4,488,1.96627676486969,91.08235191366013,,330,424,2,11,11,0
4,219,1.9516701698303223,83.77341877764985,,13,46,2,11,11,0
4,518,1.945350170135498,69.20226616048414,,152,351,1,6,6,0
4,748,1.936105728149414,81.96319313089312,,544,505,4,14,13,1
4,180,1.9235808849334717,81.06019127960269,,96,47,3,14,13,1
4,453,1.870902180671692,91.30568101974191,,186,353,3,14,13,1
4,522,1.8509255647659302,65.25514574477197,,180,305,4,15,13,2
4,713,1.8065862655639648,79.31820311736438,,351,471,1,6,6,0
4,726,1.8024790287017822,74.6268891838538,,544,366,4,14,11,3
4,21,1.7839542627334595,109.71052393005493,,-1,-1,2,12,12,0
4,366,1.757164716720581,52.943226943875835,,266,289,2,11,11,0
4,624,1.7354466915130615,111.43533663960125,,498,180,2,10,10,0
4,201,1.681004524230957,122.5190029233086,,143,38,3,14,12,2
4,353,1.673830270767212,50.17322225286591,,25,180,3,13,12,1
4,678,1.658644437789917,69.268692724258,,590,493,3,13,12,1
4,424,1.6548101902008057,85.84100928160868,,262,288,2,10,10,0
4,695,1.6293504238128662,85.70859637023328,,572,272,2,12,12,0
4,478,1.6132302284240723,108.89823678172289,,171,351,2,12,12,0
4,590,1.609616756439209,52.11095835014337,,445,180,1,5,5,0
4,351,1.5956718921661377,88.63482756415695,,300,249,1,5,5,0
4,45,1.5743707418441772,63.41035250299217,,-1,-1,2,12,12,0
4,605,1.5691155195236206,52.21464020941404,,473,45,1,4,4,0
4,413,1.5233328342437744,75.78807325760047,,45,264,2,12,12,0
4,288,1.505751609802246,71.3044598567695,,4,96,2,11,11,0
4,452,1.4996834993362427,195.88079504110058,,218,343,3,14,12,2
4,259,1.4909751415252686,78.50881569109686,,4,53,2,12,12,0
4,373,1.4840368032455444,85.89382218729807,,281,216,2,11,11,0
4,322,1.4674770832061768,98.88776921009735,,96,266,2,12,12,0
4,731,1.4500049352645874,84.09260874266681,,494,478,2,12,12,0
4,493,1.4476349353790283,76.75234883742104,,152,289,2,10,10,0
4,505,1.4300373792648315,82.33380955291382,,322,180,2,11,10,1
4,473,1.3897117376327515,78.68948791301679,,393,351,1,4,3,1
4,419,1.3838465213775635,69.51963237395123,,106,45,2,12,12,0
4,690,1.3747737407684326,123.55988885644145,,463,471,1,4,4,0
4,565,1.3659242391586304,73.23484161804996,,385,305,2,11,11,0
4,479,1.3211923837661743,66.65165954464061,,259,386,1,6,6,0
4,651,1.3079205751419067,139.835392918872,,402,353,1,4,4,0
4,514,1.2990633249282837,67.38008092987442,,366,379,2,11,11,0
4,445,1.2908228635787964,129.43808973883702,,262,259,1,5,5,0
4,96,1.256921648979187,70.26641481251104,,-1,-1,2,12,12,0
5,836,2.491551637649536,58.27717900256115,,505,748,2,10,9,1
5,674,2.0809149742126465,66.26315154779755,,495,358,2,6,6,0
5,358,2.0517125129699707,67.23176799619017,,21,288,1,4,4,0
5,760,2.032277822494507,58.357638078067865,,517,517,2,10,10,0
5,441,2.0250120162963867,56.08771733670994,,186,272,2,12,12,0
5,721,1.9975742101669312,67.98727616940377,,523,544,2,11,10,1
5,523,1.9005441665649414,79.60239602500764,,413,352,1,6,6,0
5,544,1.899135708808899,91.9251064664128,,435,353,3,12,11,1
5,834,1.8910319805145264,73.45112839543253,,460,732,1,7,7,0
5,517,1.8808307647705078,70.85176850805809,,212,424,2,10,10,0
5,536,1.878561019897461,74.3724611995447,,322,44,2,11,11,0
5,488,1.802582859992981,91.08235191366013,,330,424,2,11,11,0
5,249,1.793982982635498,79.18630796535142,,21,57,1,5,5,0
5,402,1.7809462547302246,76.42999293915281,,249,123,1,5,5,0
5,518,1.7573907375335693,69.20226616048414,,152,351,1,6,6,0
5,180,1.7502720355987549,81.06019127960269,,96,47,3,14,13,1
5,861,1.7095426321029663,64.51611135476664,,343,460,3,13,12,1
5,748,1.7032279968261719,81.96319313089312,,544,505,4,14,13,1
5,219,1.6949197053909302,83.77341877764985,,13,46,2,11,11,0
5,522,1.6692465543746948,65.25514574477197,,180,305,4,15,13,2
5,833,1.6647816896438599,124.63533161664266,,721,544,3,12,11,1
5,866,1.6546348333358765,92.84564019127546,,624,674,2,10,10,0
5,366,1.6130335330963135,52.943226943875835,,266,289,2,11,11,0
5,726,1.6083946228027344,74.6268891838538,,544,366,4,14,11,3
5,624,1.605080246925354,111.43533663960125,,498,180,2,10,10,0
5,453,1.6025547981262207,91.30568101974191,,186,353,3,14,13,1
5,879,1.6015002727508545,74.75698397220397,,180,493,3,15,14,1
5,21,1.5824956893920898,109.71052393005493,,-1,-1,2,12,12,0
5,713,1.5772582292556763,79.31820311736438,,351,471,1,6,6,0
5,829,1.5650300979614258,83.04765985562528,,523,453,2,12,11,1
5,774,1.5366843938827515,79.23900964431456,,674,674,2,5,5,0
5,795,1.5134985446929932,103.94020137397888,,163,624,2,9,9,0
5,201,1.5110465288162231,122.5190029233086,,143,38,3,14,12,2
5,678,1.5002425909042358,69.268692724258,,590,493,3,13,12,1
5,590,1.4878668785095215,52.11095835014337,,445,180,1,5,5,0
5,878,1.4779362678527832,68.30958734923306,,322,445,1,5,5,0
5,45,1.4705066680908203,63.41035250299217,,-1,-1,2,12,12,0
5,424,1.4557819366455078,85.84100928160868,,262,288,2,10,10,0
5,478,1.4437334537506104,108.89823678172289,,171,351,2,12,12,0
5,605,1.4390602111816406,52.21464020941404,,473,45,1,4,4,0
5,695,1.4355518817901611,85.70859637023328,,572,272,2,12,12,0
5,452,1.4320082664489746,195.88079504110058,,218,343,3,14,12,2
5,353,1.424666404724121,50.17322225286591,,25,180,3,13,12,1
5,351,1.392016053199768,88.63482756415695,,300,249,1,5,5,0
5,413,1.3902668952941895,75.78807325760047,,45,264,2,12,12,0
5,769,1.3880462646484375,92.35171448034033,,544,518,3,12,11,1
5,288,1.3722147941589355,71.3044598567695,,4,96,2,11,11,0
5,796,1.3534718751907349,116.13823893217037,,419,249,1,4,4,0
5,259,1.3420765399932861,78.50881569109686,,4,53,2,12,12,0
5,889,1.305105209350586,117.80545366491019,,619,623,2,10,9,1
6,950,2.1437771320343018,65.02804497945463,,453,478,2,12,11,1
6,836,2.1143558025360107,58.27717900256115,,505,748,2,10,9,1
6,958,2.027287721633911,74.26087488429894,,761,517,2,11,11,0
6,1047,2.026211977005005,67.29959226126117,,358,796,1,5,5,0
6,924,1.967860460281372,64.22199195052278,,748,695,2,12,11,1
6,933,1.9567145109176636,58.437274514043324,,833,748,3,12,12,0
6,953,1.916409969329834,76.24184435955307,,833,795,4,14,12,2
6,674,1.8462086915969849,66.26315154779755,,495,358,2,6,6,0
6,919,1.791444182395935,66.11641522277206,,544,721,2,9,8,1
6,441,1.789807677268982,56.08771733670994,,186,272,2,12,12,0
6,1050,1.7736291885375977,55.93140318441584,,288,424,2,10,10,0
6,544,1.7646722793579102,91.9251064664128,,435,353,3,12,11,1
6,721,1.756608009338379,67.98727616940377,,523,544,2,11,10,1
6,927,1.7432864904403687,91.08126410070311,,445,774,1,6,5,1
6,987,1.7337397336959839,62.155915083900155,,713,674,1,6,6,0
6,358,1.73079252243042,67.23176799619017,,21,288,1,4,4,0
6,834,1.7114778757095337,73.45112839543253,,460,732,1,7,7,0
6,972,1.7085387706756592,84.54079030202331,,885,833,2,9,8,1
6,760,1.6998577117919922,58.357638078067865,,517,517,2,10,10,0
6,517,1.6690952777862549,70.85176850805809,,212,424,2,10,10,0
6,536,1.6655851602554321,74.3724611995447,,322,44,2,11,11,0
6,488,1.6504402160644531,91.08235191366013,,330,424,2,11,11,0
6,523,1.6425565481185913,79.60239602500764,,413,352,1,6,6,0
6,995,1.6301523447036743,67.15533012527784,,441,536,3,12,11,1
6,917,1.6239469051361084,65.91236686347597,,201,748,2,6,6,0
6,915,1.6035757064819336,58.36315484350566,,44,366,2,12,12,0
6,929,1.6010568141937256,75.51861976867573,,499,758,1,6,6,0
6,402,1.5866856575012207,76.42999293915281,,249,123,1,5,5,0
6,833,1.57564377784729,124.63533161664266,,721,544,3,12,11,1
6,970,1.5749704837799072,72.92121489024558,,21,535,2,11,11,0
6,249,1.5726275444030762,79.18630796535142,,21,57,1,5,5,0
6,180,1.5530353784561157,81.06019127960269,,96,47,3,14,13,1
6,991,1.545470118522644,73.52964814212727,,44,807,2,12,12,0
6,861,1.540246605873108,64.51611135476664,,343,460,3,13,12,1
6,1030,1.5251214504241943,91.54800988641821,,829,836,2,12,11,1
6,985,1.5149849653244019,104.99016238631694,,770,833,3,12,12,0
6,1003,1.5061097145080566,66.31490230217744,,641,717,3,14,12,2
6,624,1.499387264251709,111.43533663960125,,498,180,2,10,10,0
6,518,1.495790719985962,69.20226616048414,,152,351,1,6,6,0
6,1035,1.4889857769012451,58.50720939470439,,808,180,1,5,4,1
6,219,1.4593989849090576,83.77341877764985,,13,46,2,11,11,0
6,748,1.4574036598205566,81.96319313089312,,544,505,4,14,13,1
6,522,1.4403523206710815,65.25514574477197,,180,305,4,15,13,2
6,366,1.411927580833435,52.943226943875835,,266,289,2,11,11,0
6,866,1.4071376323699951,92.84564019127546,,624,674,2,10,10,0
6,726,1.4038360118865967,74.6268891838538,,544,366,4,14,11,3
6,21,1.378475308418274,109.71052393005493,,-1,-1,2,12,12,0
6,453,1.3719724416732788,91.30568101974191,,186,353,3,14,13,1
6,879,1.3387037515640259,74.75698397220397,,180,493,3,15,14,1
6,713,1.3229259252548218,79.31820311736438,,351,471,1,6,6,0
7,1148,2.007103204727173,64.5682870972927,,201,535,3,14,13,1
7,1047,1.779746651649475,67.29959226126117,,358,796,1,5,5,0
7,836,1.7769795656204224,58.27717900256115,,505,748,2,10,9,1
7,924,1.7690534591674805,64.22199195052278,,748,695,2,12,11,1
7,1153,1.762480616569519,69.76405389912584,,985,1029,3,11,10,1
7,1052,1.7605830430984497,67.11537359718736,,796,707,1,3,3,0
7,1085,1.7369284629821777,68.57999139589693,,828,879,2,10,10,0
7,950,1.7251766920089722,65.02804497945463,,453,478,2,12,11,1
7,958,1.706777811050415,74.26087488429894,,761,517,2,11,11,0
7,544,1.6985450983047485,91.9251064664128,,435,353,3,12,11,1
7,1104,1.696824073791504,66.29702772251338,,743,953,1,4,4,0
7,953,1.662975788116455,76.24184435955307,,833,795,4,14,12,2
7,933,1.6291632652282715,58.437274514043324,,833,748,3,12,12,0
7,1050,1.6158804893493652,55.93140318441584,,288,424,2,10,10,0
7,674,1.6086257696151733,66.26315154779755,,495,358,2,6,6,0
7,1095,1.6020947694778442,65.10969575057831,,777,1003,3,11,9,2
7,1098,1.586822509765625,70.0040136941149,,674,866,1,6,6,0
7,1058,1.5835680961608887,61.53047683784926,,915,536,2,11,11,0
7,1079,1.567819595336914,113.85853633705804,,893,701,2,11,10,1
7,927,1.5625128746032715,91.08126410070311,,445,774,1,6,5,1
7,1157,1.5621706247329712,63.34641225707581,,705,488,4,17,16,1
7,1145,1.5342515707015991,66.05659075022888,,453,985,3,11,11,0
7,972,1.5315800905227661,84.54079030202331,,885,833,2,9,8,1
7,441,1.5307918787002563,56.08771733670994,,186,272,2,12,12,0
7,721,1.511226773262024,67.98727616940377,,523,544,2,11,10,1
7,834,1.5086190700531006,73.45112839543253,,460,732,1,7,7,0
7,523,1.5077234506607056,79.60239602500764,,413,352,1,6,6,0
7,1143,1.4844518899917603,65.29537420982015,,402,919,1,6,6,0
7,833,1.4840360879898071,124.63533161664266,,721,544,3,12,11,1
7,760,1.4833377599716187,58.357638078067865,,517,517,2,10,10,0
7,488,1.474267840385437,91.08235191366013,,330,424,2,11,11,0
7,987,1.4741575717926025,62.155915083900155,,713,674,1,6,6,0
7,1093,1.4733870029449463,67.22504602949583,,834,441,1,7,7,0
7,517,1.4674638509750366,70.85176850805809,,212,424,2,10,10,0
7,917,1.4639735221862793,65.91236686347597,,201,748,2,6,6,0
7,919,1.444243311882019,66.11641522277206,,544,721,2,9,8,1
7,1183,1.4312210083007812,62.305246492472335,,950,760,3,13,10,3
7,536,1.42953622341156,74.3724611995447,,322,44,2,11,11,0
7,929,1.4205853939056396,75.51861976867573,,499,758,1,6,6,0
7,1187,1.4188326597213745,55.48344169284015,,523,358,1,7,7,0
7,1067,1.4147107601165771,71.59060125150114,,985,933,3,12,12,0
7,358,1.3934409618377686,67.23176799619017,,21,288,1,4,4,0
7,402,1.3875540494918823,76.42999293915281,,249,123,1,5,5,0
7,1198,1.3829431533813477,89.19835049915932,,933,834,1,7,7,0
7,1109,1.3808938264846802,92.81666659925635,,795,617,1,5,5,0
7,970,1.368007779121399,72.92121489024558,,21,535,2,11,11,0
7,1057,1.3505184650421143,78.06987873003546,,987,970,2,10,10,0
7,995,1.3346887826919556,67.15533012527784,,441,536,3,12,11,1
7,915,1.3310669660568237,58.36315484350566,,44,366,2,12,12,0
7,1122,1.2979999780654907,80.03294211490176,,544,833,4,14,12,2
8,1286,1.9099010229110718,63.68312473957938,,974,1085,4,15,13,2
8,1255,1.7929023504257202,61.10134794482551,,1109,488,1,5,4,1
8,1148,1.7920904159545898,64.5682870972927,,201,535,3,14,13,1
8,544,1.7424653768539429,91.9251064664128,,435,353,3,12,11,1
8,1047,1.6887993812561035,67.29959226126117,,358,796,1,5,5,0
8,924,1.6883678436279297,64.22199195052278,,748,695,2,12,11,1
