generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,114,0.6131641864776611,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.592476725578308,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.668825626373291,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.7169153690338135,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.411272406578064,37.031146353735025,,-1,-1,2,12,12,0
0,46,1.9896531105041504,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.6847439408302307,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.6584943532943726,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.7397432327270508,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.776192545890808,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.7106521725654602,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.7458302974700928,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.598311185836792,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.4814958572387695,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.777429223060608,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.9786149263381958,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.93888521194458,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.265749931335449,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.755895733833313,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.5937055349349976,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.7741898894309998,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.5602205991744995,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.6423975229263306,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.7687495350837708,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.697988510131836,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.8962143659591675,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.8204329013824463,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.635682463645935,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.7921619415283203,32.90726061208022,,-1,-1,2,12,12,0
1,44,2.400392532348633,135.1076872154832,,-1,-1,2,12,12,0
1,201,3.329868793487549,122.5190029233086,,143,38,3,14,12,2
1,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
1,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
1,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
1,21,3.561230182647705,109.71052393005493,,-1,-1,2,12,12,0
1,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
1,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
1,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.5741021633148193,98.15123174685519,,-1,-1,2,12,12,0
1,239,1.7565962076187134,97.56242388522773,,117,44,3,15,14,1
1,274,1.172132134437561,96.62867341761077,,50,129,1,6,6,0
1,146,1.617979884147644,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.4610975980758667,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.7014135122299194,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.7313001155853271,95.39095341236023,,-1,-1,2,12,12,0
1,89,1.285525918006897,94.48093825515787,,-1,-1,2,12,12,0
1,66,1.3485748767852783,92.48613213986312,,-1,-1,2,12,12,0
1,163,1.1928553581237793,90.0567966300699,,76,29,2,12,12,0
1,12,1.436348557472229,89.91637073841262,,-1,-1,2,12,12,0
1,272,2.690288543701172,88.7398745303289,,69,13,2,13,13,0
1,281,0.8513283133506775,87.54234720012414,,47,32,2,11,11,0
1,286,1.6372095346450806,87.23004197355469,,133,21,1,5,5,0
1,110,1.41849684715271,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.6853690147399902,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.5562669038772583,86.30116211645375,,-1,-1,2,12,12,0
1,276,1.9035791158676147,85.46024220534937,,32,144,2,12,12,0
1,211,1.1299360990524292,85.13290202151961,,63,84,2,12,12,0
1,219,3.818790912628174,83.77341877764985,,13,46,2,11,11,0
1,212,1.6642690896987915,83.45006147564828,,27,45,3,14,13,1
1,289,2.1991958618164062,81.5739087200703,,21,53,2,11,11,0
1,116,1.568920612335205,81.37335386230743,,-1,-1,2,12,12,0
1,180,3.9033477306365967,81.06019127960269,,96,47,3,14,13,1
1,23,1.4982695579528809,80.76555576262504,,-1,-1,2,12,12,0
1,280,1.7443631887435913,80.71554790716101,,53,55,1,7,7,0
1,240,1.3456251621246338,79.64653719192768,,72,82,2,11,11,0
1,249,3.944892168045044,79.18630796535142,,21,57,1,5,5,0
1,58,1.6779588460922241,78.87768744188045,,-1,-1,2,12,12,0
1,243,1.7631864547729492,78.81368302443994,,96,140,3,14,13,1
1,259,3.0648903846740723,78.50881569109686,,4,53,2,12,12,0
1,285,1.544277548789978,78.07008496860115,,69,21,3,13,12,1
1,193,1.4420937299728394,78.01041088175177,,129,47,2,11,11,0
1,218,1.4598872661590576,77.9797082115706,,57,53,1,6,6,0
1,29,1.327209234237671,76.88480303812551,,-1,-1,2,12,12,0
1,155,1.180375099182129,76.87345370618971,,12,47,2,11,11,0
1,164,0.8576685786247253,76.83670955465801,,105,149,2,11,11,0
1,91,1.420275330543518,76.15746498687167,,-1,-1,2,12,12,0
1,227,0.584883451461792,76.07553219990999,,2,19,3,14,13,1
1,299,2.308875322341919,75.93248741169137,,41,13,2,11,11,0
1,199,0.7761254906654358,75.89849578172804,,46,89,2,12,12,0
1,231,1.163595199584961,74.99155699073545,,37,86,1,6,6,0
1,54,1.5225411653518677,74.16274522828292,,-1,-1,2,12,12,0
1,190,1.2832492589950562,74.07240203037976,,144,58,1,8,8,0
1,237,0.8228743672370911,73.87589241881513,,86,23,2,11,11,0
1,248,1.563099980354309,73.36775916200665,,8,21,3,14,13,1
1,32,1.6704331636428833,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.6219180822372437,73.25059674174523,,-1,-1,2,12,12,0
1,186,2.2621817588806152,73.2208326276763,,115,58,2,11,11,0
1,25,0.9911332726478577,73.17305117884882,,-1,-1,2,12,12,0
1,192,1.1710145473480225,72.41755713947,,18,18,2,13,12,1
1,185,1.8775525093078613,72.33004735824844,,85,47,2,12,12,0
1,288,3.085709810256958,71.3044598567695,,4,96,2,11,11,0
1,145,1.3644678592681885,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.8463941216468811,71.16242070803926,,72,7,2,12,11,1
1,137,1.2145785093307495,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.6045275330543518,71.11520034895054,,-1,-1,2,12,12,0
1,204,1.9019458293914795,70.4853358931741,,135,94,2,12,11,1
1,152,1.9972198009490967,70.45116662771133,,53,133,2,11,11,0
1,226,1.382757544517517,70.43169790708882,,84,44,2,11,11,0
1,157,1.8730064630508423,70.39088922868844,,112,53,3,14,13,1
1,52,0.853784441947937,70.35198754025731,,-1,-1,2,12,12,0
1,96,2.852233409881592,70.26641481251104,,-1,-1,2,12,12,0
1,230,1.7831945419311523,69.45724273994334,,94,53,2,11,10,1
1,187,1.020828366279602,69.37439273143104,,67,100,2,12,12,0
1,22,1.2485017776489258,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.9598057866096497,68.54112081253378,,-1,-1,2,12,12,0
1,262,0.799537718296051,68.45403170085152,,25,150,2,11,11,0
1,112,1.9790953397750854,67.5768817272894,,-1,-1,2,12,12,0
1,265,1.0227054357528687,67.44904388547927,,145,150,2,12,12,0
1,13,2.769634962081909,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.12687349319458,67.30770332100118,,-1,-1,2,12,12,0
1,161,2.2038862705230713,66.58876006667984,,10,13,1,5,5,0
1,273,1.2716004848480225,66.55802056960059,,102,96,2,11,11,0
1,84,1.0767836570739746,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.9381409287452698,65.70040767711546,,-1,-1,2,12,12,0
1,300,1.6695135831832886,65.69891180797913,,82,93,1,6,6,0
1,117,0.7346899509429932,65.65981316350025,,-1,-1,2,12,12,0
1,47,2.3400914669036865,65.65121074990383,,-1,-1,2,12,12,0
1,178,0.9103267788887024,64.5624480438925,,134,46,2,11,11,0
1,129,1.153438925743103,63.83024236682494,,-1,-1,2,12,12,0
1,256,0.8788178563117981,63.66414224624932,,32,106,2,11,11,0
1,150,0.8644630908966064,63.53580917546659,,-1,-1,2,12,12,0
1,45,3.3830454349517822,63.41035250299217,,-1,-1,2,12,12,0
1,106,1.0431327819824219,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.8186196684837341,62.762371737307106,,-1,-1,2,12,12,0
1,165,0.8048533797264099,62.75501114139579,,59,45,2,12,12,0
1,222,1.6516385078430176,61.99718768393001,,22,135,2,12,12,0
1,194,1.1493288278579712,61.886302111533176,,145,69,2,11,11,0
1,14,0.9825250506401062,61.797494223909425,,-1,-1,2,12,12,0
2,44,2.0800392627716064,135.1076872154832,,-1,-1,2,12,12,0
2,445,2.3844141960144043,129.43808973883702,,262,259,1,5,5,0
2,201,2.9395389556884766,122.5190029233086,,143,38,3,14,12,2
2,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
2,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
2,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
2,21,3.0484869480133057,109.71052393005493,,-1,-1,2,12,12,0
2,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
2,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
2,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
2,322,2.503842830657959,98.88776921009735,,96,266,2,12,12,0
2,310,1.8834320306777954,98.45694371628426,,44,112,2,11,11,0
2,59,1.5741021633148193,98.15123174685519,,-1,-1,2,12,12,0
2,239,1.7565962076187134,97.56242388522773,,117,44,3,15,14,1
2,274,1.172132134437561,96.62867341761077,,50,129,1,6,6,0
2,146,1.617979884147644,96.60752837243714,,-1,-1,2,12,12,0
2,415,1.4788942337036133,96.59839331210597,,25,218,1,5,5,0
2,68,1.4610975980758667,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.7014135122299194,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.7313001155853271,95.39095341236023,,-1,-1,2,12,12,0
2,343,1.6449452638626099,94.71888895875551,,120,112,2,13,13,0
2,89,1.285525918006897,94.48093825515787,,-1,-1,2,12,12,0
2,66,1.3485748767852783,92.48613213986312,,-1,-1,2,12,12,0
2,427,1.436274766921997,90.18527833319044,,212,237,3,15,14,1
2,163,1.1928553581237793,90.0567966300699,,76,29,2,12,12,0
2,12,1.436348557472229,89.91637073841262,,-1,-1,2,12,12,0
2,385,1.090989589691162,89.15887496151433,,226,265,2,11,11,0
2,339,1.8640655279159546,89.1216533871926,,186,21,2,11,11,0
2,272,2.2648935317993164,88.7398745303289,,69,13,2,13,13,0
2,351,2.711625099182129,88.63482756415695,,300,249,1,5,5,0
2,317,1.526113510131836,88.17175839117839,,272,44,2,12,12,0
2,281,0.8513283133506775,87.54234720012414,,47,32,2,11,11,0
2,436,0.9566771388053894,87.33173347371397,,39,146,2,12,12,0
2,286,1.6372095346450806,87.23004197355469,,133,21,1,5,5,0
2,110,1.41849684715271,87.04541426878875,,-1,-1,2,12,12,0
2,347,1.0220979452133179,86.44061412130154,,165,281,2,11,11,0
2,135,1.6853690147399902,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.5562669038772583,86.30116211645375,,-1,-1,2,12,12,0
2,320,1.5953073501586914,86.21354915215659,,161,206,1,4,4,0
2,335,1.2674874067306519,86.12326391981863,,14,276,3,13,12,1
2,373,2.4890642166137695,85.89382218729807,,281,216,2,11,11,0
2,424,2.516517162322998,85.84100928160868,,262,288,2,10,10,0
2,276,1.5844801664352417,85.46024220534937,,32,144,2,12,12,0
2,329,1.6009550094604492,85.42479451084628,,32,243,3,14,12,2
2,307,1.778812050819397,85.31446898190313,,276,54,2,11,10,1
2,211,1.1299360990524292,85.13290202151961,,63,84,2,12,12,0
2,331,0.9693085551261902,84.52886569626881,,137,44,1,4,4,0
2,219,3.2757866382598877,83.77341877764985,,13,46,2,11,11,0
2,443,1.1635370254516602,83.5021496564046,,23,209,2,11,10,1
2,420,1.1059011220932007,83.49686487806868,,120,91,2,13,13,0
2,411,1.0901345014572144,83.47709556382479,,276,289,2,13,13,0
2,212,1.6642690896987915,83.45006147564828,,27,45,3,14,13,1
2,362,1.8219740390777588,83.39538515434596,,25,289,1,5,5,0
2,344,1.0955030918121338,83.2620312409338,,54,12,1,3,3,0
2,372,1.0390417575836182,82.55337598929131,,145,286,2,7,6,1
2,361,1.520411491394043,81.97707722476908,,66,44,2,11,11,0
2,431,1.6207118034362793,81.68438426541412,,300,289,1,5,5,0
2,330,1.7182821035385132,81.60555691858278,,53,276,2,11,11,0
2,289,1.8423560857772827,81.5739087200703,,21,53,2,11,11,0
2,116,1.568920612335205,81.37335386230743,,-1,-1,2,12,12,0
2,180,3.28395676612854,81.06019127960269,,96,47,3,14,13,1
2,23,1.4982695579528809,80.76555576262504,,-1,-1,2,12,12,0
2,280,1.7443631887435913,80.71554790716101,,53,55,1,7,7,0
2,442,1.835681438446045,79.69893052829988,,219,204,2,10,10,0
2,240,1.3456251621246338,79.64653719192768,,72,82,2,11,11,0
2,249,3.3311715126037598,79.18630796535142,,21,57,1,5,5,0
2,58,1.6779588460922241,78.87768744188045,,-1,-1,2,12,12,0
2,352,1.302954912185669,78.8766797851125,,152,57,2,12,12,0
2,377,1.745611548423767,78.87397358588949,,259,259,3,14,13,1
2,449,1.7968231439590454,78.86001605962288,,54,266,2,12,12,0
2,243,1.7631864547729492,78.81368302443994,,96,140,3,14,13,1
2,393,1.2434309720993042,78.8129239387684,,178,209,3,15,14,1
2,391,1.7462741136550903,78.78196221013215,,194,24,2,12,12,0
2,259,2.610724449157715,78.50881569109686,,4,53,2,12,12,0
2,285,1.544277548789978,78.07008496860115,,69,21,3,13,12,1
2,193,1.4420937299728394,78.01041088175177,,129,47,2,11,11,0
2,218,1.4598872661590576,77.9797082115706,,57,53,1,6,6,0
2,405,1.4759732484817505,77.94569599693966,,243,259,3,13,12,1
2,315,1.1089951992034912,77.9040606835026,,173,23,2,13,13,0
2,425,1.5701932907104492,77.86732076694717,,222,248,3,15,14,1
2,365,1.0295584201812744,77.6490241753545,,59,288,2,11,11,0
2,383,1.749541163444519,77.08599311964763,,164,204,2,10,10,0
2,354,1.276511788368225,77.02082675406582,,151,288,2,10,10,0
2,29,1.327209234237671,76.88480303812551,,-1,-1,2,12,12,0
2,155,1.180375099182129,76.87345370618971,,12,47,2,11,11,0
2,164,0.8576685786247253,76.83670955465801,,105,149,2,11,11,0
2,402,3.3647115230560303,76.42999293915281,,249,123,1,5,5,0
2,91,1.420275330543518,76.15746498687167,,-1,-1,2,12,12,0
2,227,0.584883451461792,76.07553219990999,,2,19,3,14,13,1
2,359,1.969588041305542,76.03039900428682,,259,273,2,11,11,0
2,305,1.9816062450408936,75.98457282683344,,14,219,2,11,11,0
2,318,0.855222225189209,75.97012779579015,,21,116,3,14,13,1
2,299,1.9642508029937744,75.93248741169137,,41,13,2,11,11,0
2,199,0.7761254906654358,75.89849578172804,,46,89,2,12,12,0
2,413,2.5607330799102783,75.78807325760047,,45,264,2,12,12,0
2,421,1.3846248388290405,75.2060781975116,,82,54,2,11,11,0
2,304,1.2291067838668823,75.0682667149006,,120,235,1,7,7,0
2,231,1.163595199584961,74.99155699073545,,37,86,1,6,6,0
2,380,1.6566873788833618,74.27849304908656,,129,299,2,10,10,0
3,452,2.060565948486328,195.88079504110058,,218,343,3,14,12,2
3,599,1.494714617729187,152.93834432934028,,442,219,2,11,10,1
3,583,1.8072521686553955,145.47038023640994,,320,21,1,6,6,0
3,588,1.3393819332122803,144.58636121975215,,330,359,2,11,11,0
3,44,1.61414635181427,135.1076872154832,,-1,-1,2,12,12,0
3,445,1.8473048210144043,129.43808973883702,,262,259,1,5,5,0
3,458,1.8928797245025635,126.95946261470587,,211,322,1,9,9,0
3,499,1.2489571571350098,125.31510010002603,,219,373,2,12,12,0
3,201,2.3243746757507324,122.5190029233086,,143,38,3,14,12,2
3,507,1.7145977020263672,121.07927841842238,,352,44,1,5,5,0
3,205,1.718920111656189,115.24724022962434,,47,97,1,4,4,0
3,86,1.3954391479492188,114.49919119782096,,-1,-1,2,12,12,0
3,564,1.0387848615646362,114.29682902715149,,354,368,2,11,11,0
3,209,1.3704659938812256,110.49073981464392,,120,142,3,14,13,1
3,21,2.4330055713653564,109.71052393005493,,-1,-1,2,12,12,0
3,478,2.220458984375,108.89823678172289,,171,351,2,12,12,0
3,495,1.02273690700531,108.8565111641507,,23,354,2,11,11,0
3,487,1.5102165937423706,107.52629312573697,,91,386,2,11,11,0
3,563,1.2239406108856201,106.87163043090659,,343,211,3,15,14,1
3,24,0.6909742951393127,105.5251256683749,,-1,-1,2,12,12,0
3,171,1.6442698240280151,104.06862026709624,,58,32,2,11,11,0
3,549,1.3456703424453735,103.11511655540437,,249,435,1,5,5,0
3,524,1.5229568481445312,103.09227658724967,,193,112,3,12,11,1
3,535,1.2908995151519775,101.31028609149942,,205,354,1,4,4,0
3,477,1.3064825534820557,101.27456465661406,,421,429,2,10,10,0
3,460,1.9265673160552979,100.77225398129626,,238,322,2,12,12,0
3,582,0.9436381459236145,100.24604515505521,,443,285,2,12,11,1
3,463,2.0161139965057373,99.91895568020975,,123,320,1,4,4,0
3,53,1.516634464263916,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.6663930416107178,99.18009478457968,,-1,-1,2,12,12,0
3,322,1.9897382259368896,98.88776921009735,,96,266,2,12,12,0
3,310,1.8834320306777954,98.45694371628426,,44,112,2,11,11,0
3,59,1.5741021633148193,98.15123174685519,,-1,-1,2,12,12,0
3,572,1.4249756336212158,97.62500209678618,,307,322,2,12,12,0
3,239,1.7565962076187134,97.56242388522773,,117,44,3,15,14,1
3,274,1.172132134437561,96.62867341761077,,50,129,1,6,6,0
3,146,1.617979884147644,96.60752837243714,,-1,-1,2,12,12,0
3,415,1.4788942337036133,96.59839331210597,,25,218,1,5,5,0
3,68,1.4610975980758667,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.7014135122299194,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.7313001155853271,95.39095341236023,,-1,-1,2,12,12,0
3,343,1.6449452638626099,94.71888895875551,,120,112,2,13,13,0
3,498,0.8610754609107971,94.52327909375293,,373,211,2,10,10,0
3,89,1.285525918006897,94.48093825515787,,-1,-1,2,12,12,0
3,554,0.9812924265861511,93.65260568947157,,359,58,2,11,11,0
3,566,1.4352108240127563,93.60041703910571,,186,259,2,12,12,0
3,457,1.1837670803070068,92.88271586944671,,288,358,2,11,10,1
3,494,1.5618104934692383,92.79455345526324,,120,366,2,12,12,0
3,66,1.3485748767852783,92.48613213986312,,-1,-1,2,12,12,0
3,544,3.0108704566955566,91.9251064664128,,435,353,3,12,11,1
3,465,0.8280742168426514,91.9192273617619,,86,58,2,11,11,0
3,569,1.0274440050125122,91.90068962051409,,411,368,1,8,8,0
3,556,1.3025789260864258,91.85558722413296,,352,347,2,10,9,1
3,453,2.5783417224884033,91.30568101974191,,186,353,3,14,13,1
3,488,2.644651174545288,91.08235191366013,,330,424,2,11,11,0
3,464,1.538849115371704,90.72677632263064,,425,335,4,15,13,2
3,427,1.436274766921997,90.18527833319044,,212,237,3,15,14,1
3,513,1.5454035997390747,90.15992545453182,,307,329,3,13,10,3
3,163,1.1928553581237793,90.0567966300699,,76,29,2,12,12,0
3,12,1.436348557472229,89.91637073841262,,-1,-1,2,12,12,0
3,575,1.2737274169921875,89.24371579470399,,305,373,1,6,5,1
3,385,1.090989589691162,89.15887496151433,,226,265,2,11,11,0
3,339,1.8640655279159546,89.1216533871926,,186,21,2,11,11,0
3,480,0.8051412105560303,88.85293008807737,,163,21,3,14,13,1
3,272,1.8024773597717285,88.7398745303289,,69,13,2,13,13,0
3,351,2.189035177230835,88.63482756415695,,300,249,1,5,5,0
3,501,1.5250225067138672,88.2457622956944,,431,289,1,5,5,0
3,317,1.526113510131836,88.17175839117839,,272,44,2,12,12,0
3,281,0.8513283133506775,87.54234720012414,,47,32,2,11,11,0
3,436,0.9566771388053894,87.33173347371397,,39,146,2,12,12,0
3,585,1.3503947257995605,87.29232220838607,,276,318,1,8,8,0
3,286,1.6372095346450806,87.23004197355469,,133,21,1,5,5,0
3,110,1.41849684715271,87.04541426878875,,-1,-1,2,12,12,0
3,347,1.0220979452133179,86.44061412130154,,165,281,2,11,11,0
3,135,1.6853690147399902,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.5562669038772583,86.30116211645375,,-1,-1,2,12,12,0
3,320,1.5953073501586914,86.21354915215659,,161,206,1,4,4,0
3,335,1.2674874067306519,86.12326391981863,,14,276,3,13,12,1
3,373,2.0126636028289795,85.89382218729807,,281,216,2,11,11,0
3,424,2.1016805171966553,85.84100928160868,,262,288,2,10,10,0
3,579,1.185907244682312,85.4940457383218,,317,354,2,12,12,0
3,276,1.5844801664352417,85.46024220534937,,32,144,2,12,12,0
3,595,1.2983812093734741,85.42926345660868,,329,386,3,14,11,3
3,329,1.6009550094604492,85.42479451084628,,32,243,3,14,12,2
3,307,1.778812050819397,85.31446898190313,,276,54,2,11,10,1
3,211,1.1299360990524292,85.13290202151961,,63,84,2,12,12,0
3,331,0.9693085551261902,84.52886569626881,,137,44,1,4,4,0
3,461,1.2179745435714722,84.45052012193075,,405,123,3,13,11,2
3,219,2.6449570655822754,83.77341877764985,,13,46,2,11,11,0
3,580,1.2505742311477661,83.6575759467045,,425,286,1,5,5,0
3,443,1.1635370254516602,83.5021496564046,,23,209,2,11,10,1
3,420,1.1059011220932007,83.49686487806868,,120,91,2,13,13,0
3,411,1.0901345014572144,83.47709556382479,,276,289,2,13,13,0
3,212,1.6642690896987915,83.45006147564828,,27,45,3,14,13,1
3,481,0.9139713048934937,83.41277847642532,,12,68,2,12,12,0
3,362,1.8219740390777588,83.39538515434596,,25,289,1,5,5,0
3,344,1.0955030918121338,83.2620312409338,,54,12,1,3,3,0
3,462,1.161666989326477,82.69048633471864,,112,413,2,13,13,0
3,372,1.0390417575836182,82.55337598929131,,145,286,2,7,6,1
3,552,1.4972001314163208,82.52735540369272,,358,45,1,4,3,1
4,452,1.4996834993362427,195.88079504110058,,218,343,3,14,12,2
