generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,85,0.7494906187057495,63.69193175497752,,-1,-1,2,12,12,0
0,108,0.8367837071418762,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.7473155856132507,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.8610100746154785,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.8335905075073242,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.7669305801391602,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.7386266589164734,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.7444686889648438,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.8089307546615601,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.7464137673377991,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.7468006014823914,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.7436550259590149,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.7443211674690247,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.7432318329811096,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.7450534701347351,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.7798655033111572,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.7426816821098328,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.7429872155189514,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.7416983246803284,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.74117511510849,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.7418038845062256,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7865465879440308,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.7426034212112427,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.7416761517524719,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.777646541595459,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.7420204877853394,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.7444568872451782,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.751173198223114,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8067675828933716,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.727007269859314,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.759454607963562,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.79807448387146,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.798947811126709,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8070834279060364,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.7333368062973022,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.7927868366241455,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.7314324975013733,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7877932786941528,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7953907251358032,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7866731882095337,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7345631122589111,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7708165049552917,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.751396894454956,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7921330332756042,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7959497570991516,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.75271075963974,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7914268970489502,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.7920004725456238,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.7958331108093262,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.7766167521476746,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7865375876426697,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.7879044413566589,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7890889644622803,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7968164086341858,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7997425198554993,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7804123163223267,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7699735164642334,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7708000540733337,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7644484043121338,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7767755389213562,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7908158302307129,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7909107208251953,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7928922176361084,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7919141054153442,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7960262894630432,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7968955039978027,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7960214614868164,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8508520126342773,150.25950597219745,,-1,-1,2,12,12,0
1,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
1,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
1,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
1,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7749407887458801,101.16288815182722,,-1,-1,2,12,12,0
1,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
1,83,0.757701575756073,93.76431484335701,,-1,-1,2,12,12,0
1,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
1,30,0.7289426922798157,90.128578052319,,-1,-1,2,12,12,0
1,235,0.6197760701179504,89.74485145151857,,114,143,2,12,12,0
1,117,0.7511117458343506,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.762054979801178,86.39599357003476,,-1,-1,2,12,12,0
1,278,0.6608076691627502,86.39546168170128,,135,6,2,12,12,0
1,286,0.6719614267349243,86.30503572660875,,113,5,1,7,7,0
1,116,0.7531145811080933,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.7528322339057922,86.23242804271351,,-1,-1,2,12,12,0
1,288,0.7968311905860901,86.21947402828489,,70,27,1,6,6,0
1,11,0.7576215267181396,85.97517528879641,,-1,-1,2,12,12,0
1,299,0.7504559755325317,85.23678577682999,,9,5,2,11,11,0
1,173,0.6167693734169006,85.14948321155013,,130,146,2,11,11,0
1,250,0.7149149775505066,80.69364595292194,,74,15,2,12,12,0
1,234,0.618016242980957,80.59381150872206,,117,18,3,14,13,1
1,237,0.6080408692359924,80.46006618521052,,11,147,2,11,11,0
1,194,0.666407585144043,79.11455672656152,,133,63,3,13,11,2
1,225,0.7272136807441711,78.00052213742556,,150,121,1,5,5,0
1,145,0.7495023608207703,77.93306239391697,,-1,-1,2,12,12,0
1,247,0.8441656827926636,77.89219889344983,,88,6,1,5,5,0
1,263,0.7060569524765015,77.10133319428556,,121,114,2,12,11,1
1,123,0.7535668015480042,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7604126930236816,75.13428284217102,,-1,-1,2,12,12,0
1,161,0.7673584222793579,74.20593660792,,79,121,2,11,11,0
1,258,0.670849621295929,74.19961054251665,,50,138,3,13,12,1
1,244,1.1837170124053955,73.63972338213635,,27,84,2,12,11,1
1,158,0.730982780456543,73.35558094986581,,79,4,2,11,11,0
1,272,0.6211759448051453,73.11284163427328,,102,119,3,14,13,1
1,252,0.6233044266700745,73.03543441638757,,22,89,2,11,11,0
1,45,0.7487826347351074,72.38511952084471,,-1,-1,2,12,12,0
1,256,0.8142216205596924,72.29175964971844,,15,4,2,11,11,0
1,15,0.7837288975715637,72.25055586237495,,-1,-1,2,12,12,0
1,185,0.6182413101196289,72.14948602981823,,145,46,2,12,12,0
1,62,0.7511613965034485,71.94823355947531,,-1,-1,2,12,12,0
1,154,0.7824195027351379,71.28710182403049,,79,54,2,12,12,0
1,137,0.7542281746864319,71.12647998375357,,-1,-1,2,12,12,0
1,223,0.6987729072570801,70.53336288495578,,57,46,2,12,12,0
1,266,0.6744241714477539,70.44022940009644,,86,77,2,12,12,0
1,193,0.82147616147995,70.40254382323778,,149,23,2,11,11,0
1,207,0.9102932810783386,70.40047282474225,,23,80,2,12,12,0
1,57,0.7578017115592957,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7490928769111633,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6915515661239624,69.65762063319895,,-1,-1,2,12,12,0
1,202,0.7577730417251587,69.50878848072917,,78,7,3,14,13,1
1,229,0.6935324668884277,69.33984125749706,,45,3,2,12,12,0
1,281,0.6410452723503113,69.27540009260899,,72,141,3,13,12,1
1,79,0.823250412940979,68.56850547711426,,-1,-1,2,12,12,0
1,260,0.6499394178390503,68.54097724334294,,87,66,3,13,12,1
1,165,0.7703893184661865,68.53604397156504,,15,77,1,7,7,0
1,264,1.2780512571334839,68.51545666019915,,72,143,3,14,13,1
1,5,0.6877414584159851,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6914739608764648,68.500063873004,,-1,-1,2,12,12,0
1,170,0.6517942547798157,68.38068949200553,,117,34,2,12,12,0
1,295,0.7630624771118164,67.5958368946606,,134,15,2,11,11,0
1,283,0.6327244639396667,67.39100021920156,,102,40,2,11,11,0
1,23,0.8309308886528015,66.72491952279265,,-1,-1,2,12,12,0
1,192,0.6844536066055298,66.59279602979251,,8,127,1,6,6,0
1,140,0.7501007914543152,66.53170157404517,,-1,-1,2,12,12,0
1,280,0.6425378322601318,66.35783042175022,,60,123,2,6,6,0
1,114,0.7489122152328491,65.47440305979629,,-1,-1,2,12,12,0
1,102,0.7477984428405762,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.1550332307815552,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7494906187057495,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.7927990555763245,62.84643632238506,,-1,-1,2,12,12,0
1,232,0.8172705769538879,61.8914792656051,,93,103,1,2,2,0
1,241,0.6463635563850403,61.7915559126168,,74,133,2,12,12,0
1,168,0.6570714116096497,61.737760571434045,,135,62,3,13,12,1
1,135,0.7473155856132507,61.6889595162756,,-1,-1,2,12,12,0
1,233,1.019154667854309,61.577882678761355,,65,79,2,11,11,0
1,273,0.6442624926567078,61.08852420956525,,138,28,1,6,6,0
1,153,0.8716685771942139,60.94114044949422,,22,87,2,13,13,0
1,60,0.9039334058761597,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7562066912651062,60.08693369672494,,-1,-1,2,12,12,0
1,248,0.6580834984779358,59.89261097496798,,1,57,3,14,13,1
1,43,0.662854015827179,59.31767747420215,,-1,-1,2,12,12,0
1,217,0.6991314888000488,59.18098372369754,,34,87,2,11,11,0
1,183,1.174669623374939,59.01851327517021,,97,65,2,12,12,0
1,86,0.7386266589164734,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7444686889648438,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7191925048828125,58.16701743828146,,-1,-1,2,12,12,0
1,159,0.6411936283111572,58.067096875118295,,74,63,3,14,13,1
1,163,0.6540400385856628,58.0544355962262,,86,62,1,6,6,0
1,142,0.7464137673377991,57.99774636058761,,-1,-1,2,12,12,0
1,203,0.7213760018348694,57.951528744301356,,79,131,2,12,12,0
1,130,0.7468006014823914,57.942175373824895,,-1,-1,2,12,12,0
1,257,0.6555865406990051,57.08426803436756,,135,67,3,15,14,1
1,111,0.7436550259590149,57.028268617156414,,-1,-1,2,12,12,0
1,166,0.6552765965461731,57.017967973408965,,85,111,1,6,6,0
2,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
2,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
2,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
2,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
2,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
2,326,0.5335368514060974,106.82665639948384,,62,65,1,6,6,0
2,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
2,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
2,338,0.6026177406311035,100.38833587604229,,6,62,1,5,5,0
2,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
2,309,0.6450781226158142,94.64589307215446,,288,250,2,8,7,1
2,355,0.6351990699768066,93.82852148560126,,111,30,3,13,12,1
2,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
2,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
2,346,0.6290347576141357,92.80020124309951,,85,27,1,7,7,0
2,383,0.5589809417724609,90.97604899788017,,252,27,2,12,12,0
2,30,0.7289426922798157,90.128578052319,,-1,-1,2,12,12,0
2,235,0.6197760701179504,89.74485145151857,,114,143,2,12,12,0
2,434,0.557657778263092,89.40912006209211,,194,60,4,14,11,3
2,381,0.5894895792007446,88.22929406351633,,288,27,2,12,12,0
2,117,0.7511117458343506,88.10327599987275,,-1,-1,2,12,12,0
2,352,0.6290768980979919,87.22226180129104,,169,77,2,11,11,0
2,136,0.762054979801178,86.39599357003476,,-1,-1,2,12,12,0
2,278,0.6608076691627502,86.39546168170128,,135,6,2,12,12,0
2,286,0.6719614267349243,86.30503572660875,,113,5,1,7,7,0
2,305,0.6133183240890503,86.30211948950182,,140,244,2,12,11,1
2,116,0.7531145811080933,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.7528322339057922,86.23242804271351,,-1,-1,2,12,12,0
2,288,0.697699785232544,86.21947402828489,,70,27,1,6,6,0
2,11,0.7576215267181396,85.97517528879641,,-1,-1,2,12,12,0
2,417,0.53335040807724,85.27882499425208,,169,163,2,12,12,0
2,299,0.7504559755325317,85.23678577682999,,9,5,2,11,11,0
2,173,0.6167693734169006,85.14948321155013,,130,146,2,11,11,0
2,379,0.6828136444091797,84.33402911184024,,244,58,2,11,10,1
2,389,0.5280368328094482,83.55528139983558,,260,23,3,14,13,1
2,364,0.6290451884269714,83.53348916266403,,193,33,2,11,11,0
2,409,0.693260669708252,83.40404427581176,,86,23,2,12,12,0
2,420,0.5113287568092346,83.2028877108329,,264,106,2,6,6,0
2,395,0.6657577157020569,81.5966162693491,,36,288,1,5,5,0
2,339,0.7298624515533447,80.72857166920369,,256,26,3,13,12,1
2,250,0.7149149775505066,80.69364595292194,,74,15,2,12,12,0
2,234,0.618016242980957,80.59381150872206,,117,18,3,14,13,1
2,237,0.6080408692359924,80.46006618521052,,11,147,2,11,11,0
2,312,0.5012624263763428,80.36570259381786,,123,183,2,11,11,0
2,365,1.0351227521896362,80.18560877226626,,65,4,1,6,6,0
2,194,0.666407585144043,79.11455672656152,,133,63,3,13,11,2
2,424,0.6696550250053406,78.97756661917835,,169,33,2,12,12,0
2,314,0.655718982219696,78.95266405541068,,299,3,3,12,11,1
2,446,0.6512985825538635,78.91132906589736,,169,233,1,6,6,0
2,345,0.6429566740989685,78.89427475929969,,244,22,2,11,10,1
2,436,0.6674210429191589,78.87514422890504,,247,215,1,5,4,1
2,225,0.7272136807441711,78.00052213742556,,150,121,1,5,5,0
2,375,0.6507574915885925,77.93486093395049,,207,87,2,12,12,0
2,145,0.7495023608207703,77.93306239391697,,-1,-1,2,12,12,0
2,433,0.6474882960319519,77.91044673717127,,30,221,3,15,14,1
2,247,0.7459819316864014,77.89219889344983,,88,6,1,5,5,0
2,353,0.686211109161377,77.84564558867261,,86,225,1,4,4,0
2,371,0.5149873495101929,77.61833910371709,,283,281,3,14,13,1
2,263,0.7060569524765015,77.10133319428556,,121,114,2,12,11,1
2,427,0.6915698051452637,77.04048799177565,,31,23,2,11,11,0
2,333,0.6698312163352966,77.00793285162092,,193,61,2,11,11,0
2,445,0.7030388116836548,76.12982791997378,,15,161,2,10,10,0
2,428,0.6283180117607117,76.05802395880688,,5,88,2,12,12,0
2,123,0.7535668015480042,75.78701290703745,,-1,-1,2,12,12,0
2,321,0.5971208214759827,75.2337905819536,,145,59,2,12,12,0
2,318,0.6625915765762329,75.20123089502137,,153,27,2,12,12,0
2,349,0.6616175174713135,75.19064834368001,,232,78,1,2,2,0
2,121,0.6731559634208679,75.13428284217102,,-1,-1,2,12,12,0
2,329,0.6551082730293274,75.13182053071665,,15,121,2,11,11,0
2,421,0.5813096761703491,75.06560079105844,,158,250,3,14,13,1
2,334,0.8250709772109985,75.01761485793745,,183,286,1,6,6,0
2,351,0.5318505764007568,75.01199920540043,,123,256,3,14,13,1
2,341,0.6435447335243225,74.28177868528866,,264,169,1,8,8,0
2,161,0.6940376162528992,74.20593660792,,79,121,2,11,11,0
2,258,0.670849621295929,74.19961054251665,,50,138,3,13,12,1
2,335,0.8715454936027527,74.06322475741558,,169,2,2,12,11,1
2,244,1.0323761701583862,73.63972338213635,,27,84,2,12,11,1
2,158,0.730982780456543,73.35558094986581,,79,4,2,11,11,0
2,443,0.623173713684082,73.19031695703616,,272,206,2,13,13,0
2,272,0.6211759448051453,73.11284163427328,,102,119,3,14,13,1
2,252,0.6233044266700745,73.03543441638757,,22,89,2,11,11,0
2,432,0.525574803352356,72.92050711941336,,266,185,2,12,12,0
2,45,0.6636365652084351,72.38511952084471,,-1,-1,2,12,12,0
2,441,0.7522416114807129,72.3364144537966,,153,149,2,13,13,0
2,256,0.7225635051727295,72.29175964971844,,15,4,2,11,11,0
2,429,0.7035369277000427,72.26444590658755,,140,244,3,15,13,2
2,438,0.6655585169792175,72.2626392680684,,165,21,2,9,8,1
2,15,0.7018090486526489,72.25055586237495,,-1,-1,2,12,12,0
2,394,0.6009188294410706,72.1803973992314,,85,94,3,15,14,1
2,185,0.6182413101196289,72.14948602981823,,145,46,2,12,12,0
2,62,0.7511613965034485,71.94823355947531,,-1,-1,2,12,12,0
2,302,0.6448326110839844,71.45229321604378,,258,78,3,13,12,1
2,154,0.7062632441520691,71.28710182403049,,79,54,2,12,12,0
2,384,0.5812039971351624,71.25706898546409,,62,148,2,12,12,0
2,137,0.7542281746864319,71.12647998375357,,-1,-1,2,12,12,0
3,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
3,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
3,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
3,500,0.45004934072494507,125.27831067319532,,379,232,2,11,10,1
3,545,0.43175801634788513,119.66135965518598,,134,23,2,12,12,0
3,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
3,541,0.40718725323677063,111.55301404444776,,250,331,2,12,12,0
3,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
3,521,0.4212500751018524,110.49760004719914,,358,407,2,12,12,0
3,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
3,326,0.5335368514060974,106.82665639948384,,62,65,1,6,6,0
3,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
3,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
3,467,0.8643367886543274,101.43223125365728,,244,413,2,11,10,1
3,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
3,338,0.6026177406311035,100.38833587604229,,6,62,1,5,5,0
3,532,0.5995499491691589,99.6893570574658,,206,334,3,15,14,1
3,510,0.44190558791160583,99.2651680572964,,161,445,2,10,10,0
3,595,0.4153120815753937,97.46062242139051,,305,364,3,14,12,2
3,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
3,516,0.41148707270622253,95.78330362806604,,84,416,2,10,10,0
3,522,0.43706363439559937,95.60357673592205,,121,30,2,5,5,0
3,458,0.4317821264266968,94.83495746972528,,364,327,3,12,11,1
3,505,0.42613154649734497,94.6594211146414,,445,225,1,5,5,0
3,309,0.6450781226158142,94.64589307215446,,288,250,2,8,7,1
3,452,0.43470102548599243,93.89821691217479,,79,264,1,6,6,0
3,355,0.6351990699768066,93.82852148560126,,111,30,3,13,12,1
3,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
3,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
3,346,0.6290347576141357,92.80020124309951,,85,27,1,7,7,0
3,599,0.4337259829044342,91.03426819002321,,206,169,3,13,12,1
3,383,0.5589809417724609,90.97604899788017,,252,27,2,12,12,0
3,30,0.7289426922798157,90.128578052319,,-1,-1,2,12,12,0
3,579,0.5099304914474487,90.05812475710167,,92,371,2,12,12,0
3,235,0.6197760701179504,89.74485145151857,,114,143,2,12,12,0
3,434,0.557657778263092,89.40912006209211,,194,60,4,14,11,3
3,566,0.4260312616825104,89.01603463057602,,389,233,3,13,12,1
3,381,0.5894895792007446,88.22929406351633,,288,27,2,12,12,0
3,477,0.46723681688308716,88.10515484195722,,47,30,2,11,11,0
3,117,0.7511117458343506,88.10327599987275,,-1,-1,2,12,12,0
3,485,0.6245865821838379,87.97566866806137,,234,27,2,12,12,0
3,352,0.6290768980979919,87.22226180129104,,169,77,2,11,11,0
3,503,0.4436602294445038,86.41679610150325,,6,132,2,12,12,0
3,136,0.762054979801178,86.39599357003476,,-1,-1,2,12,12,0
3,278,0.6608076691627502,86.39546168170128,,135,6,2,12,12,0
3,286,0.6719614267349243,86.30503572660875,,113,5,1,7,7,0
3,305,0.6133183240890503,86.30211948950182,,140,244,2,12,11,1
3,116,0.7531145811080933,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.7528322339057922,86.23242804271351,,-1,-1,2,12,12,0
3,288,0.697699785232544,86.21947402828489,,70,27,1,6,6,0
3,11,0.7576215267181396,85.97517528879641,,-1,-1,2,12,12,0
3,542,0.43693339824676514,85.49906904824778,,169,416,2,12,12,0
3,460,0.48171019554138184,85.3367339380616,,237,27,1,6,6,0
3,417,0.53335040807724,85.27882499425208,,169,163,2,12,12,0
3,299,0.7504559755325317,85.23678577682999,,9,5,2,11,11,0
3,173,0.6167693734169006,85.14948321155013,,130,146,2,11,11,0
3,582,0.43642038106918335,84.58529024645945,,364,65,3,14,13,1
3,572,0.4214169979095459,84.5666143182508,,346,60,1,7,7,0
3,571,0.44079798460006714,84.52727066658781,,145,375,1,5,5,0
3,592,0.4417714476585388,84.41341222293607,,334,26,1,5,5,0
3,379,0.6828136444091797,84.33402911184024,,244,58,2,11,10,1
3,464,0.5178188681602478,84.29647058277003,,233,288,1,6,6,0
3,486,0.44493991136550903,83.59820170039997,,364,252,3,12,11,1
3,557,0.43390172719955444,83.58340863722407,,384,353,1,3,3,0
3,389,0.5280368328094482,83.55528139983558,,260,23,3,14,13,1
3,364,0.6290451884269714,83.53348916266403,,193,33,2,11,11,0
3,409,0.693260669708252,83.40404427581176,,86,23,2,12,12,0
3,420,0.5113287568092346,83.2028877108329,,264,106,2,6,6,0
3,530,0.4437675178050995,82.61544239271066,,193,132,2,10,10,0
3,518,0.4363216161727905,82.60277121010908,,256,343,2,10,9,1
3,533,0.41460132598876953,82.4996108819968,,235,375,3,14,13,1
3,395,0.6657577157020569,81.5966162693491,,36,288,1,5,5,0
3,475,0.691565752029419,81.24342505980158,,379,359,2,11,10,1
3,339,0.7298624515533447,80.72857166920369,,256,26,3,13,12,1
3,250,0.7149149775505066,80.69364595292194,,74,15,2,12,12,0
3,234,0.618016242980957,80.59381150872206,,117,18,3,14,13,1
3,237,0.6080408692359924,80.46006618521052,,11,147,2,11,11,0
3,312,0.5012624263763428,80.36570259381786,,123,183,2,11,11,0
3,365,0.8831117749214172,80.18560877226626,,65,4,1,6,6,0
3,581,0.47711512446403503,79.87961406859652,,424,339,3,13,12,1
3,493,0.4715806543827057,79.84467279646182,,256,144,3,14,13,1
3,550,0.5110744833946228,79.81466206828411,,309,331,1,5,4,1
3,473,0.5254292488098145,79.77162347083537,,77,264,3,13,12,1
3,596,0.48183387517929077,79.76273657926679,,445,362,1,4,4,0
3,194,0.666407585144043,79.11455672656152,,133,63,3,13,11,2
3,424,0.6696550250053406,78.97756661917835,,169,33,2,12,12,0
3,314,0.655718982219696,78.95266405541068,,299,3,3,12,11,1
3,446,0.6512985825538635,78.91132906589736,,169,233,1,6,6,0
3,345,0.6429566740989685,78.89427475929969,,244,22,2,11,10,1
3,436,0.6674210429191589,78.87514422890504,,247,215,1,5,4,1
3,511,0.4831642508506775,78.84815359979982,,375,225,1,5,5,0
3,564,0.4616568386554718,78.81841884937246,,169,193,2,11,10,1
3,587,0.4521285593509674,78.81465181761435,,169,145,2,13,13,0
3,225,0.7272136807441711,78.00052213742556,,150,121,1,5,5,0
3,515,0.48249849677085876,77.97071972725234,,365,154,1,5,5,0
