generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,10,0.7422714829444885,60.08693369672494,,-1,-1,2,12,12,0
2,406,0.7407870888710022,33.798343117574,,244,35,2,12,11,1
2,399,0.7407775521278381,31.931843872515692,,92,57,2,12,12,0
2,315,0.733705461025238,36.537773351301915,,281,42,3,12,11,1
2,1,0.7323004603385925,36.54497743716679,,-1,-1,2,12,12,0
2,339,0.7298624515533447,80.72857166920369,,256,26,3,13,12,1
2,256,0.7225635051727295,72.29175964971844,,15,4,2,11,11,0
2,165,0.7100988030433655,68.53604397156504,,15,77,1,7,7,0
2,154,0.7062632441520691,71.28710182403049,,79,54,2,12,12,0
2,15,0.7018090486526489,72.25055586237495,,-1,-1,2,12,12,0
2,288,0.697699785232544,86.21947402828489,,70,27,1,6,6,0
2,161,0.6940376162528992,74.20593660792,,79,121,2,11,11,0
2,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
2,121,0.6731559634208679,75.13428284217102,,-1,-1,2,12,12,0
2,58,0.6692776679992676,41.38406728032509,,-1,-1,2,12,12,0
2,45,0.6636365652084351,72.38511952084471,,-1,-1,2,12,12,0
2,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
2,144,0.6397634148597717,38.689115012107536,,-1,-1,2,12,12,0
2,134,0.6347687244415283,37.60185080226729,,-1,-1,2,12,12,0
2,148,0.625438392162323,37.8620656999464,,-1,-1,2,12,12,0
2,113,0.6139085292816162,39.5892472896365,,-1,-1,2,12,12,0
3,215,1.162693977355957,34.51848199067837,,100,30,3,14,13,1
3,221,1.138472318649292,34.51279993247942,,59,40,1,4,4,0
3,301,1.0800588130950928,35.50152278564513,,59,58,2,11,11,0
3,590,1.0760632753372192,64.46034036307229,,244,27,2,11,10,1
3,502,1.0472214221954346,31.864235533306022,,61,69,2,13,13,0
3,563,1.0472214221954346,31.864235533110428,,309,441,2,7,7,0
3,585,1.0472214221954346,31.864235533110428,,302,94,3,14,13,1
3,337,1.0472214221954346,31.864235533431422,,83,17,2,11,11,0
3,17,1.0472214221954346,31.86423558507808,,-1,-1,2,12,12,0
3,586,1.047221302986145,31.864235537550723,,337,411,1,6,6,0
3,414,1.0472211837768555,31.864235672885684,,92,113,2,11,11,0
3,538,1.0472158193588257,31.864239880198888,,113,18,1,6,6,0
3,3,1.0472155809402466,31.864240745012616,,-1,-1,2,12,12,0
3,112,1.0472123622894287,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.0472123622894287,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.0472073554992676,31.864246714817767,,-1,-1,2,12,12,0
3,75,1.047182559967041,31.864256542965695,,-1,-1,2,12,12,0
3,447,1.0471481084823608,31.86430340879479,,84,3,2,12,12,0
3,327,1.0470818281173706,31.86435165506913,,33,65,2,12,12,0
3,12,1.0470738410949707,31.864355219547765,,-1,-1,2,12,12,0
3,418,1.0470699071884155,31.864367733210525,,17,29,2,11,11,0
3,362,1.0470291376113892,31.864340758908487,,62,92,2,11,11,0
3,466,1.046975016593933,31.864441320115095,,309,194,2,8,8,0
3,89,1.046849250793457,31.864543545305388,,-1,-1,2,12,12,0
3,4,1.0466049909591675,31.864762532190912,,-1,-1,2,12,12,0
3,508,1.0465729236602783,31.864774820158203,,242,17,2,11,11,0
3,439,1.0463409423828125,31.864991796777552,,89,39,3,13,12,1
3,132,1.0458909273147583,31.865354011559862,,-1,-1,2,12,12,0
3,593,1.0457395315170288,31.865454220224695,,132,414,2,11,11,0
3,39,1.0454615354537964,31.86552265068251,,-1,-1,2,12,12,0
3,559,1.0451865196228027,31.865775979636545,,370,132,1,4,4,0
3,51,1.0446343421936035,31.86637817992692,,-1,-1,2,12,12,0
3,129,1.0440094470977783,31.866777214931584,,-1,-1,2,12,12,0
3,331,1.04257333278656,31.866087762210338,,36,3,2,12,12,0
3,382,1.0422619581222534,31.86826552712906,,158,150,2,11,11,0
3,103,1.0414563417434692,31.86900961627048,,-1,-1,2,12,12,0
3,28,1.0404959917068481,31.8703501812468,,-1,-1,2,12,12,0
3,398,1.0387213230133057,31.871360341792617,,241,1,1,5,5,0
3,370,1.0384644269943237,31.8707516963669,,221,112,1,5,5,0
3,59,1.036850929260254,31.873631295551103,,-1,-1,2,12,12,0
3,555,1.0365092754364014,31.873231267927487,,136,59,2,12,12,0
3,385,1.0354853868484497,31.87319927807447,,38,161,2,10,10,0
3,77,1.034811019897461,33.72364249907521,,-1,-1,2,12,12,0
3,84,1.0339598655700684,32.7966106904763,,-1,-1,2,12,12,0
3,374,1.0337955951690674,32.80715823955957,,79,118,3,14,13,1
3,402,1.033014178276062,31.87589522053281,,65,183,2,13,13,0
3,26,1.031347632408142,34.63379286335972,,-1,-1,2,12,12,0
3,2,1.0298916101455688,31.87922535494179,,-1,-1,2,12,12,0
3,440,1.0297926664352417,31.879149391937744,,52,51,2,12,12,0
3,397,1.0292795896530151,32.797529934493575,,39,88,2,12,12,0
3,36,1.0268456935882568,31.880668131579206,,-1,-1,2,12,12,0
3,35,1.0238102674484253,31.88345671636598,,-1,-1,2,12,12,0
3,104,1.0225034952163696,31.8842056016899,,-1,-1,2,12,12,0
3,324,1.0178899765014648,33.71289517312033,,39,43,1,5,5,0
3,343,1.0171016454696655,31.889223661946637,,126,150,2,12,12,0
3,69,1.017081618309021,31.889770758591272,,-1,-1,2,12,12,0
3,527,1.0151630640029907,34.66780862552738,,83,16,2,11,11,0
3,569,1.0142698287963867,31.886104540055403,,407,407,1,1,1,0
3,407,1.0142698287963867,31.886104540055403,,43,232,1,1,1,0
3,435,1.0126270055770874,31.877501996999303,,79,233,3,14,13,1
3,133,1.0101163387298584,31.880178120470855,,-1,-1,2,12,12,0
3,61,1.0092966556549072,31.89642879575149,,-1,-1,2,12,12,0
3,509,1.00583815574646,32.81378202412658,,435,2,2,12,12,0
3,543,0.9990285038948059,31.897296652052376,,215,337,3,13,12,1
3,342,0.9963423609733582,67.33161672546129,,247,264,1,5,5,0
3,472,0.9923990964889526,31.90567606381071,,407,103,1,2,2,0
3,468,0.9829540848731995,31.92070031312548,,435,418,3,15,14,1
3,489,0.9786204099655151,32.83493528379695,,39,244,3,14,12,2
3,264,0.9680873155593872,68.51545666019915,,72,143,3,14,13,1
3,499,0.9643738865852356,31.935255159812765,,382,385,2,9,9,0
3,492,0.927834689617157,31.968106613033903,,153,3,3,15,14,1
3,553,0.9092124700546265,32.00167336736531,,148,301,2,11,11,0
3,528,0.9088565111160278,36.56173945173533,,117,117,2,12,12,0
3,548,0.9075396060943604,31.975142556867876,,89,382,2,10,10,0
3,244,0.8838933706283569,73.63972338213635,,27,84,2,12,11,1
3,365,0.8831117749214172,80.18560877226626,,65,4,1,6,6,0
3,183,0.8806025385856628,59.01851327517021,,97,65,2,12,12,0
3,33,0.8677682280540466,63.693338892345956,,-1,-1,2,12,12,0
3,467,0.8643367886543274,101.43223125365728,,244,413,2,11,10,1
3,451,0.860446035861969,31.12208142433941,,389,144,3,14,14,0
3,416,0.8553436994552612,65.58158019450903,,87,65,2,11,11,0
3,456,0.8523829579353333,33.762252594449336,,407,4,1,2,2,0
3,459,0.8515459895133972,33.84216243464552,,374,51,3,14,13,1
3,570,0.8509909510612488,33.79124581762735,,267,301,3,12,11,1
3,534,0.8390263915061951,31.141422775692423,,379,439,2,10,10,0
3,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
3,562,0.7810879349708557,30.276570019224994,,183,334,1,5,5,0
3,560,0.7810627222061157,30.276578981168274,,359,154,3,13,11,2
3,598,0.7810508608818054,30.276609678607635,,123,315,2,13,13,0
3,507,0.7808250784873962,30.276835266728746,,83,441,2,12,11,1
3,589,0.7805514931678772,30.27705255753589,,427,94,2,11,11,0
3,573,0.7803460955619812,30.277183094768095,,359,61,3,14,12,2
3,233,0.7009305357933044,61.577882678761355,,65,79,2,11,11,0
3,358,0.689736545085907,67.51978569381569,,153,64,2,13,13,0
3,335,0.6781431436538696,74.06322475741558,,169,2,2,12,11,1
