generation,id,fitness,species,parent1,parent2 
11,1631,30.276587466874126,5,1463,1507
11,1632,32.82666468306121,3,538,944
11,1633,33.78165426509822,3,538,1507
11,1634,30.284209145366003,3,1507,944
11,1635,67.51580607096278,2,944,1463
11,1636,35.5623611793554,3,1507,1507
11,1637,67.74956750439779,3,944,1463
11,1638,100.39568077778763,3,1507,538
11,1639,83.65258841230835,3,538,944
11,1640,60.785356110669056,3,538,1507
11,1641,77.92797829439517,3,538,1507
11,1642,30.36949761243511,3,1507,538
11,1643,42.98261546944336,3,538,538
11,1644,68.53913991292433,3,1507,1507
11,1645,91.893569212097,2,1507,1507
11,1646,36.67596808254523,3,944,1507
11,1647,87.95136500603365,3,538,1463
11,1648,35.682286253650666,5,1507,1463
11,1649,68.52143742143082,3,1507,1463
12,1539,105.91601101692046,2,1120,1403
12,1120,103.7150692272252,2,986,1021
12,1556,130.83789654389142,1,430,1261
12,430,120.07420279638818,1,291,291
12,1303,138.64164267410717,7,185,1168
12,1168,134.16998203710122,7,1014,804
12,1528,140.62346407412184,4,1250,1387
12,1521,116.80834997683132,4,1396,1283
12,1624,142.17929762497198,5,1484,1480
12,1602,117.97581112634948,5,1352,698
12,1037,154.81205593827622,6,875,883
12,698,140.217840221585,5,688,688
12,538,174.9809250416607,3,246,410
12,944,158.38907297407823,3,449,449
12,1650,99.39226235482901,2,1539,1120
12,1651,80.73582994493503,2,1539,1120
12,1652,93.80746733907054,2,1120,1120
12,1653,85.35605632243787,2,1120,1539
12,1654,99.26702344973417,2,1120,1539
12,1655,66.72785809697758,2,1120,1539
12,1656,83.45656776894754,2,1120,1120
12,1657,111.60194182206604,2,1120,1603
12,1658,98.4241622826488,2,1539,1539
12,1659,40.53665510889855,2,1603,1539
12,1660,32.21131158032132,2,1539,1603
12,1661,81.63626639357959,2,1120,1120
12,1662,80.53718134753493,2,1539,1539
12,1663,98.45485922569262,2,1539,1603
12,1664,76.11161204958141,2,1539,1120
12,1665,104.85567322582293,2,1603,1120
12,1666,65.45982664212913,1,430,430
12,1667,79.9104629830946,1,1261,1556
12,1668,77.12133757742654,1,1261,430
12,1669,69.6033613231005,1,430,1556
12,1670,65.600454142714,1,1556,1553
12,1671,52.569575816329824,1,1261,1261
12,1672,77.918576619007,1,1553,1553
12,1673,64.71419282425492,1,1556,1261
12,1674,54.297932177894225,1,430,1556
12,1675,31.864235533110428,1,1261,1553
12,1676,46.89201211527681,1,1556,1261
12,1677,108.5033213422164,1,1553,1556
12,1678,44.023851646428355,1,1261,1553
12,1679,78.79995401118883,1,1261,1553
12,1680,108.12761696737687,7,1303,1570
12,1681,97.45110187308217,7,1592,1570
12,1682,83.4486545138449,7,1570,1568
12,1683,75.09105234729789,6,1570,1168
12,1684,77.64200758997485,7,1574,1168
12,1685,62.672961622592275,5,1303,1592
12,1686,104.53995734518085,7,1569,1570
12,1687,46.96756821734741,2,1570,1592
12,1688,82.5533878371073,7,1168,1568
12,1689,100.33084877762577,7,1574,1569
12,1690,116.66681478842534,7,1568,1568
12,1691,102.24837620334782,7,1570,1168
12,1692,85.19754844773003,2,1592,1568
12,1693,87.19335153798154,7,1303,1568
12,1694,101.4883744007941,7,1574,1574
12,1695,77.26387488319898,7,1569,1568
12,1696,94.07748732740409,7,1168,1168
12,1697,81.57192791566241,7,1303,1303
12,1698,122.71388290860243,7,1592,1569
12,1699,31.864235533110428,7,1569,1303
12,1700,87.2950307464802,7,1574,1592
12,1701,109.54489542968504,7,1592,1303
12,1702,31.10589063321949,7,1569,1168
12,1703,96.17368578337003,7,1568,1592
12,1704,106.83182186272288,7,1592,1569
12,1705,106.2973336888617,7,1569,1570
12,1706,117.1897226018694,2,1569,1570
12,1707,96.19169333882091,7,1303,1168
12,1708,75.13104624689645,4,1521,1250
12,1709,55.21916806872237,2,1516,1341
12,1710,103.01219503195928,4,1516,1516
12,1711,31.864235533110428,5,1341,1250
12,1712,107.31875905008901,4,1250,1516
12,1713,91.98762430093117,4,1528,1516
12,1714,70.49924414012538,4,1250,1528
12,1715,82.69787746436432,4,1516,1341
12,1716,93.8438826550675,4,1521,1516
12,1717,38.70753991769341,4,1521,1516
12,1718,115.36397659075428,4,1528,1250
12,1719,45.33048789816309,5,1250,1341
12,1720,31.864248355050716,4,1521,1341
12,1721,91.00152919764454,4,1516,1521
12,1722,75.1081876563641,4,1250,1521
12,1723,41.538274539709164,4,1528,1250
12,1724,92.86401875647297,6,1341,1341
12,1725,89.03889737662169,4,1250,1516
12,1726,123.54077428699266,2,1528,1528
12,1727,52.53700169858189,4,1341,1521
12,1728,127.21815379363181,2,1341,1521
12,1729,85.36441621642331,2,1521,1516
12,1730,85.22555912345776,4,1516,1528
12,1731,91.88576439190541,4,1521,1516
12,1732,96.02871449680723,2,1341,1341
12,1733,139.32419460451888,5,1624,1624
12,1734,132.52409379498695,5,1624,1602
12,1735,71.35689276345339,5,1602,1624
12,1736,103.9649012979875,5,1624,1602
12,1737,85.57513508481033,5,1624,1624
12,1738,72.25676037326537,5,1624,1602
12,1739,137.1444741136199,3,1602,1602
12,1740,60.09898004458053,5,1602,1602
12,1741,74.30656033115952,6,1602,1624
12,1742,32.829324764775336,5,1624,1624
12,1743,61.849439133085184,6,1624,1602
12,1744,131.76241277902096,5,1602,1602
12,1745,68.41414542302877,6,1602,1602
12,1746,35.96385927552139,5,1572,1600
12,1747,36.80812026944585,5,1600,1468
12,1748,81.70747817128498,5,1572,698
12,1749,67.44201238695057,6,1616,698
12,1750,59.14196151458659,6,1468,698
12,1751,32.05018122861303,5,1572,1616
12,1752,35.6285217771394,6,1468,1037
12,1753,78.81582680441201,6,1486,1468
12,1754,73.31543481371492,5,1600,698
12,1755,52.40386655894173,3,1616,698
12,1756,34.76125330532629,5,1037,1486
12,1757,31.973157893719957,5,1486,1572
12,1758,30.29148500526219,3,1486,698
12,1759,84.50222983118968,7,1572,1572
12,1760,103.74602854664151,6,1600,698
12,1761,66.60847159321753,6,1616,1468
12,1762,106.74037503091806,6,698,1600
12,1763,60.99434228196573,6,1600,1616
12,1764,37.0191891490481,6,698,1037
12,1765,35.948609860052194,6,1616,1037
12,1766,44.97600287964828,6,1572,1468
12,1767,79.83320367684571,5,1572,1468
12,1768,81.61290054045281,3,944,944
12,1769,37.681352318315035,3,944,944
12,1770,77.99699102483132,3,1638,1638
12,1771,69.98369788546665,3,1638,944
12,1772,83.39800577861811,3,538,944
12,1773,35.52399119133641,3,538,1639
12,1774,31.864235533110428,3,1638,1639
12,1775,32.112689414025056,3,1647,538
12,1776,61.98310030817454,3,1638,944
12,1777,45.816928241118724,3,1638,538
12,1778,30.277206756740163,3,1639,944
12,1779,54.322211062268025,3,1638,1638
12,1780,122.61176602077448,3,1639,1638
12,1781,54.134382712108334,3,538,1638
12,1782,32.007638383772566,3,944,538
12,1783,75.13938478772451,3,944,1647
12,1784,35.66282879655694,3,1647,1638
12,1785,31.87809915551906,3,1647,1638
13,1728,127.21815379363181,2,1341,1521
13,1726,123.54077428699266,2,1528,1528
13,1556,130.83789654389142,1,430,1261
13,430,120.07420279638818,1,291,291
13,1303,138.64164267410717,7,185,1168
13,1168,134.16998203710122,7,1014,804
13,1528,140.62346407412184,2,1250,1387
13,1521,116.80834997683132,2,1396,1283
13,1624,142.17929762497198,5,1484,1480
13,698,140.217840221585,6,688,688
13,1037,154.81205593827622,6,875,883
13,1762,106.74037503091806,5,698,1600
13,538,174.9809250416607,3,246,410
13,944,158.38907297407823,3,449,449
13,1786,74.15804095020698,2,1706,1726
13,1787,59.17689785706516,2,1665,1539
13,1788,115.31203475718004,2,1665,1728
13,1789,115.58524587468268,6,1726,1726
13,1790,55.21029298417595,2,1665,1665
13,1791,96.6285003392906,2,1657,1728
13,1792,91.90257782036477,2,1539,1665
13,1793,109.58679560662374,2,1539,1539
13,1794,74.3269546409854,2,1539,1726
13,1795,31.864235533110428,2,1728,1665
13,1796,122.66657318138637,2,1728,1728
13,1797,103.872402036137,2,1539,1728
13,1798,82.54140472248012,7,1706,1706
13,1799,75.95746011934901,7,1539,1706
13,1800,76.88155322148293,3,1706,1665
13,1801,44.127647922317415,2,1726,1706
13,1802,35.89357843686484,2,1657,1726
13,1803,91.02325651006896,2,1728,1726
13,1804,87.46160105229828,3,1665,1728
13,1805,78.87001612387934,2,1726,1728
13,1806,32.95465733534888,2,1657,1706
13,1807,82.62285520352799,7,1706,1706
13,1808,99.24644602224595,2,1657,1539
13,1809,34.72709520649212,1,1556,430
13,1810,46.830842666755586,1,1677,1556
13,1811,31.949970544642383,1,430,430
13,1812,34.760223558768715,1,1556,430
13,1813,35.90955183427693,1,1667,1556
13,1814,79.86092529112383,1,430,1556
13,1815,37.75227408155689,1,430,430
13,1816,78.85487784520035,1,1677,1667
13,1817,72.13724745930651,1,1667,1556
13,1818,55.31018239359831,1,430,430
13,1819,35.730489494066646,1,430,1556
13,1820,30.279312707087378,1,1556,430
13,1821,66.68766763246188,1,430,1677
13,1822,36.846110141694496,1,1667,1667
13,1823,35.66467011914879,1,1667,1556
13,1824,92.54891402178778,7,1680,1698
13,1825,39.50612811017744,7,1698,1303
13,1826,119.32549900191637,2,1701,1690
13,1827,111.77106909134162,7,1680,1303
13,1828,132.74252525745072,7,1168,1690
13,1829,37.55954705003321,7,1168,1168
13,1830,109.69509823033232,6,1698,1698
13,1831,30.279518563986176,7,1303,1690
13,1832,109.2795223011562,7,1303,1168
13,1833,32.79902144814533,7,1698,1168
13,1834,31.887568990146985,7,1168,1698
13,1835,37.89558212089712,2,1168,1680
13,1836,124.89601978718083,7,1168,1701
13,1837,31.114352846895677,7,1690,1168
13,1838,36.477035442209484,7,1680,1680
13,1839,77.83914980915536,7,1168,1698
13,1840,63.714887657513636,7,1680,1303
13,1841,90.27065980992987,7,1168,1303
13,1842,78.76724685083562,7,1680,1701
13,1843,33.758211181680544,7,1680,1680
13,1844,95.7422807185494,7,1698,1168
13,1845,80.6837773659705,7,1680,1701
13,1846,76.96933161259759,7,1303,1701
13,1847,137.42056647639566,7,1701,1303
13,1848,102.95131353324373,7,1168,1680
13,1849,97.32908555829788,4,1528,1712
13,1850,84.38132211904534,4,1528,1712
13,1851,94.65982261488423,2,1521,1712
13,1852,117.73710100810153,2,1718,1712
13,1853,126.28123118816143,2,1528,1521
13,1854,64.73264516891469,2,1712,1521
13,1855,38.564616973651866,2,1521,1521
13,1856,35.75023143125197,4,1528,1718
13,1857,113.58461060899212,2,1528,1718
13,1858,96.62291739728298,2,1528,1528
13,1859,101.96724326779652,2,1521,1521
13,1860,90.49964116214555,4,1718,1521
13,1861,85.33900357751995,4,1521,1521
13,1862,86.304898959072,2,1528,1718
13,1863,96.61722270810684,2,1528,1718
13,1864,32.81862264662014,2,1718,1528
13,1865,82.57787140042602,4,1528,1521
13,1866,93.84353337328426,2,1528,1718
13,1867,115.27235637743645,2,1718,1528
13,1868,30.27674696004844,6,698,1734
13,1869,111.50102218683439,5,1734,1733
13,1870,65.92332043335968,5,1624,1734
13,1871,35.80441718215192,5,1734,698
13,1872,83.51717474778849,5,1624,1744
13,1873,117.15303585083689,5,1624,1624
13,1874,64.78432799150798,5,1734,1624
13,1875,30.28060787064897,6,1624,698
13,1876,37.91290811299449,5,1624,1734
13,1877,31.864235533110428,5,698,1624
13,1878,79.97906781180686,5,1733,1734
13,1879,59.9028648236266,5,1734,1734
13,1880,36.631168621383786,5,1624,698
13,1881,61.90145974612419,3,1744,1744
13,1882,61.41768456206249,5,1624,1624
13,1883,128.07946426474714,5,1734,1734
13,1884,31.134827487886703,6,1744,1734
13,1885,114.33948331147846,5,1734,698
13,1886,30.27660366069127,6,1734,1744
13,1887,58.0986092079919,5,698,698
13,1888,92.75001708933956,6,1760,1762
13,1889,30.277537764610287,7,1037,1037
13,1890,88.3442086965068,3,1762,1760
13,1891,30.28472328670299,6,1037,1037
13,1892,74.15202979442157,2,1724,1760
13,1893,101.39751968042377,5,1760,1762
13,1894,72.26689606299057,2,1724,1762
13,1895,100.27915872590876,2,1037,1762
13,1896,70.43194718469245,7,1762,1724
13,1897,74.36556457213474,6,1760,1037
13,1898,47.79546736418117,5,1762,1037
13,1899,88.17930027044628,6,1760,1724
13,1900,81.54609168997908,6,1037,1762
13,1901,31.864235533110428,6,1037,1760
13,1902,30.278171971234137,6,1760,1760
13,1903,31.864235533110428,2,1037,1724
13,1904,49.79720691618495,3,944,1772
13,1905,91.09942885791143,3,1780,1780
13,1906,30.27654527945416,3,1739,944
13,1907,31.8664632504626,5,1739,1772
13,1908,79.75476364892806,3,944,538
13,1909,30.276547714967478,3,538,944
13,1910,83.5296908265138,3,1772,1772
13,1911,34.84528271471798,3,1739,538
13,1912,119.9142800554727,3,1780,538
13,1913,119.57631490052563,3,538,1739
13,1914,116.89103928577762,3,1780,1772
13,1915,94.81882126835606,3,944,1772
13,1916,37.64849191343366,3,944,1780
13,1917,31.17416785840117,3,944,1780
13,1918,109.11271783564094,3,1772,538
13,1919,58.93481963158776,3,1780,1772
13,1920,85.38306695935162,3,1780,1780
13,1921,55.31969463977705,3,1772,1780
14,1849,97.32908555829788,4,1528,1712
14,1860,90.49964116214555,3,1718,1521
14,1556,130.83789654389142,1,430,1261
14,430,120.07420279638818,1,291,291
14,1303,138.64164267410717,7,185,1168
14,1847,137.42056647639566,7,1701,1303
14,1528,140.62346407412184,2,1250,1387
14,1728,127.21815379363181,2,1341,1521
14,1624,142.17929762497198,5,1484,1480
14,1883,128.07946426474714,5,1734,1734
14,1037,154.81205593827622,6,875,883
14,698,140.217840221585,5,688,688
14,538,174.9809250416607,3,246,410
14,944,158.38907297407823,3,449,449
14,1922,82.70080227508512,3,1860,1860
14,1923,90.0190744032262,2,1860,1849
14,1924,80.76301107668614,4,1849,1860
14,1925,101.26935393178842,2,1860,1860
14,1926,72.26018465972547,6,1849,1849
14,1927,38.533691670959605,6,1849,1860
14,1928,84.38153494989443,4,1849,1860
14,1929,35.712602996609306,3,1860,1860
14,1930,76.04760424662075,4,1849,1860
14,1931,117.24892897948261,2,1860,1849
14,1932,85.37689675722889,4,1849,1849
14,1933,36.76692694024934,5,1860,1860
14,1934,31.12159806410843,2,1849,1860
14,1935,58.05732080106391,2,1816,1816
14,1936,53.36477921352171,1,430,1814
14,1937,31.864238627135286,1,1814,430
14,1938,35.70438444268489,1,1814,430
14,1939,37.95142140349158,1,430,1814
14,1940,75.11067030437664,1,1556,1814
14,1941,39.646924608415766,1,1814,1816
14,1942,81.61589204737398,1,1814,1816
14,1943,31.13167070357317,1,1556,1556
14,1944,30.297704694570808,1,1556,1556
14,1945,31.864235533110428,1,1814,430
14,1946,91.15459714691545,1,1556,1816
14,1947,83.57223663735445,1,1814,430
14,1948,32.77810469852709,7,1847,1303
14,1949,85.51470731683898,7,1828,1303
14,1950,38.48777705305365,7,1828,1168
14,1951,86.675899668608,7,1303,1827
14,1952,106.65331807004895,7,1827,1847
14,1953,64.70977714534129,7,1847,1827
14,1954,31.864235533110428,7,1828,1828
14,1955,138.0005644713407,7,1168,1827
14,1956,125.24221892243295,7,1827,1836
14,1957,92.91307607622723,7,1827,1168
14,1958,112.18282297892513,7,1168,1828
14,1959,121.5374767790048,7,1847,1303
14,1960,91.14286836914425,7,1827,1827
14,1961,91.91244324552864,7,1168,1168
14,1962,107.29122631269368,7,1828,1168
14,1963,45.09855566088658,7,1847,1836
14,1964,85.75307921177564,7,1828,1168
14,1965,131.43861030610657,7,1847,1847
14,1966,105.72491788277198,7,1303,1836
14,1967,76.44167829093927,7,1168,1847
14,1968,83.45022241008728,7,1303,1836
14,1969,113.60582928735332,7,1827,1847
14,1970,36.71983494767932,7,1303,1827
14,1971,113.21124443010251,7,1303,1168
14,1972,70.38870051124623,2,1728,1728
14,1973,97.79735991828825,3,1796,1796
14,1974,98.52976110848843,4,1728,1853
14,1975,75.19855587773607,4,1726,1528
14,1976,110.03281214838633,2,1528,1528
14,1977,123.53226084523749,2,1726,1852
14,1978,104.27745610027016,2,1728,1796
14,1979,124.6543594285971,2,1726,1796
14,1980,102.90108921460705,2,1852,1852
14,1981,67.19595907336073,4,1852,1528
14,1982,88.21279524082013,3,1726,1728
14,1983,111.71235198392154,2,1521,1521
14,1984,105.88469390943567,2,1521,1852
14,1985,90.82529739572483,2,1826,1521
14,1986,88.64230746549099,2,1528,1796
14,1987,110.61992354108148,2,1853,1521
14,1988,103.97204989170197,2,1853,1726
14,1989,39.535878502722866,4,1528,1796
14,1990,35.73463481644542,3,1728,1852
14,1991,74.86382026594198,2,1852,1852
14,1992,116.2597360747397,2,1726,1826
14,1993,77.24880713631092,7,1796,1853
14,1994,30.281633390566487,2,1726,1796
14,1995,104.96604065266771,2,1852,1826
14,1996,31.864235533110428,2,1853,1796
14,1997,31.86423677144385,3,1826,1796
14,1998,118.53830690701909,2,1528,1852
14,1999,120.66007049156342,7,1852,1728
14,2000,31.864235533110428,3,1728,1852
14,2001,39.56584567264639,3,1826,1728
14,2002,104.92922885842226,2,1528,1728
14,2003,83.67059267656087,5,1624,1624
14,2004,82.84181917728209,5,1624,1624
14,2005,32.97031972664851,5,1873,1883
14,2006,79.83599302790809,6,1883,1883
14,2007,112.41106407725286,5,1885,1873
14,2008,105.06345361227758,5,1873,1873
14,2009,30.277251082371283,6,1885,1883
14,2010,109.6822364796474,5,1873,1624
14,2011,34.719219363032565,6,1883,1873
14,2012,120.16043035508378,5,1873,1883
14,2013,94.03119755008399,6,1883,1624
14,2014,34.68570799940104,5,1873,1883
14,2015,62.82730919315534,5,1883,1624
14,2016,31.108374859502128,6,1883,1624
14,2017,35.823371967887894,6,1873,1883
14,2018,34.654630076638824,5,1624,1885
14,2019,83.84031597694621,5,1883,1624
14,2020,89.24049165728351,5,1885,1873
14,2021,84.73873056427155,5,1624,1883
14,2022,90.30903776901746,2,1789,1789
14,2023,59.13089421886688,2,1037,1789
14,2024,31.884465700351,4,1037,698
14,2025,105.11296017294589,2,1789,1789
14,2026,43.32940027932851,6,1037,1789
14,2027,73.2260383857285,6,698,698
14,2028,30.276692234488205,6,1037,1789
14,2029,89.11691934922038,6,1037,1037
14,2030,170.41105066179426,6,1037,1037
14,2031,60.05116683663473,6,1789,698
14,2032,34.52886826250229,6,1037,1037
14,2033,61.20105038462062,6,1037,1037
14,2034,31.864235533110428,6,1037,1789
14,2035,35.62944068235667,5,1789,698
14,2036,51.48689445638504,4,1789,1789
14,2037,111.83831818309538,3,1912,538
14,2038,35.82702330272569,3,538,538
14,2039,79.71593544372581,3,538,538
14,2040,89.70152103866069,4,944,1914
14,2041,66.71867755950613,3,538,538
14,2042,31.86440144492868,3,538,538
14,2043,63.85272162258788,5,1914,1913
14,2044,59.98714249960369,3,944,1913
14,2045,65.63631458140401,3,538,1912
14,2046,72.24927207102405,4,944,944
14,2047,70.35380919926003,3,538,1913
14,2048,38.28727888364654,3,1913,538
14,2049,82.47545118262896,3,538,1913
14,2050,72.34593290939901,3,1912,1914
14,2051,79.79873609148129,3,1914,1914
14,2052,61.68049080121368,2,944,944
14,2053,30.279318403114633,4,944,1913
14,2054,52.64490276833502,5,538,1913
14,2055,77.79025711876378,3,944,538
14,2056,98.14343756671762,4,1912,944
14,2057,30.277378092366924,5,1913,538
14,2058,72.34271206833706,3,944,538
15,1974,98.52976110848843,4,1728,1853
15,2056,98.14343756671762,3,1912,944
15,1556,130.83789654389142,1,430,1261
15,430,120.07420279638818,1,291,291
15,1303,138.64164267410717,7,185,1168
15,1955,138.0005644713407,7,1168,1827
15,1528,140.62346407412184,2,1250,1387
15,1728,127.21815379363181,4,1341,1521
15,1624,142.17929762497198,5,1484,1480
15,698,140.217840221585,6,688,688
15,2030,170.41105066179426,5,1037,1037
15,1037,154.81205593827622,5,875,883
15,538,174.9809250416607,3,246,410
15,944,158.38907297407823,3,449,449
15,2059,80.68108666009279,4,1849,1849
15,2060,88.00237138613184,6,1849,1849
15,2061,89.0361781507655,4,1849,1849
15,2062,45.31225843095764,3,1849,2056
15,2063,35.43367726930772,4,1974,1974
15,2064,31.864782758511318,4,2056,1974
15,2065,80.66792953962104,4,1849,1974
15,2066,147.95117515497836,4,1849,1974
15,2067,95.64437767461513,4,1974,2056
15,2068,83.57337631886135,4,1974,1974
15,2069,75.98945476286846,4,2056,1974
15,2070,97.98690495972566,4,1849,1849
15,2071,31.864412567696643,4,2056,1974
15,2072,31.900644773437744,3,2056,2056
15,2073,80.71922514956948,3,2056,2056
15,2074,34.8899450571317,1,1946,1556
15,2075,42.22822682191451,1,1946,1946
15,2076,34.622430288259565,1,1946,1556
15,2077,71.48863575884383,1,1946,1946
15,2078,75.18963102559262,1,430,1556
15,2079,54.256627931721425,1,1946,430
15,2080,32.79595987929644,1,1556,1556
15,2081,51.497205432024046,1,1946,430
15,2082,51.39298391718711,1,1946,430
15,2083,30.2765495457675,1,1946,1556
15,2084,35.77029036426543,1,430,1946
15,2085,88.25423588069353,1,1946,1556
15,2086,83.49761318097946,1,430,1946
15,2087,77.96442437273717,7,1955,1303
15,2088,136.7815657261266,7,1959,1303
15,2089,76.74345744453476,7,1303,1965
15,2090,126.61294681031436,7,1847,1959
15,2091,100.34250964560083,7,1847,1959
15,2092,113.22708078879529,7,1959,1955
15,2093,31.872587315554462,7,1956,1965
15,2094,99.81259896374945,4,1959,1965
15,2095,95.5700190268212,7,1965,1959
15,2096,79.70162564236296,7,1847,1965
15,2097,127.21363023773142,7,1847,1959
15,2098,103.64606741365428,7,1303,1956
15,2099,97.26978003758389,7,1955,1965
15,2100,52.34374250240836,7,1965,1956
15,2101,101.29856801580064,7,1303,1956
15,2102,122.9528635534773,7,1959,1965
15,2103,34.77946871691948,4,1965,1965
15,2104,73.20988870699797,7,1956,1965
15,2105,103.85388986617329,7,1955,1965
15,2106,114.24060112326599,7,1956,1956
15,2107,76.07496586671259,7,1303,1965
15,2108,109.13006845039106,7,1956,1959
15,2109,31.889581786803053,7,1959,1847
15,2110,63.55419525400946,7,1847,1303
15,2111,99.4394308797653,7,1956,1955
15,2112,37.72138128922937,7,1955,1303
15,2113,111.21490386632304,7,1956,1847
15,2114,104.17323794699476,4,1998,1728
15,2115,116.01289385632481,2,1528,1979
15,2116,81.63218144897914,4,1979,1931
15,2117,154.14582535622387,2,1528,1728
15,2118,114.56705792474399,2,1998,1931
15,2119,115.9385965475507,2,1528,1931
15,2120,60.53156015341781,4,1528,1979
15,2121,128.19606164381685,2,1979,1728
15,2122,103.81630124497205,4,1931,1979
15,2123,32.89482675371437,2,1528,1528
15,2124,115.82779981498352,2,1977,1977
15,2125,99.70138749850238,2,1977,1998
15,2126,111.55520192813351,2,1998,1977
15,2127,97.46910294758464,2,1979,1977
15,2128,145.66268909614345,4,1977,1931
15,2129,88.78173657182688,4,1728,1977
15,2130,55.34126416755515,3,1728,1728
15,2131,101.1298890598816,4,1931,1728
15,2132,120.59921436294329,2,1977,1998
15,2133,31.864235533110428,2,1998,1979
15,2134,87.2628957806509,2,1977,1931
15,2135,64.52522446695312,2,1528,1998
15,2136,114.44402444282825,4,1979,1528
15,2137,123.72010949409476,2,1979,1998
15,2138,95.77737089465016,2,1977,1728
15,2139,45.37985601441583,2,1998,1998
15,2140,31.988282176365253,4,1728,1528
15,2141,94.03482328959498,6,2007,1624
15,2142,45.04574725617896,6,1624,1624
15,2143,77.11435225385873,5,2012,2012
15,2144,61.02795512865581,5,698,1624
15,2145,37.63773940069146,5,1883,1624
15,2146,63.74494749135274,6,1883,698
15,2147,39.42543152692498,5,1883,1624
15,2148,61.422800894135,5,2012,2007
15,2149,63.68473655927123,5,2012,2007
15,2150,31.879704143572734,5,2012,1883
15,2151,30.2785482454921,5,1624,698
15,2152,84.58149105722258,6,2007,1624
15,2153,123.69906114846613,5,1624,1883
15,2154,66.67753028648369,6,698,2012
15,2155,72.4529183204774,6,698,2007
15,2156,112.52730538839475,5,2007,2007
15,2157,31.864272859112976,3,1883,2007
15,2158,79.19470268114819,5,1624,2012
15,2159,84.48773490290068,5,1883,1883
15,2160,76.12531521076197,5,2012,1624
15,2161,74.31055446078982,6,2030,2013
15,2162,34.67387697172872,5,2029,2013
15,2163,31.90147188064419,3,2030,2013
15,2164,30.29413236536597,6,2013,2029
15,2165,158.7051656177864,4,2013,1037
15,2166,31.864235533110428,5,2029,2030
15,2167,94.69521454477945,6,2029,2029
15,2168,43.463477063380026,6,2013,1037
15,2169,54.41680064266323,5,2030,1037
15,2170,31.877994288347605,6,2029,2030
15,2171,35.80913110753562,6,2030,2029
15,2172,63.5713857388125,5,2013,2029
15,2173,72.42364437800482,3,1037,2030
15,2174,39.792993359095036,6,2030,2029
15,2175,33.67538411905785,6,2029,1037
15,2176,56.161348622009754,3,944,538
15,2177,124.17742342646791,4,1973,1973
15,2178,121.61977874802312,3,944,944
15,2179,33.72362455814073,3,2037,538
15,2180,31.886779792349266,4,1860,1860
15,2181,76.00095005637995,3,944,2037
15,2182,66.74853370893088,4,1860,1860
15,2183,50.546424388057986,3,1973,538
15,2184,63.563992371706966,4,1860,1860
15,2185,123.25749340114585,2,944,944
15,2186,31.871075724016112,3,1860,944
15,2187,86.53384499989059,3,944,538
15,2188,33.61987896546773,3,944,538
15,2189,34.76363465791257,3,944,2037
15,2190,59.1918641249253,2,1860,944
15,2191,114.08930285129877,3,1860,2037
15,2192,66.63326447029378,2,1860,1973
15,2193,101.79991169292194,4,1973,1860
15,2194,67.33065322314044,3,944,2037
15,2195,100.33664012574346,3,1973,1973
16,1556,130.83789654389142,1,430,1261
16,430,120.07420279638818,1,291,291
16,1303,138.64164267410717,7,185,1168
16,1955,138.0005644713407,7,1168,1827
16,698,140.217840221585,5,688,688
16,2167,94.69521454477945,5,2029,2029
16,2117,154.14582535622387,2,1528,1728
16,1528,140.62346407412184,2,1250,1387
16,2165,158.7051656177864,5,2013,1037
16,2066,147.95117515497836,2,1849,1974
16,2030,170.41105066179426,5,1037,1037
16,1037,154.81205593827622,5,875,883
16,538,174.9809250416607,4,246,410
16,944,158.38907297407823,3,449,449
16,2196,33.032537535323094,1,1556,1556
16,2197,114.20593072816658,1,430,430
16,2198,31.900200785969425,1,2085,430
16,2199,32.8745627629954,1,1556,430
16,2200,31.864235533110428,1,430,430
16,2201,105.94348850905438,2,2085,1556
16,2202,57.029202329586596,1,430,430
16,2203,103.13237344477868,2,2085,1556
16,2204,67.62059301680465,1,430,2085
16,2205,35.7788100480834,1,1556,430
16,2206,49.56975119001243,6,2085,2085
16,2207,133.66783035453133,1,1556,430
16,2208,91.74444319421431,7,1303,1955
16,2209,109.82044432193588,7,2090,1955
16,2210,82.5331465834435,7,1955,2088
16,2211,117.67954224629497,7,1955,1955
16,2212,88.24422106455818,7,2097,1955
16,2213,104.92368027289842,7,2097,1955
16,2214,71.49418660711113,7,1303,2097
16,2215,115.00037988859114,4,2102,2088
16,2216,129.18033499404865,7,2097,2097
16,2217,89.14698390245863,7,1955,2090
16,2218,108.00325118999233,7,1955,2097
16,2219,141.98509608140836,7,2090,2102
16,2220,71.43233443310648,7,2088,1955
16,2221,80.74078583641354,7,1955,2102
16,2222,97.49573887641273,7,1303,2090
16,2223,136.23634041616916,7,1303,2088
16,2224,124.67443976915406,5,2097,1303
16,2225,110.55300682931838,7,2090,1955
16,2226,115.96182478844518,7,2088,1303
16,2227,31.867551634623982,3,2088,2097
16,2228,85.66822866047882,7,2088,1303
16,2229,110.92513583079653,7,2097,1303
16,2230,94.5679353854853,7,1955,1303
16,2231,113.03543327990045,7,2088,2088
16,2232,88.04328030426055,7,1955,2088
16,2233,115.47191286153682,7,2090,2088
16,2234,93.80921173141887,5,2060,2167
16,2235,97.6261673151292,2,2141,698
16,2236,62.789621527882765,6,2141,2060
16,2237,36.8227794783378,2,2060,2167
