generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,13,24.5270359819475,67.36281642975085,,-1,-1,2,12,12,0
0,80,4.852847079639491,67.30770332100118,,-1,-1,2,12,12,0
0,84,4.397495192955657,66.42546951807465,,-1,-1,2,12,12,0
0,7,8.72356326169609,65.70040767711546,,-1,-1,2,12,12,0
0,117,5.463344115073828,65.65981316350025,,-1,-1,2,12,12,0
0,47,21.33004540526038,65.65121074990383,,-1,-1,2,12,12,0
0,129,5.471061125976701,63.83024236682494,,-1,-1,2,12,12,0
0,150,3.296318368535721,63.53580917546659,,-1,-1,2,12,12,0
0,45,35.60689420971825,63.41035250299217,,-1,-1,2,12,12,0
0,106,5.327574797635596,62.895219049611136,,-1,-1,2,12,12,0
0,39,3.765258444753519,62.762371737307106,,-1,-1,2,12,12,0
0,14,8.968672939452498,61.797494223909425,,-1,-1,2,12,12,0
0,102,3.4831676662000084,61.77930724646728,,-1,-1,2,12,12,0
0,134,3.1986743615503572,60.07744883092988,,-1,-1,2,12,12,0
0,142,5.688713046735868,59.08212890826873,,-1,-1,2,12,12,0
0,18,9.15767627069551,58.904092641021236,,-1,-1,2,12,12,0
0,75,3.2309061663296905,57.9695226013824,,-1,-1,2,12,12,0
0,79,3.8968750590964274,57.00309041049062,,-1,-1,2,12,12,0
0,92,3.7131847973560137,56.01930996017943,,-1,-1,2,12,12,0
0,76,3.451538247612954,54.30158296830236,,-1,-1,2,12,12,0
0,37,3.268167299096279,54.2832983550784,,-1,-1,2,12,12,0
0,26,3.310955439600024,53.49500083564097,,-1,-1,2,12,12,0
0,35,2.9879167374124176,53.48352031844205,,-1,-1,2,12,12,0
0,138,3.1701985750444925,52.560954776206174,,-1,-1,2,12,12,0
0,48,3.0293043500524375,52.52746090456907,,-1,-1,2,12,12,0
0,94,11.585613272660874,52.49854042972324,,-1,-1,2,12,12,0
0,132,4.749259618129671,52.45759875633578,,-1,-1,2,12,12,0
0,99,3.281987361318448,50.757655448515756,,-1,-1,2,12,12,0
0,131,3.885340297471284,49.730849674919085,,-1,-1,2,12,12,0
0,38,5.570512828501245,47.811550725482064,,-1,-1,2,12,12,0
0,83,11.224588044319566,46.780474442443285,,-1,-1,2,12,12,0
0,60,4.67984710926485,46.06652062924472,,-1,-1,2,12,12,0
0,113,10.138251426995248,44.31647701388977,,-1,-1,2,12,12,0
0,11,13.397530185317533,43.37389447786612,,-1,-1,2,12,12,0
0,2,9.264392172030623,42.53960913027703,,-1,-1,2,12,12,0
0,105,4.444683664841694,42.323366221789215,,-1,-1,2,12,12,0
0,8,12.376538685083878,39.51516811101042,,-1,-1,2,12,12,0
0,114,5.691231335164806,38.63946869127843,,-1,-1,2,12,12,0
0,69,16.508226769599606,37.852631981400634,,-1,-1,2,12,12,0
0,147,4.467935217399902,37.79545256641363,,-1,-1,2,12,12,0
0,49,16.884567186763988,37.79221661972124,,-1,-1,2,12,12,0
0,72,12.598741872849304,37.031146353735025,,-1,-1,2,12,12,0
0,46,14.317613477978393,36.48270843604897,,-1,-1,2,12,12,0
0,139,6.754500262883346,35.95337863636006,,-1,-1,2,12,12,0
0,50,4.8263846354983375,35.90140447757813,,-1,-1,2,12,12,0
0,136,9.967856250325024,35.87407015819188,,-1,-1,2,12,12,0
0,81,14.758490765593592,35.86714798531948,,-1,-1,2,12,12,0
0,115,11.881562420028365,35.816692563940514,,-1,-1,2,12,12,0
0,118,4.6612050261952644,35.802527768438914,,-1,-1,2,12,12,0
0,10,12.14130486159102,35.73346065946975,,-1,-1,2,12,12,0
0,149,4.968246269388586,35.72009692228919,,-1,-1,2,12,12,0
0,130,6.92105312050724,35.71514302251909,,-1,-1,2,12,12,0
0,61,6.302563142553951,35.57804171460138,,-1,-1,2,12,12,0
0,41,6.437192374961944,35.53406099767487,,-1,-1,2,12,12,0
0,123,18.924712232312615,35.37763533047298,,-1,-1,2,12,12,0
0,109,13.299631523748875,34.910149911582025,,-1,-1,2,12,12,0
0,144,7.9644944945519285,34.900119979426734,,-1,-1,2,12,12,0
0,126,5.204776257492695,34.7790786940268,,-1,-1,2,12,12,0
0,74,12.651469199397413,34.739094113529845,,-1,-1,2,12,12,0
0,31,5.849587013787008,33.89848154808003,,-1,-1,2,12,12,0
0,62,4.593191035768089,33.8476090613782,,-1,-1,2,12,12,0
0,4,12.719535439140122,33.78085666508268,,-1,-1,2,12,12,0
0,3,13.816602631319055,33.73275835541333,,-1,-1,2,12,12,0
0,124,4.496163948114061,33.71912530841635,,-1,-1,2,12,12,0
0,143,4.9702284364167335,32.98492776493979,,-1,-1,2,12,12,0
0,63,3.822135209641257,32.90726061208022,,-1,-1,2,12,12,0
1,192,12.774538885886928,203.26429983064742,,8,28,2,12,12,0
1,44,14.97605661531858,135.1076872154832,,-1,-1,2,12,12,0
1,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
1,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
1,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
1,248,10.892790882330837,114.20483651539357,,144,135,2,12,12,0
1,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
1,21,24.171953718931622,109.71052393005493,,-1,-1,2,12,12,0
1,24,10.40710361535545,105.5251256683749,,-1,-1,2,12,12,0
1,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
1,53,11.204558500954384,99.37355044214243,,-1,-1,2,12,12,0
1,19,12.339261335833982,99.18009478457968,,-1,-1,2,12,12,0
1,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
1,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
1,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
1,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
1,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
1,120,9.52639654842748,95.61375725560835,,-1,-1,2,12,12,0
1,90,12.786450912873198,95.39095341236023,,-1,-1,2,12,12,0
1,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
1,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
1,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
1,260,6.289402693287915,94.43514148200599,,54,112,2,12,12,0
1,244,5.169359431501265,93.89161265984619,,76,134,1,4,4,0
1,226,4.330932966658452,93.66688092514721,,137,57,2,11,10,1
1,207,5.083582904388317,93.51895474179037,,12,19,1,7,7,0
1,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
1,218,4.821030761542947,92.07039733718415,,57,26,2,11,11,0
1,171,4.486369193875847,90.654666754045,,27,89,1,5,5,0
1,229,14.219657940346421,89.97181916055065,,69,44,3,14,13,1
1,12,11.737008209797843,89.91637073841262,,-1,-1,2,12,12,0
1,236,6.525714977027842,89.34658089737363,,91,4,3,13,12,1
1,165,4.961074365459832,89.07592366656199,,7,22,2,12,12,0
1,223,4.739393809911103,89.01304700963735,,62,58,2,12,12,0
1,190,13.7633523630009,88.18743234134598,,113,13,1,5,5,0
1,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
1,181,4.507437686963379,86.8784304986626,,39,102,2,12,12,0
1,195,6.632211311674926,86.38698730186425,,23,24,3,13,11,2
1,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
1,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
1,242,4.4441136245411315,85.43485421767946,,13,53,2,12,12,0
1,239,7.0659231128862166,84.46942888276524,,96,115,1,9,9,0
1,210,4.475409264519267,84.20486840340746,,143,66,2,11,11,0
1,158,22.96298732832604,83.85327807997682,,29,15,1,3,3,0
1,225,4.097949522074314,83.2441976083484,,12,66,1,3,3,0
1,178,4.557411303100148,81.67338572765723,,23,40,3,14,13,1
1,292,4.209110952409852,81.57867563265094,,75,14,2,12,12,0
1,237,4.184406765237472,81.50482505375844,,37,134,2,12,11,1
1,238,4.960643106320995,81.47428958023389,,90,62,2,12,12,0
1,116,7.211086965369964,81.37335386230743,,-1,-1,2,12,12,0
1,23,10.722646534515881,80.76555576262504,,-1,-1,2,12,12,0
1,58,7.784955290007655,78.87768744188045,,-1,-1,2,12,12,0
1,254,17.648463348191413,78.60272402285867,,96,8,2,12,12,0
1,29,9.514306887806097,76.88480303812551,,-1,-1,2,12,12,0
1,91,11.059184222312053,76.15746498687167,,-1,-1,2,12,12,0
1,280,4.488290158240088,76.08350487730593,,120,49,2,11,11,0
1,211,12.44493882119618,76.00694505266631,,44,57,2,13,13,0
1,208,12.497451946696163,74.19435661916108,,96,8,2,12,12,0
1,54,10.843581131239059,74.16274522828292,,-1,-1,2,12,12,0
1,164,4.803549934777353,74.15102807722296,,44,144,1,5,5,0
1,32,10.429287270026661,73.29463357767051,,-1,-1,2,12,12,0
1,270,4.827785207203817,73.27863517569848,,3,22,2,12,12,0
1,57,9.601018701093956,73.25059674174523,,-1,-1,2,12,12,0
1,25,4.852175625597585,73.17305117884882,,-1,-1,2,12,12,0
1,219,6.892215169344295,72.39782874801855,,126,47,2,11,11,0
1,169,4.756050870163837,72.23052060344688,,118,54,1,5,5,0
1,157,14.059089110109495,72.21745266879277,,112,81,3,14,13,1
1,263,7.080291970800059,71.5035295824513,,72,112,2,11,11,0
1,267,6.68956063954906,71.47733912666274,,5,112,3,13,11,2
1,166,5.941460893113726,71.46682999429926,,48,53,3,13,12,1
1,287,5.661220065592498,71.46129750951474,,113,57,2,12,11,1
1,194,4.739182269167684,71.34113122870679,,76,21,2,11,11,0
1,199,4.9921467111882665,71.28003304465655,,84,54,2,13,13,0
1,197,5.004175917183117,71.26298036968056,,132,82,2,13,13,0
1,145,5.611131157436317,71.18829114570038,,-1,-1,2,12,12,0
1,151,3.5524661403256435,71.16242070803926,,72,7,2,12,11,1
1,137,5.201838407551651,71.1520844736996,,-1,-1,2,12,12,0
1,28,6.650755421982952,71.11520034895054,,-1,-1,2,12,12,0
1,251,6.805460082721378,70.61364058020106,,113,91,2,12,12,0
1,52,4.686859027123265,70.35198754025731,,-1,-1,2,12,12,0
1,234,4.9903846155937766,70.34989478286775,,82,25,2,11,11,0
1,96,14.604605110728624,70.26641481251104,,-1,-1,2,12,12,0
1,271,4.689645781913139,70.24334273755241,,132,131,1,8,8,0
1,203,15.070738419337836,70.11397963402506,,99,45,2,12,12,0
1,22,9.186041854027367,69.13384907479242,,-1,-1,2,12,12,0
1,27,10.414228275240623,68.54112081253378,,-1,-1,2,12,12,0
1,180,5.165170065014721,68.38283748618144,,54,94,2,12,12,0
1,220,13.634308194139301,68.32903306750998,,99,45,3,13,12,1
1,278,7.640455960712527,67.66745398658426,,47,1,2,12,11,1
1,112,11.957244056120654,67.5768817272894,,-1,-1,2,12,12,0
1,249,4.865059741034189,67.4570073775154,,99,12,1,3,3,0
1,13,14.10094159109575,67.36281642975085,,-1,-1,2,12,12,0
1,80,4.852847079639491,67.30770332100118,,-1,-1,2,12,12,0
1,84,4.397495192955657,66.42546951807465,,-1,-1,2,12,12,0
1,259,7.9251070235612735,65.79568472636058,,94,50,3,13,12,1
1,186,14.082921768254513,65.73851308887683,,72,44,3,13,12,1
1,7,8.381515838548625,65.70040767711546,,-1,-1,2,12,12,0
1,117,5.463344115073828,65.65981316350025,,-1,-1,2,12,12,0
1,47,14.98281655470868,65.65121074990383,,-1,-1,2,12,12,0
1,155,4.252290138344209,65.52064129604605,,27,83,2,13,13,0
2,192,12.774538885886928,203.26429983064742,,8,28,2,12,12,0
2,44,13.128711665670634,135.1076872154832,,-1,-1,2,12,12,0
2,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
2,399,12.349438899566499,121.19012130511275,,112,123,2,12,12,0
2,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
2,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
2,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
2,248,10.892790882330837,114.20483651539357,,144,135,2,12,12,0
2,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
2,352,14.713105350774885,112.36738566580634,,211,44,3,15,14,1
2,21,16.070143471164254,109.71052393005493,,-1,-1,2,12,12,0
2,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
2,24,10.253915250079682,105.5251256683749,,-1,-1,2,12,12,0
2,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
2,381,12.971068564099722,104.49892820289719,,190,112,1,4,4,0
2,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
2,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
2,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
2,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
2,409,13.702728894122732,103.20701494261475,,228,40,2,5,5,0
2,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
2,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
2,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
2,53,10.606657826852459,99.37355044214243,,-1,-1,2,12,12,0
2,19,12.339261335833982,99.18009478457968,,-1,-1,2,12,12,0
2,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
2,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
2,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
2,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
2,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
2,120,9.457486130321891,95.61375725560835,,-1,-1,2,12,12,0
2,90,12.786450912873198,95.39095341236023,,-1,-1,2,12,12,0
2,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
2,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
2,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
2,260,6.289402693287915,94.43514148200599,,54,112,2,12,12,0
2,244,5.169359431501265,93.89161265984619,,76,134,1,4,4,0
2,226,4.330932966658452,93.66688092514721,,137,57,2,11,10,1
2,207,5.083582904388317,93.51895474179037,,12,19,1,7,7,0
2,391,4.225802554693251,92.82782538956936,,214,263,2,11,11,0
2,340,6.067337316660258,92.6340709685095,,109,113,2,12,12,0
2,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
2,218,4.821030761542947,92.07039733718415,,57,26,2,11,11,0
2,349,5.2778285040235495,91.80811870893419,,86,14,2,11,11,0
2,303,5.618028985382318,91.2561593222454,,7,86,2,13,13,0
2,364,4.131486163687311,91.06393732929936,,194,4,2,5,5,0
2,171,4.486369193875847,90.654666754045,,27,89,1,5,5,0
2,229,12.592555508359832,89.97181916055065,,69,44,3,14,13,1
2,12,11.737008209797843,89.91637073841262,,-1,-1,2,12,12,0
2,236,6.525714977027842,89.34658089737363,,91,4,3,13,12,1
2,165,4.961074365459832,89.07592366656199,,7,22,2,12,12,0
2,223,4.739393809911103,89.01304700963735,,62,58,2,12,12,0
2,421,3.768681776879643,88.20788469320004,,83,23,2,12,12,0
2,190,12.27181086929736,88.18743234134598,,113,13,1,5,5,0
2,313,28.377717146067177,87.35373357209114,,6,298,2,12,12,0
2,439,7.012253449586057,87.29885599127672,,120,233,2,12,12,0
2,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
2,181,4.507437686963379,86.8784304986626,,39,102,2,12,12,0
2,195,6.632211311674926,86.38698730186425,,23,24,3,13,11,2
2,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
2,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
2,383,3.1391217633182142,86.295983850564,,21,91,2,11,11,0
2,447,5.597261045858513,86.01929521817986,,254,225,1,3,3,0
2,419,3.7845090200141223,85.49716871359644,,54,185,2,12,12,0
2,242,4.4441136245411315,85.43485421767946,,13,53,2,12,12,0
2,449,9.208128028851293,85.38738129527692,,189,252,2,12,12,0
2,325,6.429626711493836,85.17410849872257,,90,90,2,11,11,0
2,330,3.165187086909957,84.52184948163836,,80,267,4,14,12,2
2,239,7.0659231128862166,84.46942888276524,,96,115,1,9,9,0
2,373,4.241708754080942,84.3854057834629,,194,254,2,12,12,0
2,329,12.198581111535162,84.28341479900622,,158,23,2,5,4,1
2,210,4.475409264519267,84.20486840340746,,143,66,2,11,11,0
2,411,5.748003758019798,84.05661785699243,,207,228,1,6,6,0
2,158,15.544271977633688,83.85327807997682,,29,15,1,3,3,0
2,427,4.70523423235915,83.51283255634146,,232,91,2,10,10,0
2,332,8.341221859604417,83.32476606391911,,158,15,1,4,3,1
2,225,4.097949522074314,83.2441976083484,,12,66,1,3,3,0
2,306,3.3257146819265833,81.67731462621437,,47,54,2,12,12,0
2,178,4.557411303100148,81.67338572765723,,23,40,3,14,13,1
2,436,4.868308306070945,81.6427286932566,,195,25,3,13,11,2
2,292,4.209110952409852,81.57867563265094,,75,14,2,12,12,0
2,345,4.1112422573483345,81.54188164683113,,223,151,3,13,12,1
2,367,4.526591316007595,81.51562991328424,,25,19,3,14,13,1
2,237,4.184406765237472,81.50482505375844,,37,134,2,12,11,1
2,238,4.960643106320995,81.47428958023389,,90,62,2,12,12,0
2,116,7.211086965369964,81.37335386230743,,-1,-1,2,12,12,0
2,23,10.104477982822553,80.76555576262504,,-1,-1,2,12,12,0
2,418,3.7502842558262546,79.81877793580011,,260,166,3,14,13,1
2,394,3.717907688394756,79.73150554415423,,53,12,3,14,13,1
2,374,5.132860364976109,79.64786694389953,,210,112,2,12,12,0
2,58,7.784955290007655,78.87768744188045,,-1,-1,2,12,12,0
2,388,4.054436191824715,78.77304791218661,,229,54,3,14,14,0
2,366,4.448569126716387,78.75799547834097,,197,299,2,12,12,0
2,254,12.238376670106602,78.60272402285867,,96,8,2,12,12,0
2,395,3.2209151817988104,78.008946639169,,280,3,1,7,7,0
2,403,4.137761275298454,77.98464702170648,,68,199,2,11,11,0
2,442,4.288804780859037,77.93738682241006,,200,146,3,13,12,1
2,448,5.849043522441526,77.01675350213915,,68,223,2,12,12,0
2,29,9.514306887806097,76.88480303812551,,-1,-1,2,12,12,0
2,378,4.098479316883056,76.85960454787974,,214,183,3,13,12,1
3,192,12.774538885886928,203.26429983064742,,8,28,2,12,12,0
3,456,13.065034266093894,151.73885148424534,,352,298,3,15,13,2
3,44,12.652634236031941,135.1076872154832,,-1,-1,2,12,12,0
3,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
3,399,11.511725482163033,121.19012130511275,,112,123,2,12,12,0
3,200,6.3522142754151805,118.80032647120113,,92,53,2,12,12,0
3,538,5.4591610881743895,115.09454361493923,,86,419,1,5,5,0
3,401,6.26362658005488,115.04442699455856,,195,72,2,7,7,0
3,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
3,248,10.822337506778872,114.20483651539357,,144,135,2,12,12,0
3,177,6.347873583440834,113.44049631855091,,135,5,2,12,12,0
3,352,12.769476922000212,112.36738566580634,,211,44,3,15,14,1
3,476,12.47603058211497,110.31163701053306,,233,377,2,11,11,0
3,21,14.270972584160157,109.71052393005493,,-1,-1,2,12,12,0
3,560,5.271203967283251,108.6001684913007,,53,81,2,12,12,0
3,569,3.978362503563254,107.74583888078402,,448,83,2,12,12,0
3,545,4.879736083381939,106.99040574194274,,292,109,2,11,11,0
3,355,3.416167190406059,105.91348709186332,,137,211,2,13,13,0
3,24,10.253915250079682,105.5251256683749,,-1,-1,2,12,12,0
3,509,14.295733873703615,105.03676722873612,,352,392,3,15,14,1
3,389,3.994362156315437,105.0346321239033,,292,157,2,12,11,1
3,541,5.9961905855246345,104.54566565781197,,381,408,1,5,5,0
3,381,12.205062580518623,104.49892820289719,,190,112,1,4,4,0
3,258,8.667955584573056,103.91263056600795,,11,32,2,12,12,0
3,408,5.30915414334977,103.90935586162955,,29,57,3,13,12,1
3,527,4.058697265685465,103.88189725484298,,248,214,2,13,13,0
3,479,5.082242939470496,103.8400128278194,,378,4,3,13,12,1
3,353,5.0957897250312305,103.2305827980912,,244,57,1,4,4,0
3,392,3.794274348832404,103.22510495764132,,54,175,2,12,12,0
3,409,12.836257757381786,103.20701494261475,,228,40,2,5,5,0
3,301,3.45215794441975,103.17287154419834,,211,219,2,12,12,0
3,506,4.827975182128376,103.09163191920888,,244,123,1,3,3,0
3,341,4.6693065373163565,102.16597586552813,,298,91,2,13,13,0
3,463,4.378833025586478,101.19423054692554,,44,258,2,12,12,0
3,342,3.9171449133369096,100.24926265577587,,232,211,2,10,10,0
3,542,12.595012657598176,99.86126783283184,,12,192,2,12,12,0
3,53,10.232057690633688,99.37355044214243,,-1,-1,2,12,12,0
3,19,12.194658618185459,99.18009478457968,,-1,-1,2,12,12,0
3,556,4.093725373374978,98.4735352012133,,341,403,2,14,14,0
3,212,4.590052044427272,98.23156908805511,,109,142,2,12,12,0
3,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
3,484,4.106217732103897,97.52625083590152,,403,421,2,11,10,1
3,465,5.69791624776296,96.64823461697884,,313,381,1,4,4,0
3,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
3,214,5.174527420887674,95.70089338703444,,114,23,2,12,12,0
3,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
3,120,9.34631449092842,95.61375725560835,,-1,-1,2,12,12,0
3,582,6.084532529905646,95.50116600999098,,181,47,2,13,13,0
3,593,4.882564180823011,95.46101066511443,,54,29,3,14,13,1
3,90,12.609051863226712,95.39095341236023,,-1,-1,2,12,12,0
3,583,4.5053924372881475,95.38652652683263,,373,252,1,7,7,0
3,257,4.939422131412367,95.29245608362308,,35,12,2,11,11,0
3,232,4.695894107071042,94.7461635793565,,32,109,2,11,11,0
3,579,3.61095142416015,94.74392905836298,,303,146,2,13,13,0
3,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
3,260,6.289402693287915,94.43514148200599,,54,112,2,12,12,0
3,244,5.169359431501265,93.89161265984619,,76,134,1,4,4,0
3,537,4.601142997702862,93.70926009873665,,421,47,2,12,12,0
3,226,4.330932966658452,93.66688092514721,,137,57,2,11,10,1
3,207,5.083582904388317,93.51895474179037,,12,19,1,7,7,0
3,472,8.713356752470087,93.0248053372169,,66,427,2,11,11,0
3,598,4.1348975229350335,92.9278328390537,,146,5,2,11,11,0
3,391,4.225802554693251,92.82782538956936,,214,263,2,11,11,0
3,340,6.067337316660258,92.6340709685095,,109,113,2,12,12,0
3,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
3,218,4.821030761542947,92.07039733718415,,57,26,2,11,11,0
3,349,5.2778285040235495,91.80811870893419,,86,14,2,11,11,0
3,303,5.618028985382318,91.2561593222454,,7,86,2,13,13,0
3,364,4.131486163687311,91.06393732929936,,194,4,2,5,5,0
3,529,3.9735898136932026,90.99508004816005,,236,23,3,13,12,1
3,171,4.486369193875847,90.654666754045,,27,89,1,5,5,0
3,567,4.182010457010308,90.23478454994992,,421,367,2,12,12,0
3,229,10.15535464961384,89.97181916055065,,69,44,3,14,13,1
3,461,4.611364636126386,89.95256440009592,,181,379,2,12,12,0
3,12,11.721222982551877,89.91637073841262,,-1,-1,2,12,12,0
3,236,6.525714977027842,89.34658089737363,,91,4,3,13,12,1
3,547,3.720671127430388,89.1294726271124,,214,146,2,11,11,0
3,165,4.961074365459832,89.07592366656199,,7,22,2,12,12,0
3,462,5.50021748049925,89.04489596496892,,340,81,2,12,12,0
3,223,4.739393809911103,89.01304700963735,,62,58,2,12,12,0
3,421,3.768681776879643,88.20788469320004,,83,23,2,12,12,0
3,190,10.218145344812905,88.18743234134598,,113,13,1,5,5,0
3,532,3.246441076069129,87.37904806312925,,211,4,2,13,13,0
3,313,24.246106892327767,87.35373357209114,,6,298,2,12,12,0
3,562,3.6527441728641636,87.3332125555735,,44,214,2,12,12,0
3,439,7.012253449586057,87.29885599127672,,120,233,2,12,12,0
3,500,3.7702631039171166,87.1538044169774,,373,83,2,11,11,0
3,552,5.826098834742039,87.05720324174044,,228,323,4,15,13,2
3,110,5.468106939110235,87.04541426878875,,-1,-1,2,12,12,0
3,181,4.507437686963379,86.8784304986626,,39,102,2,12,12,0
3,195,6.632211311674926,86.38698730186425,,23,24,3,13,11,2
3,135,8.054814404340712,86.36084940198364,,-1,-1,2,12,12,0
3,82,6.4444786885102285,86.30116211645375,,-1,-1,2,12,12,0
3,383,3.1391217633182142,86.295983850564,,21,91,2,11,11,0
3,459,4.293730042022805,86.09774176804625,,349,207,1,6,6,0
3,447,5.597261045858513,86.01929521817986,,254,225,1,3,3,0
3,419,3.7845090200141223,85.49716871359644,,54,185,2,12,12,0
3,242,4.4441136245411315,85.43485421767946,,13,53,2,12,12,0
3,449,9.208128028851293,85.38738129527692,,189,252,2,12,12,0
3,325,6.429626711493836,85.17410849872257,,90,90,2,11,11,0
4,192,12.774538885886928,203.26429983064742,,8,28,2,12,12,0
4,456,12.002557942063557,151.73885148424534,,352,298,3,15,13,2
4,44,11.25157396091574,135.1076872154832,,-1,-1,2,12,12,0
4,233,8.376347908786814,133.34144836226739,,84,21,2,11,11,0
4,601,5.794271709207468,130.86001322486936,,593,447,2,12,11,1
4,702,8.05340136271024,121.92486839370386,,214,565,3,14,13,1
4,399,10.364734327539628,121.19012130511275,,112,123,2,12,12,0
4,699,4.602991537135721,120.80995151043442,,341,313,1,7,7,0
